Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
124.0	0.0	0.0	0.0	1.497800117527928	1.497800117527928	0.0	0.0	1.2490401452615971	0.0	0.0	8.39	9.490405834645763	0.0728468949359677	-4.47907136834988	1.497800117527928	8.789706146228815	0.0	2.223741279633328	0.0	0.0	0.0	0.0	4.47907136834988	0.0	0.0	0.0	0.0	-1.2631845676329088	0.0	0.0	1.4613087124155328	5.00971728982144	0.0	0.0	-0.397219548706845	-4.394853073114407	-0.2679818724009421	0.0	0.0	1.1907237612401025	0.0	0.0	0.0	0.0	0.0	1.4192056025815123	0.0	0.0	2.3327202344575357	1.2631845676329088	0.0186269510351269	0.0	-0.3785925976717181	0.0	0.0	0.0	0.0	-5.00971728982144	1.327634660208013	0.1701654573199152	0.0	0.1701654573199152	0.0	1.5893710599014277	0.0	0.0	7.370500543647302	0.0	0.397219548706845	4.394853073114407	1.940981167688863	1.1907237612401025	0.0	1.2482509541710354	-2.3327202344575357	0.0	-2.223741279633328	0.2679818724009421	0.038584604808594	0.0	0.0	0.0	0.8841572840305638	0.0	-0.0523623480799734	-0.0523623480799734	0.0	0.0	1.4192056025815123	-1.2490401452615971	-0.0130323095040443	0.0	-0.0130323095040448	-0.0393300385759286	1.1907237612401025	0.0
125.0	0.0	0.0	0.0	1.4652393663391654	1.4652393663391654	0.0	0.0	1.19525498453405	0.0	0.0	8.39	9.30806324384222	0.0684457806579073	-4.382254813962087	1.4652393663391654	8.606249293886961	0.0	2.147322104329409	0.0	0.0	0.0	0.0	4.382254813962087	0.0	0.0	0.0	0.0	-1.2158332054582757	0.0	0.0	1.3730223599976326	4.88084125858655	0.0	0.0	-0.3732211527714372	-4.3031246469434805	-0.2517914933062444	0.0	0.0	1.1477501874378568	0.0	0.0	0.0	0.0	0.0	1.3913932135873492	0.0	0.0	2.249716992193639	1.2158332054582757	0.0175015861142269	0.0	-0.3557195666572103	0.0	0.0	0.0	0.0	-4.88084125858655	1.2691011372858665	0.1961382290532991	0.0	0.1961382290532991	0.0	1.5875314426406484	0.0	0.0	7.214856080299612	0.0216767847955047	0.3732211527714372	4.3031246469434805	1.91789869214217	1.1477501874378568	0.0	1.2018018204234049	-2.249716992193639	0.0	-2.147322104329409	0.2517914933062444	0.0	0.0	0.0	0.0	0.8959586941316142	0.0	-0.0491988271369034	-0.0491988271369034	0.0	0.0	1.3913932135873492	-1.19525498453405	-0.0122449501596987	0.0	-0.0122449501596999	-0.0369538769772034	1.1477501874378568	0.0
126.0	0.0	0.0	0.0	1.3949361780842535	1.3949361780842535	0.0	0.0	1.1624348711971595	0.0	0.0	8.39	8.914360241911037	0.0589431631099237	-4.173214414069038	1.3949361780842535	8.210140446395311	0.0	1.9823224814235767	0.0	0.0	0.0	0.0	4.173214414069038	0.0	0.0	0.0	0.0	-1.1135950319655654	0.0	0.0	1.1823998519850611	4.602579991426964	0.0	0.0	-0.321405279805792	-4.105070223197656	-0.2168342141324751	0.0	0.0	1.0549642676201254	0.0	0.0	0.0	0.0	0.0	1.331342399404957	0.0	0.0	2.0705014534360227	1.1135950319655654	0.0150717668072074	0.0	-0.3063335129985845	0.0	0.0	0.0	0.0	-4.602579991426964	1.226028649876456	0.1689075282077974	0.0	0.1689075282077974	0.0	1.5002499276127543	0.0	0.0	6.8787980469903545	0.1517895021980963	0.321405279805792	4.105070223197656	1.7847508929954234	1.0549642676201254	0.0	1.101511683528031	-2.0705014534360227	0.0	-1.9823224814235767	0.2168342141324751	0.0	0.0	0.0	0.0	0.8381300534876499	0.0	-0.0423683456434128	-0.0423683456434128	0.0	0.0	1.331342399404957	-1.1624348711971595	-0.0105449318803647	0.0	-0.0105449318803656	-0.0318234137630472	1.0549642676201254	0.0
127.0	0.0	0.0	0.0	1.448991629205219	1.448991629205219	0.0	0.0	1.1876699434080258	0.0	0.0	8.39	9.21707472620872	0.0662496351368217	-4.333943584384245	1.448991629205219	8.514704762405128	0.0	2.1091891182341884	0.0	0.0	0.0	0.0	4.333943584384245	0.0	0.0	0.0	0.0	-1.1922049887415425	0.0	0.0	1.3289676808446265	4.816532426574905	0.0	0.0	-0.3612460104740616	-4.257352381202564	-0.2437125327778248	0.0	0.0	1.1263064766709472	0.0	0.0	0.0	0.0	0.0	1.377514897856102	0.0	0.0	2.2082985723988737	1.1922049887415425	0.0169400317044853	0.0	-0.3443059787695762	0.0	0.0	0.0	0.0	-4.816532426574905	1.2591466747571427	0.1898449544480762	0.0	0.1898449544480762	0.0	1.5673598523041783	0.0	0.0	7.1371898645490255	0.0517470743885665	0.3612460104740616	4.257352381202564	1.887126966219076	1.1263064766709472	0.0	1.178623813538494	-2.2082985723988737	0.0	-2.1091891182341884	0.2437125327778248	0.0	0.0	0.0	0.0	0.8825939438931218	0.0	-0.0476202377363472	-0.0476202377363472	0.0	0.0	1.377514897856102	-1.1876699434080258	-0.0118520597259766	0.0	-0.0118520597259776	-0.0357681780103695	1.1263064766709472	0.0
128.0	0.0	0.0	0.0	1.4678981224147702	1.4678981224147702	0.0	0.0	1.196496189633029	0.0	0.0	8.39	9.322952472543667	0.0688051547171356	-4.390160393311451	1.4678981224147702	8.621229507885943	0.0	2.153562130717442	0.0	0.0	0.0	0.0	4.390160393311451	0.0	0.0	0.0	0.0	-1.219699692479418	0.0	0.0	1.3802314036257577	4.891364662332952	0.0	0.0	-0.3751807476415969	-4.310614753942971	-0.2531135226579223	0.0	0.0	1.1512592050822847	0.0	0.0	0.0	0.0	0.0	1.3936642409904527	0.0	0.0	2.2564946421742773	1.219699692479418	0.0175934780611715	0.0	-0.3575872695804253	0.0	0.0	0.0	0.0	-4.891364662332952	1.2707300710573466	0.1971680513574236	0.0	0.1971680513574236	0.0	1.5908322923478764	0.0	0.0	7.22756526689549	0.0167561263375503	0.3751807476415969	4.310614753942971	1.922934132621076	1.1512592050822847	0.0	1.2055946357624052	-2.2564946421742773	0.0	-2.153562130717442	0.2531135226579223	0.0	0.0	0.0	0.0	0.8981456824243592	0.0	-0.0494571452106767	-0.0494571452106767	0.0	0.0	1.3936642409904527	-1.196496189633029	-0.0123092421788948	0.0	-0.0123092421788959	-0.0371479030317808	1.1512592050822847	0.0
129.0	0.0	0.0	0.0	1.4805759743946416	1.4805759743946416	0.0	0.0	1.2091219215305102	0.0	0.0	8.39	9.393949371922067	0.0705187722881885	-4.427856880674838	1.4805759743946416	8.692660256064928	0.0	2.183316695878127	0.0	0.0	0.0	0.0	4.427856880674838	0.0	0.0	0.0	0.0	-1.2381364157974737	0.0	0.0	1.414606572101066	4.941543825530918	0.0	0.0	-0.3845247615330346	-4.346330128032464	-0.2594174076165583	0.0	0.0	1.1679913930024135	0.0	0.0	0.0	0.0	0.0	1.404493270972915	0.0	0.0	2.2888127792212574	1.2381364157974737	0.0180316500740898	0.0	-0.3664931114589448	0.0	0.0	0.0	0.0	-4.941543825530918	1.2852046249522369	0.1953713494424047	0.0	0.1953713494424047	0.0	1.5998646204153195	0.0	0.0	7.288166985092013	0.0	0.3845247615330346	4.346330128032464	1.94023757861872	1.1679913930024135	0.0	1.2236800674783948	-2.2888127792212574	0.0	-2.183316695878127	0.2594174076165583	0.0067072444266282	0.0	0.0	0.0	0.9018667409592268	0.0	-0.0506888935207496	-0.0506888935207496	0.0	0.0	1.404493270972915	-1.2091219215305102	-0.0126158083623563	0.0	-0.0126158083623572	-0.0380730851583923	1.1679913930024135	0.0
130.0	0.0	0.0	0.0	1.5371819037641756	1.5371819037641756	0.0	0.0	1.3403103432472596	0.0	0.0	8.39	9.710946721161532	0.0781699828676643	-4.596169675662457	1.5371819037641756	9.0115947169383	0.0	2.316169234035311	0.0	0.0	0.0	0.0	4.596169675662457	0.0	0.0	0.0	0.0	-1.3204553969312236	0.0	0.0	1.5680898563253445	5.165591098863672	0.0	0.0	-0.4262452825808001	-4.505797358469151	-0.2875639159752759	0.0	0.0	1.2426997149727592	0.0	0.0	0.0	0.0	0.0	1.4528443092482526	0.0	0.0	2.433111528405337	1.3204553969312236	0.0199880646192617	0.0	-0.4062572179615383	0.0	0.0	0.0	0.0	-5.165591098863672	1.4246479377631829	0.1125339660009929	0.0	0.1125339660009929	0.0	1.5653782752492456	0.0	0.0	7.558750407690049	0.0	0.4262452825808001	4.505797358469151	1.942681331556601	1.2426997149727592	0.0	1.3044305504433524	-2.433111528405337	0.0	-2.316169234035311	0.2875639159752759	0.1114699369045859	0.0	0.0	0.0	0.843665862092897	0.0	-0.0561885836852767	-0.0561885836852767	0.0	0.0	1.4528443092482526	-1.3403103432472596	-0.0139846099350244	0.0	-0.0139846099350255	-0.0422039737502512	1.2426997149727592	0.0
131.0	0.0	0.0	0.0	1.549970523336779	1.549970523336779	0.0	0.0	1.369948913558742	0.0	0.0	8.39	9.782563927169791	0.0798985724776329	-4.634195520803987	1.549970523336779	9.083649562325192	0.0	2.3461837676481347	0.0	0.0	0.0	0.0	4.634195520803987	0.0	0.0	0.0	0.0	-1.3390532036459817	0.0	0.0	1.602765363901336	5.216208682160056	0.0	0.0	-0.4356709360060368	-4.541824781162596	-0.2939228785734661	0.0	0.0	1.2595780936024812	0.0	0.0	0.0	0.0	0.0	1.463767953490661	0.0	0.0	2.465712032074673	1.3390532036459817	0.0204300649825307	0.0	-0.415240871023506	0.0	0.0	0.0	0.0	-5.216208682160056	1.45615148340486	0.0938190399319189	0.0	0.0938190399319189	0.0	1.55758699342258	0.0	0.0	7.619881608834531	0.0	0.4356709360060368	4.541824781162596	1.943233433200371	1.2595780936024812	0.0	1.3226739962880667	-2.465712032074673	0.0	-2.3461837676481347	0.2939228785734661	0.135138309359986	0.0	0.0	0.0	0.830516905669028	0.0	-0.0574310938969222	-0.0574310938969222	0.0	0.0	1.463767953490661	-1.369948913558742	-0.0142938546162479	0.0	-0.0142938546162488	-0.0431372392806733	1.2595780936024812	0.0
132.0	0.0	0.0	0.0	1.563923622850862	1.563923622850862	0.0	0.0	1.402286252132579	0.0	0.0	8.39	9.860702306115297	0.081784560461713	-4.675683845509767	1.563923622850862	9.16226543031996	0.0	2.3789313032199715	0.0	0.0	0.0	0.0	4.675683845509767	0.0	0.0	0.0	0.0	-1.3593444513730324	0.0	0.0	1.6405982828619607	5.27143529773707	0.0	0.0	-0.4459548512856292	-4.58113271515998	-0.3008608625705036	0.0	0.0	1.2779933490817672	0.0	0.0	0.0	0.0	0.0	1.4756862605687198	0.0	0.0	2.5012810056706942	1.3593444513730324	0.02091231211006	0.0	-0.4250425391755691	0.0	0.0	0.0	0.0	-5.27143529773707	1.4905236144147211	0.0734000084361408	0.0	0.0734000084361408	0.0	1.5490862690048606	0.0	0.0	7.686579169751241	0.0	0.4459548512856292	4.58113271515998	1.9438358069854111	1.2779933490817672	0.0	1.3425786164783813	-2.5012810056706942	0.0	-2.3789313032199715	0.3008608625705036	0.1609618280229439	0.0	0.0	0.0	0.8161706584883197	0.0	-0.0587867420598792	-0.0587867420598792	0.0	0.0	1.4756862605687198	-1.402286252132579	-0.0146312578666	0.0	-0.0146312578666006	-0.0441554841932786	1.2779933490817672	0.0
133.0	0.0	0.0	0.0	1.5430305332033545	1.5430305332033545	0.0	0.0	1.3538649738995188	0.0	0.0	8.39	9.743699474266249	0.0789605201124173	-4.61356006530395	1.5430305332033545	9.044547616003968	0.0	2.3298958042796265	0.0	0.0	0.0	0.0	4.61356006530395	0.0	0.0	0.0	0.0	-1.32896074649132	0.0	0.0	1.583948033455092	5.188740078010843	0.0	0.0	-0.4305559240689892	-4.522273808001984	-0.2904720653375486	0.0	0.0	1.2504187171354997	0.0	0.0	0.0	0.0	0.0	1.457840028054067	0.0	0.0	2.448020742367803	1.32896074649132	0.0201902049927451	0.0	-0.4103657190762441	0.0	0.0	0.0	0.0	-5.188740078010843	1.439055479048806	0.1039750541545484	0.0	0.1039750541545484	0.0	1.5618150822086156	0.0	0.0	7.586707587949901	0.0	0.4305559240689892	4.522273808001984	1.94293382463522	1.2504187171354997	0.0	1.3127738398682745	-2.448020742367803	0.0	-2.3298958042796265	0.2904720653375486	0.1222942122795949	0.0	0.0	0.0	0.837652439518356	0.0	-0.0567568218568053	-0.0567568218568053	0.0	0.0	1.457840028054067	-1.3538649738995188	-0.0141260370481107	0.0	-0.0141260370481116	-0.0426307848086936	1.2504187171354997	0.0
134.0	0.0	0.0	0.0	1.5214025759656435	1.5214025759656435	0.0	0.0	1.3037405857554791	0.0	0.0	8.39	9.622581330103973	0.0760371504747714	-4.549251220398542	1.5214025759656435	8.922689341469319	0.0	2.279135591591884	0.0	0.0	0.0	0.0	4.549251220398542	0.0	0.0	0.0	0.0	-1.297508362904612	0.0	0.0	1.525305238523925	5.103136239316967	0.0	0.0	-0.4146153741088338	-4.461344670734659	-0.2797178654515401	0.0	0.0	1.2218742093273582	0.0	0.0	0.0	0.0	0.0	1.4393660943184126	0.0	0.0	2.3928871687021416	1.297508362904612	0.019442699376399	0.0	-0.3951726747324348	0.0	0.0	0.0	0.0	-5.103136239316967	1.38577706740271	0.1356255085629334	0.0	0.1356255085629334	0.0	1.574991602881346	0.0	0.0	7.483323247150906	0.0	0.4146153741088338	4.461344670734659	1.942000117077925	1.2218742093273582	0.0	1.281920747057284	-2.3928871687021416	0.0	-2.279135591591884	0.2797178654515401	0.082266549837572	0.0	0.0	0.0	0.8598897940382457	0.0	-0.0546555037612653	-0.0546555037612653	0.0	0.0	1.4393660943184126	-1.3037405857554791	-0.0136030462199359	0.0	-0.0136030462199369	-0.0410524575413284	1.2218742093273582	0.0
135.0	0.0	0.0	0.0	1.5198659535364547	1.5198659535364547	0.0	0.0	1.300179349794776	0.0	0.0	8.39	9.613976131986744	0.0758294510002143	-4.544682207597622	1.5198659535364547	8.914031558592548	0.0	2.275529181588891	0.0	0.0	0.0	0.0	4.544682207597622	0.0	0.0	0.0	0.0	-1.2952737349395398	0.0	0.0	1.5211387870643056	5.097054260463582	0.0	0.0	-0.413482830413969	-4.457015779296274	-0.2789538013944866	0.0	0.0	1.219846180029628	0.0	0.0	0.0	0.0	0.0	1.438053558852323	0.0	0.0	2.388970040285212	1.2952737349395398	0.0193895906207548	0.0	-0.3940932397932142	0.0	0.0	0.0	0.0	-5.097054260463582	1.3819917444789074	0.1378742090575473	0.0	0.1378742090575473	0.0	1.5759277679098709	0.0	0.0	7.475977999740224	0.0	0.413482830413969	4.457015779296274	1.9419337790526052	1.219846180029628	0.0	1.279728697484496	-2.388970040285212	0.0	-2.275529181588891	0.2789538013944866	0.0794226657286669	0.0	0.0	0.0	0.861469712906473	0.0	-0.0545062093789537	-0.0545062093789537	0.0	0.0	1.438053558852323	-1.300179349794776	-0.0135658887839376	0.0	-0.0135658887839386	-0.040940320595015	1.219846180029628	0.0
136.0	0.0	0.0	0.0	1.513059367925694	1.513059367925694	0.0	0.0	1.2844045849688803	0.0	0.0	8.39	9.575858754178196	0.0749094304225964	-4.5244434188129565	1.513059367925694	8.875681252602785	0.0	2.2595543149159942	0.0	0.0	0.0	0.0	4.5244434188129565	0.0	0.0	0.0	0.0	-1.2853752808602923	0.0	0.0	1.5026831742772724	5.070113673783319	0.0	0.0	-0.4084661422083337	-4.4378406263013925	-0.2755693216956066	0.0	0.0	1.2108628704189368	0.0	0.0	0.0	0.0	0.0	1.4322395834427546	0.0	0.0	2.3716188228281982	1.2853752808602923	0.0191543413590579	0.0	-0.3893118008492758	0.0	0.0	0.0	0.0	-5.070113673783319	1.3652243694518198	0.1478349984738741	0.0	0.1478349984738741	0.0	1.5800745819166289	0.0	0.0	7.4434416691600305	0.0	0.4084661422083337	4.4378406263013925	1.9416399297373748	1.2108628704189368	0.0	1.27001884762366	-2.3716188228281982	0.0	-2.2595543149159942	0.2755693216956066	0.0668254653451185	0.0	0.0	0.0	0.8684680833782137	0.0	-0.053844898587762	-0.053844898587762	0.0	0.0	1.4322395834427546	-1.2844045849688803	-0.0134012971026018	0.0	-0.0134012971026027	-0.0404436014851592	1.2108628704189368	0.0
137.0	0.0	0.0	0.0	1.48906881783698	1.48906881783698	0.0	0.0	1.2288047134128637	0.0	0.0	8.39	9.441509917057743	0.0716667179949296	-4.453109610081338	1.48906881783698	8.740511434814799	0.0	2.203249162671853	0.0	0.0	0.0	0.0	4.453109610081338	0.0	0.0	0.0	0.0	-1.2504871046190935	0.0	0.0	1.4376343629783168	4.975158650643602	0.0	0.0	-0.3907842798827525	-4.3702557174074	-0.2636403554879454	0.0	0.0	1.1792002202295384	0.0	0.0	0.0	0.0	0.0	1.4117475957922505	0.0	0.0	2.310462572792268	1.2504871046190935	0.0183251797913035	0.0	-0.372459100091449	0.0	0.0	0.0	0.0	-4.975158650643602	1.3061259354575934	0.1829428823793867	0.0	0.1829428823793867	0.0	1.5946904781716371	0.0	0.0	7.328763839022549	0.0	0.3907842798827525	4.3702557174074	1.9406042259177645	1.1792002202295384	0.0	1.235795427430133	-2.310462572792268	0.0	-2.203249162671853	0.2636403554879454	0.0224252647068836	0.0	0.0	0.0	0.8931346000347076	0.0	-0.051514036894755	-0.051514036894755	0.0	0.0	1.4117475957922505	-1.2288047134128637	-0.0128211758492923	0.0	-0.0128211758492932	-0.0386928610454618	1.1792002202295384	0.0
138.0	0.0	0.0	0.0	1.4726523084802023	1.4726523084802023	0.0	0.0	1.198715618500556	0.0	0.0	8.39	9.34957626261864	0.0694477601672318	-4.404296551015713	1.4726523084802023	8.648015990972752	0.0	2.1647200728747187	0.0	0.0	0.0	0.0	4.404296551015713	0.0	0.0	0.0	0.0	-1.2266134514687237	0.0	0.0	1.393122068954675	4.910181815177895	0.0	0.0	-0.378684746639882	-4.324007995486376	-0.2554774753271933	0.0	0.0	1.1575337644303796	0.0	0.0	0.0	0.0	0.0	1.397725120035776	0.0	0.0	2.268613922084897	1.2266134514687237	0.0177577922747611	0.0	-0.3609269543651208	0.0	0.0	0.0	0.0	-4.910181815177895	1.2736428069449826	0.1990095015352198	0.0	0.1990095015352198	0.0	1.5967346215709957	0.0	0.0	7.250290870936975	0.0079573778971812	0.378684746639882	4.324007995486376	1.931938125570174	1.1575337644303796	0.0	1.212376660634441	-2.268613922084897	0.0	-2.1647200728747187	0.2554774753271933	0.0	0.0	0.0	0.0	0.9020562891031848	0.0	-0.0499190500082059	-0.0499190500082059	0.0	0.0	1.397725120035776	-1.198715618500556	-0.0124242042939169	0.0	-0.0124242042939181	-0.0374948457142877	1.1575337644303796	0.0
139.0	0.0	0.0	0.0	1.4550785437672382	1.4550785437672382	0.0	0.0	1.1905115389424	0.0	0.0	8.39	9.251161893448936	0.0670723804854451	-4.352042494060228	1.4550785437672382	8.549000229962008	0.0	2.123474937018845	0.0	0.0	0.0	0.0	4.352042494060228	0.0	0.0	0.0	0.0	-1.2010568636347634	0.0	0.0	1.3454719525380183	4.8406245424684045	0.0	0.0	-0.3657322763110351	-4.274500114981004	-0.2467391660918045	0.0	0.0	1.1343399667658929	0.0	0.0	0.0	0.0	0.0	1.3827141524614914	0.0	0.0	2.223815218225071	1.2010568636347634	0.0171504076901283	0.0	-0.3485818686209068	0.0	0.0	0.0	0.0	-4.8406245424684045	1.2628759302481467	0.1922026135190915	0.0	0.1922026135190915	0.0	1.574916765980583	0.0	0.0	7.166286077500517	0.0404817959009095	0.3657322763110351	4.274500114981004	1.8986550248696816	1.1343399667658929	0.0	1.1873070256352471	-2.223815218225071	0.0	-2.123474937018845	0.2467391660918045	0.0	0.0	0.0	0.0	0.8876008006740872	0.0	-0.0482116270929375	-0.0482116270929375	0.0	0.0	1.3827141524614914	-1.1905115389424	-0.0119992488688454	0.0	-0.0119992488688465	-0.0362123782240909	1.1343399667658929	0.0
140.0	0.0	0.0	0.0	1.4755871009863673	1.4755871009863673	0.0	0.0	1.2000856875552246	0.0	0.0	8.39	9.366011315543023	0.0698444450326131	-4.413022900621186	1.4755871009863673	8.664551475437962	0.0	2.171607949069867	0.0	0.0	0.0	0.0	4.413022900621186	0.0	0.0	0.0	0.0	-1.230881363534425	0.0	0.0	1.4010795673542065	4.92179777601675	0.0	0.0	-0.380847789873833	-4.332275737718981	-0.2569367599414703	0.0	0.0	1.1614070940604857	0.0	0.0	0.0	0.0	0.0	1.4002319292406809	0.0	0.0	2.276095238838656	1.230881363534425	0.0178592245948391	0.0	-0.3629885652789938	0.0	0.0	0.0	0.0	-4.92179777601675	1.275440859300911	0.2001462416854562	0.0	0.2001462416854562	0.0	1.600378170926137	0.0	0.0	7.264319546197282	0.0025258485815362	0.380847789873833	4.332275737718981	1.937496353765051	1.1614070940604857	0.0	1.2165632523027392	-2.276095238838656	0.0	-2.171607949069867	0.2569367599414703	0.0	0.0	0.0	0.0	0.9044703341190126	0.0	-0.050204187089442	-0.050204187089442	0.0	0.0	1.4002319292406809	-1.2000856875552246	-0.0124951712163339	0.0	-0.0124951712163347	-0.0377090158731073	1.1614070940604857	0.0
141.0	0.0	0.0	0.0	1.4272675034148288	1.4272675034148288	0.0	0.0	1.1775283226894857	0.0	0.0	8.39	9.095418031109832	0.0633132667575975	-4.269348790673267	1.4272675034148288	8.392304645949617	0.0	2.058203200634315	0.0	0.0	0.0	0.0	4.269348790673267	0.0	0.0	0.0	0.0	-1.160612752362701	0.0	0.0	1.270064131157414	4.730547951042307	0.0	0.0	-0.3452345809758279	-4.196152322974808	-0.232910514421172	0.0	0.0	1.0976350459189192	0.0	0.0	0.0	0.0	0.0	1.3589588199100568	0.0	0.0	2.1529198477036813	1.160612752362701	0.0161892023099176	0.0	-0.3290453786659102	0.0	0.0	0.0	0.0	-4.730547951042307	1.2458370061942574	0.1814304972205713	0.0	0.1814304972205713	0.0	1.5403893171306282	0.0	0.0	7.03334582603956	0.0919527195370421	0.3452345809758279	4.196152322974808	1.845983461789524	1.0976350459189192	0.0	1.1476335326773934	-2.1529198477036813	0.0	-2.058203200634315	0.232910514421172	0.0	0.0	0.0	0.0	0.8647245314977454	0.0	-0.045509576145361	-0.045509576145361	0.0	0.0	1.3589588199100568	-1.1775283226894857	-0.0113267434229338	0.0	-0.0113267434229342	-0.0341828327224267	1.0976350459189192	0.0
142.0	0.0	0.0	0.0	1.427043402097464	1.427043402097464	0.0	0.0	1.177423703954298	0.0	0.0	8.39	9.094163047323562	0.0632829758253685	-4.268682444947542	1.427043402097464	8.391041993191667	0.0	2.0576772410900084	0.0	0.0	0.0	0.0	4.268682444947542	0.0	0.0	0.0	0.0	-1.1602868537806676	0.0	0.0	1.2694564950568823	4.729660954049855	0.0	0.0	-0.3450694105805693	-4.1955209965958336	-0.2327990831687823	0.0	0.0	1.0973392777271744	0.0	0.0	0.0	0.0	0.0	1.358767399479474	0.0	0.0	2.15234857292476	1.1602868537806676	0.0161814569185467	0.0	-0.3288879536620226	0.0	0.0	0.0	0.0	-4.729660954049855	1.245699706572288	0.1813436955251759	0.0	0.1813436955251759	0.0	1.54011109500465	0.0	0.0	7.032274593712193	0.0923674721549471	0.3450694105805693	4.1955209965958336	1.845559034420956	1.0973392777271744	0.0	1.1473138437364672	-2.15234857292476	0.0	-2.0576772410900084	0.2327990831687823	0.0	0.0	0.0	0.0	0.8645401945583919	0.0	-0.0454878030232747	-0.0454878030232747	0.0	0.0	1.358767399479474	-1.177423703954298	-0.0113213243751579	0.0	-0.0113213243751586	-0.0341664786481161	1.0973392777271744	0.0
143.0	0.0	0.0	0.0	1.3471490446404937	1.3471490446404937	0.0	0.0	1.1401260801650583	0.0	0.0	8.39	8.646748795581217	0.0524839560084764	-4.0311235397746135	1.3471490446404937	7.940893676466427	0.0	1.870167411451764	0.0	0.0	0.0	0.0	4.0311235397746135	0.0	0.0	0.0	0.0	-1.0441007549488877	0.0	0.0	1.0528281575300376	4.413437668922754	0.0	0.0	-0.2861845153230201	-3.970446838233213	-0.1930727289683808	0.0	0.0	0.9918949639072572	0.0	0.0	0.0	0.0	0.0	1.2905241045029483	0.0	0.0	1.948683409640444	1.0441007549488877	0.0134201475513674	0.0	-0.2727643677716527	0.0	0.0	0.0	0.0	-4.413437668922754	1.1967510203026035	0.1503980243378899	0.0	0.1503980243378899	0.0	1.4409221288408385	0.0	0.0	6.650369571963479	0.2402309220481211	0.2861845153230201	3.970446838233213	1.6942464393069514	0.9918949639072572	0.0	1.03334154396715	-1.948683409640444	0.0	-1.870167411451764	0.1930727289683808	0.0	0.0	0.0	0.0	0.7988222349388758	0.0	-0.0377254675788926	-0.0377254675788926	0.0	0.0	1.2905241045029483	-1.1401260801650583	-0.0093893797299159	0.0	-0.0093893797299166	-0.0283360878489759	0.9918949639072572	0.0
144.0	0.0	0.0	0.0	1.2675958582147842	1.2675958582147842	0.0	0.0	1.1029877275581252	0.0	0.0	8.39	8.201245126594987	0.0417310509967445	-3.794579076913293	1.2675958582147842	7.492667617711912	0.0	1.683458300712643	0.0	0.0	0.0	0.0	3.794579076913293	0.0	0.0	0.0	0.0	-0.9284108029342084	0.0	0.0	0.8371248829946998	4.098564744793976	0.0	0.0	-0.2275510748750488	-3.746333808855956	-0.1535160173017233	0.0	0.0	0.8869009265077474	0.0	0.0	0.0	0.0	0.0	1.2225722272943964	0.0	0.0	1.7458879530037723	0.9284108029342084	0.0106706297398675	0.0	-0.2168804451351812	0.0	0.0	0.0	0.0	-4.098564744793976	1.148011358478513	0.1195844997362711	0.0	0.1195844997362711	0.0	1.3421567270306676	0.0	0.0	6.270095390417516	0.387462954062843	0.2275510748750488	3.746333808855956	1.5435799908766543	0.8869009265077474	0.0	0.919855937479876	-1.7458879530037723	0.0	-1.683458300712643	0.1535160173017233	0.0	0.0	0.0	0.0	0.7333849092060241	0.0	-0.0299962794564597	-0.0299962794564597	0.0	0.0	1.2225722272943964	-1.1029877275581252	-0.0074656850233171	0.0	-0.0074656850233178	-0.0225305944331419	0.8869009265077474	0.0
