Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
79.0	0.0	0.0	0.0	1.2761441699454763	1.2761441699454763	0.0	0.0	1.1069783937968043	0.0	0.0	8.39	8.249116298206923	0.0428864941434078	-3.8199967364384215	1.2761441699454763	7.540831321118454	0.0	1.7035209500327788	0.0	0.0	0.0	0.0	3.8199967364384215	0.0	0.0	0.0	0.0	-0.940842156326368	0.0	0.0	0.8603030725167681	4.132399114376657	0.0	0.0	-0.2338514752651741	-3.770415660559227	-0.1577665460053513	0.0	0.0	0.8981829606019213	0.0	0.0	0.0	0.0	0.0	1.2298739314141538	0.0	0.0	1.767679145271317	0.940842156326368	0.0109660765524693	0.0	-0.2228853987127047	0.0	0.0	0.0	0.0	-4.132399114376657	1.153248632328127	0.1228955376173495	0.0	0.1228955376173495	0.0	1.3527694690315033	0.0	0.0	6.310957389704301	0.3716422765645195	0.2338514752651741	3.770415660559227	1.5597697103134902	0.8981829606019213	0.0	0.9320504250269692	-1.767679145271317	0.0	-1.7035209500327788	0.1577665460053513	0.0	0.0	0.0	0.0	0.7404164145965679	0.0	-0.0308268119902812	-0.0308268119902812	0.0	0.0	1.2298739314141538	-1.1069783937968043	-0.007672393802255	0.0	-0.0076723938022559	-0.0231544181880253	0.8981829606019213	0.0
80.0	0.0	0.0	0.0	1.2653921164513653	1.2653921164513653	0.0	0.0	1.1019589398710232	0.0	0.0	8.39	8.188904011358606	0.0414331795107978	-3.7880264429443216	1.2653921164513653	7.480251088223778	0.0	1.678286180230319	0.0	0.0	0.0	0.0	3.7880264429443216	0.0	0.0	0.0	0.0	-0.9252060189360128	0.0	0.0	0.8311495809866003	4.089842295772775	0.0	0.0	-0.2259268412364785	-3.740125544111889	-0.1524202374663701	0.0	0.0	0.8839924352766229	0.0	0.0	0.0	0.0	0.0	1.2206898590771655	0.0	0.0	1.7402702167784727	0.9252060189360128	0.010594464000911	0.0	-0.2153323772355675	0.0	0.0	0.0	0.0	-4.089842295772775	1.146661197245223	0.1187309192061423	0.0	0.1187309192061423	0.0	1.339420778283308	0.0	0.0	6.2595612291466125	0.3915415006609321	0.2259268412364785	3.740125544111889	1.5394063058280758	0.8839924352766229	0.0	0.9167122171362992	-1.7402702167784727	0.0	-1.678286180230319	0.1524202374663701	0.0	0.0	0.0	0.0	0.7315721978102512	0.0	-0.0297821694323613	-0.0297821694323613	0.0	0.0	1.2206898590771655	-1.1019589398710232	-0.0074123958144813	0.0	-0.0074123958144818	-0.0223697736178795	0.8839924352766229	0.0
81.0	0.0	0.0	0.0	1.0253613634442311	1.0253613634442311	0.0	0.0	0.9899037583980428	0.0	0.0	8.39	6.844714219111045	0.008989125376141	-3.074315929371207	1.0253613634442311	6.1278472030477005	0.0	1.1149406945550902	0.0	0.0	0.0	0.0	3.074315929371207	0.0	0.0	0.0	0.0	-0.576142109052596	0.0	0.0	0.1803218550453768	3.1397963142611687	0.0	0.0	-0.0490159028510218	-3.0639236015238502	-0.0330682955212103	0.0	0.0	0.5672006260409489	0.0	0.0	0.0	0.0	0.0	1.0156629960759127	0.0	0.0	1.128388426117797	0.576142109052596	0.0022985193586792	0.0	-0.0467173834923425	0.0	0.0	0.0	0.0	-3.1397963142611687	0.9996021257663612	0.0257592376778699	0.0	0.0257592376778699	0.0	1.0414222337537826	0.0	0.0	5.112184206971788	0.8357753157861909	0.0490159028510218	3.0639236015238502	1.0848100452068028	0.5672006260409489	0.0	0.5742993383504871	-1.128388426117797	0.0	-1.1149406945550902	0.0330682955212103	0.0	0.0	0.0	0.0	0.5341323305197392	0.0	-0.00646138332037	-0.00646138332037	0.0	0.0	1.0156629960759127	-0.9899037583980428	-0.0016081545297914	0.0	-0.0016081545297917	-0.0048532287905783	0.5672006260409489	-2.220446049250313e-16
82.0	0.0	0.0	0.0	1.0121760043927452	1.0121760043927452	0.0	0.0	0.9837483479650444	0.0	0.0	8.39	6.770875242971181	0.0072069099829384	-3.035110413984592	1.0121760043927452	6.053557010706633	0.0	1.0839950244457222	0.0	0.0	0.0	0.0	3.035110413984592	0.0	0.0	0.0	0.0	-0.5569673452939213	0.0	0.0	0.1445706142577488	3.0876084290643084	0.0	0.0	-0.0392978387549669	-3.0267785053533167	-0.0265120597542353	0.0	0.0	0.5497986319338928	0.0	0.0	0.0	0.0	0.0	1.0044004692121529	0.0	0.0	1.094776561780198	0.5569673452939213	0.0018428068826373	0.0	-0.0374550318723295	0.0	0.0	0.0	0.0	-3.0876084290643084	0.9915238831456368	0.0206521212471084	0.0	0.0206521212471084	0.0	1.0250525904592611	0.0	0.0	5.04915654149448	0.860177948706583	0.0392978387549669	3.0267785053533167	1.0598381828739107	0.5497986319338928	0.0	0.555489928747419	-1.094776561780198	0.0	-1.0839950244457222	0.0265120597542353	0.0	0.0	0.0	0.0	0.5232865721796575	0.0	-0.005180326895736	-0.005180326895736	0.0	0.0	1.0044004692121529	-0.9837483479650444	-0.0012893161959474	0.0	-0.0012893161959478	-0.0038910106997882	0.5497986319338928	-2.220446049250313e-16
83.0	0.0	0.0	0.0	0.9982906799334812	0.9982906799334812	0.0	0.0	0.9772661679418544	0.0	0.0	8.39	6.693116409295261	0.005330082898118	-2.993823612494384	0.9982906799334812	5.97532300731174	0.0	1.0514065550380978	0.0	0.0	0.0	0.0	2.993823612494384	0.0	0.0	0.0	0.0	-0.5367746592108744	0.0	0.0	0.1069214629362463	3.0326500683574347	0.0	0.0	-0.0290638760268582	-2.98766150365587	-0.0196077759573053	0.0	0.0	0.5314728257521169	0.0	0.0	0.0	0.0	0.0	0.9925400534947018	0.0	0.0	1.0593803590536823	0.5367746592108744	0.0013629021970487	0.0	-0.0277009738298094	0.0	0.0	0.0	0.0	-3.0326500683574347	0.983016794380634	0.0152738855528472	0.0	0.0152738855528472	0.0	1.007813939047549	0.0	0.0	4.982782953817038	0.8858760335624322	0.0290638760268582	2.98766150365587	1.0335406501718958	0.5314728257521169	0.0	0.5356819922167602	-1.0593803590536823	0.0	-1.0514065550380978	0.0196077759573053	0.0	0.0	0.0	0.0	0.5118650497948102	0.0	-0.0038312635871671	-0.0038312635871671	0.0	0.0	0.9925400534947018	-0.9772661679418544	-0.000953551830473	0.0	-0.0009535518304734	-0.0028777117566937	0.5314728257521169	1.7763568394002505e-15
84.0	0.0	0.0	0.0	1.0855654876397178	1.0855654876397178	0.0	0.0	1.01800925728779	0.0	0.0	8.39	7.181861722841003	0.0171266904175251	-3.253327642914027	1.0855654876397178	6.46705495224465	0.0	1.2562380956574817	0.0	0.0	0.0	0.0	3.253327642914027	0.0	0.0	0.0	0.0	-0.6636937528295027	0.0	0.0	0.3435614097755404	3.378085306591446	0.0	0.0	-0.0933884175086812	-3.233527476122325	-0.0630039560389499	0.0	0.0	0.646657833871191	0.0	0.0	0.0	0.0	0.0	1.06708750134825	0.0	0.0	1.2818596245220992	0.6636937528295027	0.0043792947397611	0.0	-0.08900912276892	0.0	0.0	0.0	0.0	-3.378085306591446	1.0364872435792578	0.04907824406046	0.0	0.04907824406046	0.0	1.11616574540871	0.0	0.0	5.3999674508964	0.7243533107198616	0.0933884175086812	3.233527476122325	1.198831142046979	0.646657833871191	0.0	0.6601827812939101	-1.2818596245220992	0.0	-1.2562380956574817	0.0630039560389499	0.0	0.0	0.0	0.0	0.5836538778322415	0.0	-0.0123106650721169	-0.0123106650721169	0.0	0.0	1.06708750134825	-1.01800925728779	-0.0030639649156949	0.0	-0.0030639649156953	-0.0092467001564215	0.646657833871191	-4.440892098500626e-16
85.0	0.0	0.0	0.0	1.0905262558441895	1.0905262558441895	0.0	0.0	1.020325126293879	0.0	0.0	8.39	7.209642388020844	0.0177972187984054	-3.2680780545949224	1.0905262558441895	6.495005379884172	0.0	1.2678808803359398	0.0	0.0	0.0	0.0	3.2680780545949224	0.0	0.0	0.0	0.0	-0.6709079331950776	0.0	0.0	0.3570122090960255	3.397720115210027	0.0	0.0	-0.0970446746639453	-3.247502689942086	-0.0654706287936934	0.0	0.0	0.6532050396563038	0.0	0.0	0.0	0.0	0.0	1.0713248364825898	0.0	0.0	1.2945055196583544	0.6709079331950776	0.0045507488467522	0.0	-0.092493925817193	0.0	0.0	0.0	0.0	-3.397720115210027	1.0395265456554788	0.0509997101887107	0.0	0.0509997101887107	0.0	1.1223245466713003	0.0	0.0	5.423680543401583	0.7151722330545391	0.0970446746639453	3.247502689942086	1.2082263826455646	0.6532050396563038	0.0	0.6672595033414045	-1.2945055196583544	0.0	-1.2678808803359398	0.0654706287936934	0.0	0.0	0.0	0.0	0.5877344108626099	0.0	-0.0127926408722938	-0.0127926408722938	0.0	0.0	1.0713248364825898	-1.020325126293879	-0.0031839224430346	0.0	-0.0031839224430347	-0.009608718429259	0.6532050396563038	-1.1102230246251563e-15
86.0	0.0	0.0	0.0	1.2196218252663475	1.2196218252663475	0.0	0.0	1.0805916849649162	0.0	0.0	8.39	7.932587029353924	0.0352465813921742	-3.651932473239202	1.2196218252663475	7.222367800983418	0.0	1.5708645828137815	0.0	0.0	0.0	0.0	3.651932473239202	0.0	0.0	0.0	0.0	-0.8586447279456452	0.0	0.0	0.7070464227270059	3.9086826707323543	0.0	0.0	-0.1921925590152479	-3.611183900491709	-0.129661598967393	0.0	0.0	0.8235849534348499	0.0	0.0	0.0	0.0	0.0	1.1815942886023307	0.0	0.0	1.6235934685764744	0.8586447279456452	0.0090125508619789	0.0	-0.1831800081532689	0.0	0.0	0.0	0.0	-3.9086826707323543	1.118619221628933	0.1010026036374145	0.0	0.1010026036374145	0.0	1.2825968922397453	0.0	0.0	6.040773512381087	0.4762502757565567	0.1921925590152479	3.611183900491709	1.4527215666453526	0.8235849534348499	0.0	0.8514191787602494	-1.6235934685764744	0.0	-1.5708645828137815	0.129661598967393	0.0	0.0	0.0	0.0	0.6939233544674588	0.0	-0.0253352427046947	-0.0253352427046947	0.0	0.0	1.1815942886023307	-1.0805916849649162	-0.0063056134110597	0.0	-0.0063056134110601	-0.0190296292936346	0.8235849534348499	0.0
87.0	0.0	0.0	0.0	1.4407515903851074	1.4407515903851074	0.0	0.0	1.1838231902992498	0.0	0.0	8.39	9.170929905468231	0.0651358600800754	-4.309442547477572	1.4407515903851074	8.468277959277993	0.0	2.0898499768410828	0.0	0.0	0.0	0.0	4.309442547477572	0.0	0.0	0.0	0.0	-1.1802219401858691	0.0	0.0	1.3066253532063183	4.783918206644872	0.0	0.0	-0.3551728178446353	-4.234138979638996	-0.2396152884765707	0.0	0.0	1.1154313001642195	0.0	0.0	0.0	0.0	0.0	1.370476510944714	0.0	0.0	2.187293223520876	1.1802219401858691	0.0166552394224752	0.0	-0.33851757842216	0.0	0.0	0.0	0.0	-4.783918206644872	1.2540982697396432	0.1866533206454641	0.0	0.1866533206454641	0.0	1.557129831590178	0.0	0.0	7.097801448333279	0.0669972197802684	0.3551728178446353	4.234138979638996	1.8715210874386785	1.1154313001642195	0.0	1.166869088869454	-2.187293223520876	0.0	-2.0898499768410828	0.2396152884765707	0.0	0.0	0.0	0.0	0.8758160116876466	0.0	-0.0468196562255579	-0.0468196562255579	0.0	0.0	1.370476510944714	-1.1838231902992498	-0.0116528053683249	0.0	-0.0116528053683258	-0.0351668508572321	1.1154313001642195	0.0
88.0	0.0	0.0	0.0	1.5713621783774203	1.5713621783774203	0.0	0.0	1.4195256539099272	0.0	0.0	8.39	9.902358761726086	0.0827900020360272	-4.697801741731775	1.5713621783774203	9.204176440755848	0.0	2.3963893856670437	0.0	0.0	0.0	0.0	4.697801741731775	0.0	0.0	0.0	0.0	-1.3701619455626546	0.0	0.0	1.660767440842709	5.300877232563012	0.0	0.0	-0.4514373231020495	-4.602088220377924	-0.3045595804899317	0.0	0.0	1.2878107305374196	0.0	0.0	0.0	0.0	0.0	1.4820400451807507	0.0	0.0	2.52024322871294	1.3701619455626546	0.0211694035206121	0.0	-0.4302679195814373	0.0	0.0	0.0	0.0	-5.300877232563012	1.508847787106597	0.0625143912708234	0.0	0.0625143912708234	0.0	1.5445544364515742	0.0	0.0	7.722136395575097	0.0	0.4514373231020495	4.602088220377924	1.9441569392788671	1.2878107305374196	0.0	1.353189995145269	-2.52024322871294	0.0	-2.3963893856670437	0.3045595804899317	0.1747286385636162	0.0	0.0	0.0	0.8085225114838706	0.0	-0.059509453463496	-0.059509453463496	0.0	0.0	1.4820400451807507	-1.4195256539099272	-0.0148111313642446	0.0	-0.0148111313642455	-0.0446983220992505	1.2878107305374196	0.0
89.0	0.0	0.0	0.0	1.565560779797632	1.565560779797632	0.0	0.0	1.4060804842623482	0.0	0.0	8.39	9.869870504892264	0.0820058488089039	-4.680551788932183	1.565560779797632	9.171489654248418	0.0	2.3827736649330027	0.0	0.0	0.0	0.0	4.680551788932183	0.0	0.0	0.0	0.0	-1.3617252813199152	0.0	0.0	1.645037327106602	5.27791519399576	0.0	0.0	-0.4471614923851915	-4.585744827124209	-0.301674916013313	0.0	0.0	1.2801540635096995	0.0	0.0	0.0	0.0	0.0	1.4770846695177051	0.0	0.0	2.505454414751123	1.3617252813199152	0.0209688955404367	0.0	-0.4261925968447548	0.0	0.0	0.0	0.0	-5.27791519399576	1.494556594542275	0.0710041852553569	0.0	0.0710041852553569	0.0	1.548088854773062	0.0	0.0	7.694404984730713	0.0	0.4471614923851915	4.585744827124209	1.943906485218999	1.2801540635096995	0.0	1.34491408231409	-2.505454414751123	0.0	-2.3827736649330027	0.301674916013313	0.1639917750914388	0.0	0.0	0.0	0.8144873724049468	0.0	-0.0589458041238398	-0.0589458041238398	0.0	0.0	1.4770846695177051	-1.4060804842623482	-0.0146708463519122	0.0	-0.0146708463519132	-0.0442749577719266	1.2801540635096995	0.0
90.0	0.0	0.0	0.0	1.5164616145341896	1.5164616145341896	0.0	0.0	1.2922895427432852	0.0	0.0	8.39	9.594911584303311	0.0753692993009072	-4.53455970243008	1.5164616145341896	8.894850511016605	0.0	2.2675392928575206	0.0	0.0	0.0	0.0	4.53455970243008	0.0	0.0	0.0	0.0	-1.290322986471639	0.0	0.0	1.5119081439762017	5.083579826257613	0.0	0.0	-0.4109737152279868	-4.447425255508303	-0.2772610413382477	0.0	0.0	1.2153531444570276	0.0	0.0	0.0	0.0	0.0	1.4351456775184408	0.0	0.0	2.3802917646116777	1.290322986471639	0.0192719298312419	0.0	-0.3917017853967449	0.0	0.0	0.0	0.0	-5.083579826257613	1.373605479759034	0.1428561347751555	0.0	0.1428561347751555	0.0	1.5780018122935964	0.0	0.0	7.459704833498164	0.0	0.4109737152279868	4.447425255508303	1.9417868092292851	1.2153531444570276	0.0	1.274872280114953	-2.3802917646116777	0.0	-2.2675392928575206	0.2772610413382477	0.0731221293015247	0.0	0.0	0.0	0.8649699738172563	0.0	-0.0541754523374918	-0.0541754523374918	0.0	0.0	1.4351456775184408	-1.2922895427432852	-0.0134835676449318	0.0	-0.0134835676449325	-0.0406918846925593	1.2153531444570276	0.0
91.0	0.0	0.0	0.0	1.491670717319893	1.491670717319893	0.0	0.0	1.234834807617319	0.0	0.0	8.39	9.456080744677005	0.0720184069623599	-4.460846131310182	1.491670717319893	8.755171302041997	0.0	2.2093557482218977	0.0	0.0	0.0	0.0	4.460846131310182	0.0	0.0	0.0	0.0	-1.2542709081328138	0.0	0.0	1.4446892436649317	4.985457014986798	0.0	0.0	-0.392701969484356	-4.377585651020999	-0.2649341136924338	0.0	0.0	1.1826341987273556	0.0	0.0	0.0	0.0	0.0	1.413970058048203	0.0	0.0	2.3170952850375883	1.2542709081328138	0.0184151066602754	0.0	-0.3742868628240806	0.0	0.0	0.0	0.0	-4.985457014986798	1.3125354668890092	0.179135250430884	0.0	0.179135250430884	0.0	1.5931053084790872	0.0	0.0	7.341201243993794	0.0	0.392701969484356	4.377585651020999	1.9407165533643087	1.1826341987273556	0.0	1.23950713470553	-2.3170952850375883	0.0	-2.2093557482218977	0.2649341136924338	0.0272406965604541	0.0	0.0	0.0	0.8904593884744685	0.0	-0.051766830924544	-0.051766830924544	0.0	0.0	1.413970058048203	-1.234834807617319	-0.0128840930055654	0.0	-0.0128840930055664	-0.0388827379189775	1.1826341987273556	0.0
92.0	0.0	0.0	0.0	1.4872648601114815	1.4872648601114815	0.0	0.0	1.2246239081599912	0.0	0.0	8.39	9.431407621706498	0.0714228838138113	-4.447745699088268	1.4872648601114815	8.73034740622224	0.0	2.199015324181256	0.0	0.0	0.0	0.0	4.447745699088268	0.0	0.0	0.0	0.0	-1.2478637052044854	0.0	0.0	1.4327430493050608	4.968018553941592	0.0	0.0	-0.3894547008599506	-4.36517370311112	-0.2627433626858667	0.0	0.0	1.176819362674888	0.0	0.0	0.0	0.0	0.0	1.4102067107647605	0.0	0.0	2.305863958366717	1.2478637052044854	0.0182628313911915	0.0	-0.3711918694687591	0.0	0.0	0.0	0.0	-4.968018553941592	1.3016820575067125	0.1855828026047692	0.0	0.1855828026047692	0.0	1.5957895133695297	0.0	0.0	7.320140695457479	0.0	0.3894547008599506	4.36517370311112	1.9405263466736529	1.176819362674888	0.0	1.2332220140226542	-2.305863958366717	0.0	-2.199015324181256	0.2627433626858667	0.0190866132520888	0.0	0.0	0.0	0.8949893867369321	0.0	-0.0513387688853674	-0.0513387688853674	0.0	0.0	1.4102067107647605	-1.2246239081599912	-0.0127775539142904	0.0	-0.012777553914291	-0.0385612149710764	1.176819362674888	0.0
93.0	0.0	0.0	0.0	1.4875046702349797	1.4875046702349797	0.0	0.0	1.2251796858314088	0.0	0.0	8.39	9.43275057595734	0.071455298046285	-4.448458753579235	1.4875046702349797	8.731698567015847	0.0	2.1995781518556243	0.0	0.0	0.0	0.0	4.448458753579235	0.0	0.0	0.0	0.0	-1.2482124482646524	0.0	0.0	1.4333932788084784	4.968967726667591	0.0	0.0	-0.3896314491867833	-4.365849283507924	-0.2628626049228681	0.0	0.0	1.1771358632980136	0.0	0.0	0.0	0.0	0.0	1.4104115491728426	0.0	0.0	2.3064752777328668	1.2482124482646524	0.018271119710435	0.0	-0.3713603294763482	0.0	0.0	0.0	0.0	-4.968967726667591	1.302272806893546	0.1852318633414337	0.0	0.1852318633414337	0.0	1.5956434125142762	0.0	0.0	7.321287017843005	0.0	0.3896314491867833	4.365849283507924	1.9405366995942803	1.1771358632980136	0.0	1.233564112165164	-2.3064752777328668	0.0	-2.1995781518556243	0.2628626049228681	0.0195304387400008	0.0	0.0	0.0	0.8947428196351446	0.0	-0.0513620682356695	-0.0513620682356695	0.0	0.0	1.4104115491728426	-1.2251796858314088	-0.0127833528204798	0.0	-0.0127833528204806	-0.0385787154151888	1.1771358632980136	0.0
94.0	0.0	0.0	0.0	1.465851822297461	1.465851822297461	0.0	0.0	1.195540901495486	0.0	0.0	8.39	9.311493042053607	0.0685285640263594	-4.384075898348399	1.465851822297461	8.60970005095505	0.0	2.148759521389342	0.0	0.0	0.0	0.0	4.384075898348399	0.0	0.0	0.0	0.0	-1.2167238674620222	0.0	0.0	1.3746829943687884	4.883265370142013	0.0	0.0	-0.3736725539229329	-4.304850025477525	-0.2520960284837679	0.0	0.0	1.1485585048250038	0.0	0.0	0.0	0.0	0.0	1.3919163545694218	0.0	0.0	2.251278253172776	1.2167238674620222	0.0175227538215401	0.0	-0.3561498001013928	0.0	0.0	0.0	0.0	-4.883265370142013	1.2694763692235254	0.1963754530739356	0.0	0.1963754530739356	0.0	1.5882918076433574	0.0	0.0	7.217783696385628	0.0205432898431237	0.3736725539229329	4.304850025477525	1.919058627629388	1.1485585048250038	0.0	1.2026755118366186	-2.251278253172776	0.0	-2.148759521389342	0.2520960284837679	0.0	0.0	0.0	0.0	0.8964624763412365	0.0	-0.0492583318221467	-0.0492583318221467	0.0	0.0	1.3919163545694218	-1.195540901495486	-0.0122597601043149	0.0	-0.0122597601043161	-0.0369985717178306	1.1485585048250038	0.0
95.0	0.0	0.0	0.0	1.4680164284335775	1.4680164284335775	0.0	0.0	1.1965514192327396	0.0	0.0	8.39	9.323614994911532	0.0688211456967518	-4.390512165942181	1.4680164284335775	8.621896078804333	0.0	2.153839791645419	0.0	0.0	0.0	0.0	4.390512165942181	0.0	0.0	0.0	0.0	-1.2198717386067168	0.0	0.0	1.3805521826768423	4.891832919655602	0.0	0.0	-0.3752679432552487	-4.310948039402167	-0.2531723486746405	0.0	0.0	1.1514153449821587	0.0	0.0	0.0	0.0	0.0	1.393765294341352	0.0	0.0	2.25679622560776	1.2198717386067168	0.0175975669546594	0.0	-0.3576703763005892	0.0	0.0	0.0	0.0	-4.891832919655602	1.2708025533249652	0.1972138751086123	0.0	0.1972138751086123	0.0	1.5909791694499642	0.0	0.0	7.228130784462982	0.0165371730016618	0.3752679432552487	4.310948039402167	1.9231581933844768	1.1514153449821587	0.0	1.205763403738883	-2.25679622560776	0.0	-2.153839791645419	0.2531723486746405	0.0	0.0	0.0	0.0	0.8982429963075185	0.0	-0.049468639526825	-0.049468639526825	0.0	0.0	1.393765294341352	-1.1965514192327396	-0.0123121029651482	0.0	-0.0123121029651491	-0.0371565365616759	1.1514153449821587	0.0
96.0	0.0	0.0	0.0	1.435875190014945	1.435875190014945	0.0	0.0	1.1815467073004349	0.0	0.0	8.39	9.143621706338063	0.0644767353820534	-4.294942996195184	1.435875190014945	8.440802884839988	0.0	2.0784052011177225	0.0	0.0	0.0	0.0	4.294942996195184	0.0	0.0	0.0	0.0	-1.1731304514576928	0.0	0.0	1.2934033117639845	4.764617327412219	0.0	0.0	-0.3515787426912612	-4.220401442419994	-0.2371905664499611	0.0	0.0	1.1089954427731654	0.0	0.0	0.0	0.0	0.0	1.3663112402112472	0.0	0.0	2.174862397249275	1.1731304514576928	0.016486701237191	0.0	-0.3350920414540701	0.0	0.0	0.0	0.0	-4.764617327412219	1.2511106571041322	0.1847645329108125	0.0	0.1847645329108125	0.0	1.5510757731220597	0.0	0.0	7.074491644628741	0.0760221547662074	0.3515787426912612	4.220401442419994	1.8622856317906176	1.1089954427731654	0.0	1.1599127207043718	-2.174862397249275	0.0	-2.0784052011177225	0.2371905664499611	0.0	0.0	0.0	0.0	0.871804876323206	0.0	-0.0463458773926197	-0.0463458773926197	0.0	0.0	1.3663112402112472	-1.1815467073004349	-0.0115348879598488	0.0	-0.0115348879598496	-0.0348109894327701	1.1089954427731654	0.0
97.0	0.0	0.0	0.0	1.4328791789294333	1.4328791789294333	0.0	0.0	1.1801480591619105	0.0	0.0	8.39	9.126843824886825	0.0640717758315433	-4.286034618482235	1.4328791789294333	8.42392247688678	0.0	2.0713736466235133	0.0	0.0	0.0	0.0	4.286034618482235	0.0	0.0	0.0	0.0	-1.168773512480246	0.0	0.0	1.285279823180769	4.752759062349535	0.0	0.0	-0.3493705792542398	-4.21196123844339	-0.2357008417514983	0.0	0.0	1.1050413170606108	0.0	0.0	0.0	0.0	0.0	1.3637521399847812	0.0	0.0	2.167225023267502	1.168773512480246	0.0163831530801256	0.0	-0.3329874261741141	0.0	0.0	0.0	0.0	-4.752759062349535	1.2492750981065626	0.1836040808228707	0.0	0.1836040808228707	0.0	1.547356220807652	0.0	0.0	7.060170336901999	0.0815669835766842	0.3493705792542398	4.21196123844339	1.8566114612137627	1.1050413170606108	0.0	1.1556387984347798	-2.167225023267502	0.0	-2.0713736466235133	0.2357008417514983	0.0	0.0	0.0	0.0	0.8693404753091127	0.0	-0.0460547924677132	-0.0460547924677132	0.0	0.0	1.3637521399847812	-1.1801480591619105	-0.0114624406962625	0.0	-0.0114624406962632	-0.0345923517714499	1.1050413170606108	0.0
98.0	0.0	0.0	0.0	1.4683096463309264	1.4683096463309264	0.0	0.0	1.1966883041288914	0.0	0.0	8.39	9.325257036606535	0.0688607788571517	-4.391384023791577	1.4683096463309264	8.623548154709647	0.0	2.1545279658761	0.0	0.0	0.0	0.0	4.391384023791577	0.0	0.0	0.0	0.0	-1.2202981497411824	0.0	0.0	1.3813472238744553	4.892993481298611	0.0	0.0	-0.3754840549522771	-4.311774077354824	-0.2533181471818024	0.0	0.0	1.1518023330119742	0.0	0.0	0.0	0.0	0.0	1.3940157520219454	0.0	0.0	2.2575436910463997	1.2202981497411824	0.0176077011537737	0.0	-0.3578763537985034	0.0	0.0	0.0	0.0	-4.892993481298611	1.2709821984378724	0.197327447893054	0.0	0.197327447893054	0.0	1.5913431999149994	0.0	0.0	7.229532402687702	0.0159945037662813	0.3754840549522771	4.311774077354824	1.923713521224813	1.1518023330119742	0.0	1.2061816900754665	-2.2575436910463997	0.0	-2.1545279658761	0.2533181471818024	0.0	0.0	0.0	0.0	0.8984841858301702	0.0	-0.0494971278425205	-0.0494971278425205	0.0	0.0	1.3940157520219454	-1.1966883041288914	-0.0123191933375441	0.0	-0.0123191933375446	-0.0371779345049759	1.1518023330119742	0.0
99.0	0.0	0.0	0.0	1.485848374209291	1.485848374209291	0.0	0.0	1.2213410974728065	0.0	0.0	8.39	9.423475196937035	0.0712314227417783	-4.443533901774565	1.485848374209291	8.72236650788559	0.0	2.1956908712579346	0.0	0.0	0.0	0.0	4.443533901774565	0.0	0.0	0.0	0.0	-1.245803785377052	0.0	0.0	1.4289023402000658	4.962412077594776	0.0	0.0	-0.3884107019263691	-4.361183253942795	-0.2620390348401807	0.0	0.0	1.1749498891758057	0.0	0.0	0.0	0.0	0.0	1.4089967922131863	0.0	0.0	2.302253079679635	1.245803785377052	0.0182138747950727	0.0	-0.3701968271312963	0.0	0.0	0.0	0.0	-4.962412077594776	1.298192679468911	0.1876556947403801	0.0	0.1876556947403801	0.0	1.5966524869535663	0.0	0.0	7.313369715672405	0.0	0.3884107019263691	4.361183253942795	1.940465195101308	1.1749498891758057	0.0	1.2312013437149876	-2.302253079679635	0.0	-2.1956908712579346	0.2620390348401807	0.0164650702684601	0.0	0.0	0.0	0.8964457840671656	0.0	-0.0512011466667902	-0.0512011466667902	0.0	0.0	1.4089967922131863	-1.2213410974728065	-0.0127433015285038	0.0	-0.0127433015285042	-0.0384578451382859	1.1749498891758057	0.0
