Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
106.0	0.0	0.0	0.0	0.915369056274904	0.915369056274904	0.0	0.0	0.915369056274904	0.0	0.0	8.39	6.2548452813745214	0.0	-2.746107168824712	0.915369056274904	5.492214337649425	0.0	0.9153690562749042	0.0	0.0	0.0	0.0	2.746107168824712	0.0	0.0	0.0	0.0	-0.1025318210491687	0.0	0.0	-3.552713678800501e-15	2.4416905627490406	0.0	0.0	0.0	-2.7461071688247123	0.3044166060756712	0.0	0.0	0.508420629150064	0.0	0.0	0.0	0.0	0.0	0.915369056274904	0.0	0.0	0.9153690562749042	0.1025318210491687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4416905627490406	0.915369056274904	0.0	0.0	0.0	0.0	0.915369056274904	0.0	0.0	4.576845281374521	0.915369056274904	0.0	2.7461071688247123	0.9153690562749042	0.508420629150064	0.0	0.1025318210491687	-0.9153690562749042	0.0	-0.9153690562749042	-0.3044166060756712	0.0	0.0	0.0	0.0	0.8128372352257354	0.0	0.1014722020252237	0.1014722020252237	0.0	0.0	0.915369056274904	-0.915369056274904	0.2029444040504476	0.0	-0.1014722020252237	0.2029444040504475	0.508420629150064	0.3044166060756717
107.0	0.0	0.0	0.0	0.925535382505636	0.925535382505636	0.0	0.0	0.925535382505636	0.0	0.0	8.39	6.305676912528183	0.0	-2.776606147516908	0.925535382505636	5.553212295033818	0.0	0.9255353825056362	0.0	0.0	0.0	0.0	2.776606147516908	0.0	0.0	0.0	0.0	-0.1906399817155147	0.0	0.0	-3.552713678800501e-15	2.5433538250563643	0.0	0.0	0.0	-2.776606147516909	0.2332523224605456	0.0	0.0	0.5016430783295757	0.0	0.0	0.0	0.0	0.0	0.925535382505636	0.0	0.0	0.9255353825056362	0.1906399817155147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5433538250563643	0.925535382505636	0.0	0.0	0.0	0.0	0.925535382505636	0.0	0.0	4.627676912528182	0.925535382505636	0.0	2.776606147516909	0.9255353825056362	0.5016430783295757	0.0	0.1906399817155147	-0.9255353825056362	0.0	-0.9255353825056362	-0.2332523224605456	0.0	0.0	0.0	0.0	0.7348954007901214	0.0	0.0777507741535152	0.0777507741535152	0.0	0.0	0.925535382505636	-0.925535382505636	0.1555015483070305	0.0	-0.0777507741535152	0.1555015483070304	0.5016430783295757	0.2332523224605465
108.0	0.0	0.0	0.0	0.9224074566857456	0.9224074566857456	0.0	0.0	0.9224074566857456	0.0	0.0	8.39	6.290037283428731	0.0	-2.7672223700572367	0.9224074566857456	5.534444740114475	0.0	0.9224074566857458	0.0	0.0	0.0	0.0	2.7672223700572367	0.0	0.0	0.0	0.0	-0.1635312912764648	0.0	0.0	-8.548717289613705e-15	2.512074566857461	0.0	0.0	0.0	-2.7672223700572376	0.2551478031997781	0.0	0.0	0.5037283622095027	0.0	0.0	0.0	0.0	0.0	0.9224074566857456	0.0	0.0	0.9224074566857458	0.1635312912764648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.512074566857461	0.9224074566857456	0.0	0.0	0.0	0.0	0.9224074566857456	0.0	0.0	4.612037283428729	0.9224074566857456	0.0	2.7672223700572376	0.9224074566857458	0.5037283622095027	0.0	0.1635312912764648	-0.9224074566857458	0.0	-0.9224074566857458	-0.2551478031997781	0.0	0.0	0.0	0.0	0.7588761654092809	0.0	0.0850492677332594	0.0850492677332594	0.0	0.0	0.9224074566857456	-0.9224074566857456	0.1700985354665189	0.0	-0.0850492677332594	0.1700985354665189	0.5037283622095027	0.2551478031997792
109.0	0.0	0.0	0.0	0.9176178228323946	0.9176178228323946	0.0	0.0	0.9176178228323946	0.0	0.0	8.39	6.266089114161973	0.0	-2.752853468497184	0.9176178228323946	5.505706936994368	0.0	0.9176178228323948	0.0	0.0	0.0	0.0	2.752853468497184	0.0	0.0	0.0	0.0	-0.1220211312140875	0.0	0.0	3.996802888650564e-15	2.464178228323947	0.0	0.0	0.0	-2.752853468497184	0.2886752401732377	0.0	0.0	0.5069214514450702	0.0	0.0	0.0	0.0	0.0	0.9176178228323946	0.0	0.0	0.9176178228323948	0.1220211312140875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.464178228323947	0.9176178228323946	0.0	0.0	0.0	0.0	0.9176178228323946	0.0	0.0	4.588089114161974	0.9176178228323946	0.0	2.752853468497184	0.9176178228323948	0.5069214514450702	0.0	0.1220211312140875	-0.9176178228323948	0.0	-0.9176178228323948	-0.2886752401732377	0.0	0.0	0.0	0.0	0.7955966916183073	0.0	0.0962250800577456	0.0962250800577456	0.0	0.0	0.9176178228323946	-0.9176178228323946	0.1924501601154913	0.0	-0.0962250800577456	0.1924501601154913	0.5069214514450702	0.2886752401732374
110.0	0.0	0.0	0.0	0.9177788018263796	0.9177788018263796	0.0	0.0	0.9177788018263796	0.0	0.0	8.39	6.266894009131899	0.0	-2.7533364054791383	0.9177788018263796	5.5066728109582765	0.0	0.9177788018263796	0.0	0.0	0.0	0.0	2.7533364054791383	0.0	0.0	0.0	0.0	-0.123416282495291	0.0	0.0	-1.2212453270876722e-14	2.465788018263796	0.0	0.0	0.0	-2.7533364054791383	0.2875483872153419	0.0	0.0	0.5068141321157468	0.0	0.0	0.0	0.0	0.0	0.9177788018263796	0.0	0.0	0.9177788018263796	0.123416282495291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.465788018263796	0.9177788018263796	0.0	0.0	0.0	0.0	0.9177788018263796	0.0	0.0	4.588894009131897	0.9177788018263796	0.0	2.7533364054791383	0.9177788018263796	0.5068141321157468	0.0	0.123416282495291	-0.9177788018263796	0.0	-0.9177788018263796	-0.2875483872153419	0.0	0.0	0.0	0.0	0.7943625193310884	0.0	0.0958494624051139	0.0958494624051139	0.0	0.0	0.9177788018263796	-0.9177788018263796	0.1916989248102278	0.0	-0.0958494624051139	0.1916989248102278	0.5068141321157468	0.2875483872153425
111.0	0.0	0.0	0.0	0.9177580757854704	0.9177580757854704	0.0	0.0	0.9177580757854704	0.0	0.0	8.39	6.266790378927352	0.0	-2.7532742273564117	0.9177580757854704	5.506548454712823	0.0	0.9177580757854704	0.0	0.0	0.0	0.0	2.7532742273564117	0.0	0.0	0.0	0.0	-0.1232366568074094	0.0	0.0	0.0	2.4655807578547027	0.0	0.0	0.0	-2.7532742273564117	0.2876934695017077	0.0	0.0	0.5068279494763532	0.0	0.0	0.0	0.0	0.0	0.9177580757854704	0.0	0.0	0.9177580757854704	0.1232366568074094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4655807578547027	0.9177580757854704	0.0	0.0	0.0	0.0	0.9177580757854704	0.0	0.0	4.588790378927352	0.9177580757854704	0.0	2.7532742273564117	0.9177580757854704	0.5068279494763532	0.0	0.1232366568074094	-0.9177580757854704	0.0	-0.9177580757854704	-0.2876934695017077	0.0	0.0	0.0	0.0	0.7945214189780612	0.0	0.0958978231672359	0.0958978231672359	0.0	0.0	0.9177580757854704	-0.9177580757854704	0.1917956463344719	0.0	-0.0958978231672359	0.1917956463344719	0.5068279494763532	0.2876934695017072
112.0	0.0	0.0	0.0	0.9275970452440556	0.9275970452440556	0.0	0.0	0.9275970452440556	0.0	0.0	8.39	6.315985226220283	0.0	-2.7827911357321677	0.9275970452440556	5.565582271464336	0.0	0.927597045244056	0.0	0.0	0.0	0.0	2.7827911357321677	0.0	0.0	0.0	0.0	-0.2085077254484879	0.0	0.0	-1.2101430968414206e-14	2.563970452440563	0.0	0.0	0.0	-2.782791135732168	0.2188206832916058	0.0	0.0	0.5002686365039622	0.0	0.0	0.0	0.0	0.0	0.9275970452440556	0.0	0.0	0.927597045244056	0.2085077254484879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.563970452440563	0.9275970452440556	0.0	0.0	0.0	0.0	0.9275970452440556	0.0	0.0	4.63798522622028	0.9275970452440556	0.0	2.782791135732168	0.927597045244056	0.5002686365039622	0.0	0.2085077254484879	-0.927597045244056	0.0	-0.927597045244056	-0.2188206832916058	0.0	0.0	0.0	0.0	0.719089319795568	0.0	0.0729402277638685	0.0729402277638685	0.0	0.0	0.9275970452440556	-0.9275970452440556	0.1458804555277371	0.0	-0.0729402277638685	0.1458804555277371	0.5002686365039622	0.218820683291607
113.0	0.0	0.0	0.0	0.9188800906670884	0.9188800906670884	0.0	0.0	0.9188800906670884	0.0	0.0	8.39	6.272400453335441	0.0	-2.756640272001265	0.9188800906670884	5.513280544002529	0.0	0.9188800906670884	0.0	0.0	0.0	0.0	2.756640272001265	0.0	0.0	0.0	0.0	-0.1329607857814312	0.0	0.0	-3.219646771412954e-15	2.4768009066708823	0.0	0.0	0.0	-2.7566402720012646	0.2798393653303822	0.0	0.0	0.5060799395552747	0.0	0.0	0.0	0.0	0.0	0.9188800906670884	0.0	0.0	0.9188800906670884	0.1329607857814312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4768009066708823	0.9188800906670884	0.0	0.0	0.0	0.0	0.9188800906670884	0.0	0.0	4.594400453335441	0.9188800906670884	0.0	2.7566402720012646	0.9188800906670884	0.5060799395552747	0.0	0.1329607857814312	-0.9188800906670884	0.0	-0.9188800906670884	-0.2798393653303822	0.0	0.0	0.0	0.0	0.7859193048856572	0.0	0.0932797884434608	0.0932797884434608	0.0	0.0	0.9188800906670884	-0.9188800906670884	0.1865595768869217	0.0	-0.0932797884434608	0.1865595768869217	0.5060799395552747	0.2798393653303827
114.0	0.0	0.0	0.0	0.9186875616172948	0.9186875616172948	0.0	0.0	0.9186875616172948	0.0	0.0	8.39	6.271437808086475	0.0	-2.7560626848518845	0.9186875616172948	5.512125369703768	0.0	0.9186875616172948	0.0	0.0	0.0	0.0	2.7560626848518845	0.0	0.0	0.0	0.0	-0.1312922006832224	0.0	0.0	-8.548717289613705e-15	2.4748756161729477	0.0	0.0	0.0	-2.756062684851884	0.2811870686789358	0.0	0.0	0.5062082922551367	0.0	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	0.9186875616172948	0.1312922006832224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4748756161729477	0.9186875616172948	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	4.593437808086473	0.9186875616172948	0.0	2.756062684851884	0.9186875616172948	0.5062082922551367	0.0	0.1312922006832224	-0.9186875616172948	0.0	-0.9186875616172948	-0.2811870686789358	0.0	0.0	0.0	0.0	0.7873953609340724	0.0	0.0937290228929785	0.0937290228929785	0.0	0.0	0.9186875616172948	-0.9186875616172948	0.1874580457859571	0.0	-0.0937290228929785	0.1874580457859571	0.5062082922551367	0.2811870686789346
115.0	0.0	0.0	0.0	0.9216567563767466	0.9216567563767466	0.0	0.0	0.9216567563767466	0.0	0.0	8.39	6.286283781883734	0.0	-2.76497026913024	0.9216567563767466	5.52994053826048	0.0	0.9216567563767466	0.0	0.0	0.0	0.0	2.76497026913024	0.0	0.0	0.0	0.0	-0.1570252219318047	0.0	0.0	-3.552713678800501e-15	2.5045675637674663	0.0	0.0	0.0	-2.76497026913024	0.2604027053627735	0.0	0.0	0.5042288290821689	0.0	0.0	0.0	0.0	0.0	0.9216567563767466	0.0	0.0	0.9216567563767468	0.1570252219318047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5045675637674663	0.9216567563767466	0.0	0.0	0.0	0.0	0.9216567563767466	0.0	0.0	4.608283781883733	0.9216567563767466	0.0	2.76497026913024	0.9216567563767468	0.5042288290821689	0.0	0.1570252219318047	-0.9216567563767468	0.0	-0.9216567563767466	-0.2604027053627735	0.0	0.0	0.0	0.0	0.7646315344449419	0.0	0.086800901787591	0.086800901787591	0.0	0.0	0.9216567563767466	-0.9216567563767466	0.1736018035751821	0.0	-0.086800901787591	0.173601803575182	0.5042288290821689	0.2604027053627732
116.0	0.0	0.0	0.0	0.9215910087662588	0.9215910087662588	0.0	0.0	0.9215910087662588	0.0	0.0	8.39	6.285955043831293	0.0	-2.764773026298776	0.9215910087662588	5.529546052597553	0.0	0.9215910087662588	0.0	0.0	0.0	0.0	2.764773026298776	0.0	0.0	0.0	0.0	-0.1564554093075753	0.0	0.0	8.437694987151191e-15	2.503910087662587	0.0	0.0	0.0	-2.7647730262987764	0.26086293863619	0.0	0.0	0.5042726608224943	0.0	0.0	0.0	0.0	0.0	0.9215910087662588	0.0	0.0	0.9215910087662588	0.1564554093075753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.503910087662587	0.9215910087662588	0.0	0.0	0.0	0.0	0.9215910087662588	0.0	0.0	4.607955043831295	0.9215910087662588	0.0	2.7647730262987764	0.9215910087662588	0.5042726608224943	0.0	0.1564554093075753	-0.9215910087662588	0.0	-0.9215910087662588	-0.26086293863619	0.0	0.0	0.0	0.0	0.7651355994586835	0.0	0.0869543128787297	0.0869543128787297	0.0	0.0	0.9215910087662588	-0.9215910087662588	0.1739086257574595	0.0	-0.0869543128787297	0.1739086257574594	0.5042726608224943	0.2608629386361892
117.0	0.0	0.0	0.0	0.9220488269572976	0.9220488269572976	0.0	0.0	0.9220488269572976	0.0	0.0	8.39	6.288244134786492	0.0	-2.7661464808718925	0.9220488269572976	5.532292961743787	0.0	0.9220488269572976	0.0	0.0	0.0	0.0	2.7661464808718925	0.0	0.0	0.0	0.0	-0.160423166963249	0.0	0.0	-1.2434497875801752e-14	2.5084882695729807	0.0	0.0	0.0	-2.7661464808718934	0.2576582112989136	0.0	0.0	0.5039674486951347	0.0	0.0	0.0	0.0	0.0	0.9220488269572976	0.0	0.0	0.9220488269572976	0.160423166963249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5084882695729807	0.9220488269572976	0.0	0.0	0.0	0.0	0.9220488269572976	0.0	0.0	4.610244134786489	0.9220488269572976	0.0	2.7661464808718934	0.9220488269572976	0.5039674486951347	0.0	0.160423166963249	-0.9220488269572976	0.0	-0.9220488269572976	-0.2576582112989136	0.0	0.0	0.0	0.0	0.7616256599940487	0.0	0.0858860704329714	0.0858860704329714	0.0	0.0	0.9220488269572976	-0.9220488269572976	0.1717721408659428	0.0	-0.0858860704329714	0.1717721408659428	0.5039674486951347	0.2576582112989146
118.0	0.0	0.0	0.0	0.9203024740964324	0.9203024740964324	0.0	0.0	0.9203024740964324	0.0	0.0	8.39	6.279512370482162	0.0	-2.7609074222892978	0.9203024740964324	5.521814844578594	0.0	0.9203024740964328	0.0	0.0	0.0	0.0	2.7609074222892978	0.0	0.0	0.0	0.0	-0.145288108835747	0.0	0.0	-4.218847493575595e-15	2.4910247409643222	0.0	0.0	0.0	-2.760907422289297	0.2698826813249735	0.0	0.0	0.5051316839357121	0.0	0.0	0.0	0.0	0.0	0.9203024740964324	0.0	0.0	0.9203024740964328	0.145288108835747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4910247409643222	0.9203024740964324	0.0	0.0	0.0	0.0	0.9203024740964324	0.0	0.0	4.601512370482161	0.9203024740964324	0.0	2.760907422289297	0.9203024740964328	0.5051316839357121	0.0	0.145288108835747	-0.9203024740964328	0.0	-0.9203024740964328	-0.2698826813249735	0.0	0.0	0.0	0.0	0.7750143652606857	0.0	0.0899608937749912	0.0899608937749912	0.0	0.0	0.9203024740964324	-0.9203024740964324	0.1799217875499825	0.0	-0.0899608937749912	0.1799217875499824	0.5051316839357121	0.269882681324973
119.0	0.0	0.0	0.0	0.9189406690998732	0.9189406690998732	0.0	0.0	0.9189406690998732	0.0	0.0	8.39	6.272703345499367	0.0	-2.75682200729962	0.9189406690998732	5.513644014599239	0.0	0.9189406690998732	0.0	0.0	0.0	0.0	2.75682200729962	0.0	0.0	0.0	0.0	-0.1334857988655685	0.0	0.0	-2.4424906541753444e-15	2.477406690998732	0.0	0.0	0.0	-2.75682200729962	0.2794153163008872	0.0	0.0	0.5060395539334178	0.0	0.0	0.0	0.0	0.0	0.9189406690998732	0.0	0.0	0.9189406690998732	0.1334857988655685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.477406690998732	0.9189406690998732	0.0	0.0	0.0	0.0	0.9189406690998732	0.0	0.0	4.594703345499366	0.9189406690998732	0.0	2.75682200729962	0.9189406690998732	0.5060395539334178	0.0	0.1334857988655685	-0.9189406690998732	0.0	-0.9189406690998732	-0.2794153163008872	0.0	0.0	0.0	0.0	0.7854548702343047	0.0	0.0931384387669623	0.0931384387669623	0.0	0.0	0.9189406690998732	-0.9189406690998732	0.1862768775339247	0.0	-0.0931384387669623	0.1862768775339246	0.5060395539334178	0.2794153163008871
120.0	0.0	0.0	0.0	0.918187665425677	0.918187665425677	0.0	0.0	0.918187665425677	0.0	0.0	8.39	6.268938327128385	0.0	-2.754562996277031	0.918187665425677	5.509125992554062	0.0	0.918187665425677	0.0	0.0	0.0	0.0	2.754562996277031	0.0	0.0	0.0	0.0	-0.1269597670225332	0.0	0.0	1.6653345369377348e-15	2.46987665425677	0.0	0.0	0.0	-2.754562996277031	0.2846863420202615	0.0	0.0	0.5065415563828821	0.0	0.0	0.0	0.0	0.0	0.918187665425677	0.0	0.0	0.918187665425677	0.1269597670225332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.46987665425677	0.918187665425677	0.0	0.0	0.0	0.0	0.918187665425677	0.0	0.0	4.590938327128385	0.918187665425677	0.0	2.754562996277031	0.918187665425677	0.5065415563828821	0.0	0.1269597670225332	-0.918187665425677	0.0	-0.918187665425677	-0.2846863420202615	0.0	0.0	0.0	0.0	0.7912278984031437	0.0	0.0948954473400872	0.0948954473400872	0.0	0.0	0.918187665425677	-0.918187665425677	0.1897908946801744	0.0	-0.0948954473400872	0.1897908946801744	0.5065415563828821	0.2846863420202609
121.0	0.0	0.0	0.0	0.9143499226033408	0.9143499226033408	0.0	0.0	0.9143499226033408	0.0	0.0	8.39	6.249749613016706	0.0	-2.7430497678100227	0.9143499226033408	5.4860995356200455	0.0	0.9143499226033408	0.0	0.0	0.0	0.0	2.7430497678100227	0.0	0.0	0.0	0.0	-0.0936993292289563	0.0	0.0	-7.993605777301127e-15	2.4314992260334103	0.0	0.0	0.0	-2.7430497678100227	0.3115505417766124	0.0	0.0	0.5091000515977725	0.0	0.0	0.0	0.0	0.0	0.9143499226033408	0.0	0.0	0.9143499226033408	0.0936993292289563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4314992260334103	0.9143499226033408	0.0	0.0	0.0	0.0	0.9143499226033408	0.0	0.0	4.571749613016705	0.9143499226033408	0.0	2.7430497678100227	0.9143499226033408	0.5091000515977725	0.0	0.0936993292289563	-0.9143499226033408	0.0	-0.9143499226033408	-0.3115505417766124	0.0	0.0	0.0	0.0	0.8206505933743846	0.0	0.103850180592204	0.103850180592204	0.0	0.0	0.9143499226033408	-0.9143499226033408	0.2077003611844081	0.0	-0.103850180592204	0.207700361184408	0.5091000515977725	0.3115505417766123
122.0	0.0	0.0	0.0	0.9157348422672938	0.9157348422672938	0.0	0.0	0.9157348422672938	0.0	0.0	8.39	6.256674211336471	0.0	-2.7472045268018817	0.9157348422672938	5.494409053603764	0.0	0.9157348422672938	0.0	0.0	0.0	0.0	2.7472045268018817	0.0	0.0	0.0	0.0	-0.1057019663165481	0.0	0.0	-2.7755575615628917e-15	2.4453484226729403	0.0	0.0	0.0	-2.747204526801882	0.3018561041289417	0.0	0.0	0.508176771821804	0.0	0.0	0.0	0.0	0.0	0.9157348422672938	0.0	0.0	0.9157348422672938	0.1057019663165481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4453484226729403	0.9157348422672938	0.0	0.0	0.0	0.0	0.9157348422672938	0.0	0.0	4.578674211336471	0.9157348422672938	0.0	2.747204526801882	0.9157348422672938	0.508176771821804	0.0	0.1057019663165481	-0.9157348422672938	0.0	-0.9157348422672938	-0.3018561041289417	0.0	0.0	0.0	0.0	0.8100328759507457	0.0	0.1006187013763139	0.1006187013763139	0.0	0.0	0.9157348422672938	-0.9157348422672938	0.2012374027526279	0.0	-0.1006187013763139	0.2012374027526278	0.508176771821804	0.3018561041289424
123.0	0.0	0.0	0.0	0.9192361866844077	0.9192361866844077	0.0	0.0	0.9192361866844077	0.0	0.0	8.39	6.27418093342204	0.0	-2.7577085600532225	0.9192361866844077	5.515417120106445	0.0	0.9192361866844077	0.0	0.0	0.0	0.0	2.7577085600532225	0.0	0.0	0.0	0.0	-0.1360469512648664	0.0	0.0	-8.326672684688674e-15	2.480361866844076	0.0	0.0	0.0	-2.7577085600532225	0.2773466932091454	0.0	0.0	0.5058425422103949	0.0	0.0	0.0	0.0	0.0	0.9192361866844077	0.0	0.0	0.9192361866844077	0.1360469512648664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.480361866844076	0.9192361866844077	0.0	0.0	0.0	0.0	0.9192361866844077	0.0	0.0	4.596180933422038	0.9192361866844077	0.0	2.7577085600532225	0.9192361866844077	0.5058425422103949	0.0	0.1360469512648664	-0.9192361866844077	0.0	-0.9192361866844077	-0.2773466932091454	0.0	0.0	0.0	0.0	0.7831892354195412	0.0	0.0924488977363821	0.0924488977363821	0.0	0.0	0.9192361866844077	-0.9192361866844077	0.1848977954727642	0.0	-0.0924488977363821	0.1848977954727642	0.5058425422103949	0.2773466932091465
124.0	0.0	0.0	0.0	0.9196816680048108	0.9196816680048108	0.0	0.0	0.9196816680048108	0.0	0.0	8.39	6.276408340024058	0.0	-2.7590450040144328	0.9196816680048108	5.518090008028867	0.0	0.9196816680048112	0.0	0.0	0.0	0.0	2.7590450040144328	0.0	0.0	0.0	0.0	-0.1399077893750322	0.0	0.0	-7.66053886991358e-15	2.4848166800481137	0.0	0.0	0.0	-2.7590450040144336	0.2742283239663207	0.0	0.0	0.5055455546634589	0.0	0.0	0.0	0.0	0.0	0.9196816680048108	0.0	0.0	0.9196816680048112	0.1399077893750322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4848166800481137	0.9196816680048108	0.0	0.0	0.0	0.0	0.9196816680048108	0.0	0.0	4.598408340024056	0.9196816680048108	0.0	2.7590450040144336	0.9196816680048112	0.5055455546634589	0.0	0.1399077893750322	-0.9196816680048112	0.0	-0.9196816680048112	-0.2742283239663207	0.0	0.0	0.0	0.0	0.7797738786297789	0.0	0.0914094413221066	0.0914094413221066	0.0	0.0	0.9196816680048108	-0.9196816680048108	0.1828188826442133	0.0	-0.0914094413221066	0.1828188826442133	0.5055455546634589	0.2742283239663208
125.0	0.0	0.0	0.0	0.9181734330061058	0.9181734330061058	0.0	0.0	0.9181734330061058	0.0	0.0	8.39	6.268867165030529	0.0	-2.754520299018317	0.9181734330061058	5.509040598036633	0.0	0.918173433006106	0.0	0.0	0.0	0.0	2.754520299018317	0.0	0.0	0.0	0.0	-0.1268364193862502	0.0	0.0	-7.771561172376096e-15	2.4697343300610566	0.0	0.0	0.0	-2.7545202990183166	0.2847859689572598	0.0	0.0	0.5065510446625962	0.0	0.0	0.0	0.0	0.0	0.9181734330061058	0.0	0.0	0.918173433006106	0.1268364193862502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4697343300610566	0.9181734330061058	0.0	0.0	0.0	0.0	0.9181734330061058	0.0	0.0	4.590867165030527	0.9181734330061058	0.0	2.7545202990183166	0.918173433006106	0.5065510446625962	0.0	0.1268364193862502	-0.918173433006106	0.0	-0.918173433006106	-0.2847859689572598	0.0	0.0	0.0	0.0	0.7913370136198556	0.0	0.0949286563190864	0.0949286563190864	0.0	0.0	0.9181734330061058	-0.9181734330061058	0.189857312638173	0.0	-0.0949286563190864	0.1898573126381729	0.5065510446625962	0.2847859689572593
126.0	0.0	0.0	0.0	0.9182023930941364	0.9182023930941364	0.0	0.0	0.9182023930941364	0.0	0.0	8.39	6.269011965470679	0.0	-2.754607179282409	0.9182023930941364	5.509214358564818	0.0	0.9182023930941364	0.0	0.0	0.0	0.0	2.754607179282409	0.0	0.0	0.0	0.0	-0.1270874068158459	0.0	0.0	1.021405182655144e-14	2.4700239309413607	0.0	0.0	0.0	-2.754607179282409	0.2845832483410482	0.0	0.0	0.5065317379372428	0.0	0.0	0.0	0.0	0.0	0.9182023930941364	0.0	0.0	0.9182023930941364	0.1270874068158459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4700239309413607	0.9182023930941364	0.0	0.0	0.0	0.0	0.9182023930941364	0.0	0.0	4.591011965470681	0.9182023930941364	0.0	2.754607179282409	0.9182023930941364	0.5065317379372428	0.0	0.1270874068158459	-0.9182023930941364	0.0	-0.9182023930941364	-0.2845832483410482	0.0	0.0	0.0	0.0	0.7911149862782905	0.0	0.0948610827803492	0.0948610827803492	0.0	0.0	0.9182023930941364	-0.9182023930941364	0.1897221655606984	0.0	-0.0948610827803492	0.1897221655606984	0.5065317379372428	0.2845832483410476
127.0	0.0	0.0	0.0	0.9150026746065512	0.9150026746065512	0.0	0.0	0.9150026746065512	0.0	0.0	8.39	6.253013373032759	0.0	-2.745008023819654	0.9150026746065512	5.490016047639309	0.0	0.9150026746065514	0.0	0.0	0.0	0.0	2.745008023819654	0.0	0.0	0.0	0.0	-0.0993565132567793	0.0	0.0	-2.55351295663786e-15	2.438026746065516	0.0	0.0	0.0	-2.7450080238196546	0.3069812777541393	0.0	0.0	0.5086648835956324	0.0	0.0	0.0	0.0	0.0	0.9150026746065512	0.0	0.0	0.9150026746065514	0.0993565132567793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.438026746065516	0.9150026746065512	0.0	0.0	0.0	0.0	0.9150026746065512	0.0	0.0	4.575013373032758	0.9150026746065512	0.0	2.7450080238196546	0.9150026746065514	0.5086648835956324	0.0	0.0993565132567793	-0.9150026746065514	0.0	-0.9150026746065514	-0.3069812777541393	0.0	0.0	0.0	0.0	0.8156461613497721	0.0	0.1023270925847132	0.1023270925847132	0.0	0.0	0.9150026746065512	-0.9150026746065512	0.2046541851694265	0.0	-0.1023270925847132	0.2046541851694265	0.5086648835956324	0.3069812777541396
