Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
81.0	0.0	0.0	0.0	0.9538693339741104	0.9538693339741104	0.0	0.0	0.9538693339741104	0.0	0.0	8.39	6.44734666987055	0.0	-2.861608001922332	0.9538693339741104	5.723216003844662	0.0	0.9538693339741108	0.0	0.0	0.0	0.0	2.861608001922332	0.0	0.0	0.0	0.0	-0.4362008944422879	0.0	0.0	1.0880185641326534e-14	2.8266933397411016	0.0	0.0	0.0	-2.861608001922331	0.0349146621812297	0.0	0.0	0.4827537773505936	0.0	0.0	0.0	0.0	0.0	0.9538693339741104	0.0	0.0	0.9538693339741108	0.4362008944422879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8266933397411016	0.9538693339741104	0.0	0.0	0.0	0.0	0.9538693339741104	0.0	0.0	4.769346669870552	0.9538693339741104	0.0	2.861608001922331	0.9538693339741108	0.4827537773505936	0.0	0.4362008944422879	-0.9538693339741108	0.0	-0.9538693339741108	-0.0349146621812297	0.0	0.0	0.0	0.0	0.5176684395318227	0.0	0.0116382207270763	0.0116382207270763	0.0	0.0	0.9538693339741104	-0.9538693339741104	0.0232764414541528	0.0	-0.0116382207270763	0.0232764414541527	0.4827537773505936	0.0349146621812286
82.0	0.0	0.0	0.0	0.9507365592651124	0.9507365592651124	0.0	0.0	0.9507365592651124	0.0	0.0	8.39	6.431682796325562	0.0	-2.8522096777953374	0.9507365592651124	5.704419355590674	0.0	0.9507365592651126	0.0	0.0	0.0	0.0	2.8522096777953374	0.0	0.0	0.0	0.0	-0.4090501802976402	0.0	0.0	-3.552713678800501e-15	2.7953655926511223	0.0	0.0	0.0	-2.852209677795337	0.0568440851442133	0.0	0.0	0.4848422938232586	0.0	0.0	0.0	0.0	0.0	0.9507365592651124	0.0	0.0	0.9507365592651126	0.4090501802976402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7953655926511223	0.9507365592651124	0.0	0.0	0.0	0.0	0.9507365592651124	0.0	0.0	4.7536827963255615	0.9507365592651124	0.0	2.852209677795337	0.9507365592651126	0.4848422938232586	0.0	0.4090501802976402	-0.9507365592651126	0.0	-0.9507365592651126	-0.0568440851442133	0.0	0.0	0.0	0.0	0.5416863789674724	0.0	0.0189480283814046	0.0189480283814046	0.0	0.0	0.9507365592651124	-0.9507365592651124	0.0378960567628092	0.0	-0.0189480283814046	0.0378960567628092	0.4848422938232586	0.0568440851442131
83.0	0.0	0.0	0.0	0.9503075866582366	0.9503075866582366	0.0	0.0	0.9503075866582366	0.0	0.0	8.39	6.429537933291182	0.0	-2.85092275997471	0.9503075866582366	5.70184551994942	0.0	0.9503075866582368	0.0	0.0	0.0	0.0	2.85092275997471	0.0	0.0	0.0	0.0	-0.4053324177047156	0.0	0.0	8.548717289613705e-15	2.7910758665823643	0.0	0.0	0.0	-2.85092275997471	0.0598468933923449	0.0	0.0	0.4851282755611759	0.0	0.0	0.0	0.0	0.0	0.9503075866582366	0.0	0.0	0.9503075866582368	0.4053324177047156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7910758665823643	0.9503075866582366	0.0	0.0	0.0	0.0	0.9503075866582366	0.0	0.0	4.751537933291184	0.9503075866582366	0.0	2.85092275997471	0.9503075866582368	0.4851282755611759	0.0	0.4053324177047156	-0.9503075866582368	0.0	-0.9503075866582368	-0.0598468933923449	0.0	0.0	0.0	0.0	0.5449751689535212	0.0	0.019948964464115	0.019948964464115	0.0	0.0	0.9503075866582366	-0.9503075866582366	0.0398979289282301	0.0	-0.019948964464115	0.0398979289282301	0.4851282755611759	0.0598468933923452
84.0	0.0	0.0	0.0	0.9770300014773444	0.9770300014773444	0.0	0.0	0.9673409014799764	0.0	0.0	8.39	6.574055053202495	0.0024563569520517	-2.930606839019565	0.9770300014773444	5.855534089494595	0.0	1.0015083354116256	0.0	0.0	0.0	0.0	2.930606839019565	0.0	0.0	0.0	0.0	-0.505856389548767	0.0	0.0	0.0492745204581567	2.94849992560109	0.0	0.0	-0.0133940231881476	-2.9277670447472977	-0.0090362003195124	0.0	0.0	0.5034130512885613	0.0	0.0	0.0	0.0	0.0	0.974379837961776	0.0	0.0	1.005183045411895	0.505856389548767	0.0006280904726396	0.0	-0.012765932715508	0.0	0.0	0.0	0.0	-2.94849992560109	0.969991064995545	0.0070389364817994	0.0	0.0070389364817994	0.0	0.9814187744435752	0.0	0.0	4.88115425153282	0.9252239595444022	0.0133940231881476	2.9277670447472977	0.9932748725440436	0.5034130512885613	0.0	0.5053528363735964	-1.005183045411895	0.0	-1.0015083354116256	0.0090362003195124	0.0	0.0	0.0	0.0	0.4943768509690486	0.0	-0.0017656293771347	-0.0017656293771347	0.0	0.0	0.974379837961776	-0.9673409014799764	-0.0004394422587219	0.0	-0.000439442258722	-0.0013261871184126	0.5034130512885613	6.661338147750939e-16
85.0	0.0	0.0	0.0	0.9526520964809024	0.9526520964809024	0.0	0.0	0.9526520964809024	0.0	0.0	8.39	6.441260482404513	0.0	-2.857956289442708	0.9526520964809024	5.715912578885416	0.0	0.9526520964809028	0.0	0.0	0.0	0.0	2.857956289442708	0.0	0.0	0.0	0.0	-0.4256515028344894	0.0	0.0	1.3322676295501878e-15	2.8145209648090272	0.0	0.0	0.0	-2.857956289442708	0.0434353246336818	0.0	0.0	0.4835652690127316	0.0	0.0	0.0	0.0	0.0	0.9526520964809024	0.0	0.0	0.9526520964809028	0.4256515028344894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8145209648090272	0.9526520964809024	0.0	0.0	0.0	0.0	0.9526520964809024	0.0	0.0	4.7632604824045135	0.9526520964809024	0.0	2.857956289442708	0.9526520964809028	0.4835652690127316	0.0	0.4256515028344894	-0.9526520964809028	0.0	-0.9526520964809028	-0.0434353246336818	0.0	0.0	0.0	0.0	0.5270005936464133	0.0	0.0144784415445605	0.0144784415445605	0.0	0.0	0.9526520964809024	-0.9526520964809024	0.0289568830891211	0.0	-0.0144784415445605	0.028956883089121	0.4835652690127316	0.0434353246336818
86.0	0.0	0.0	0.0	1.0272498902028029	1.0272498902028029	0.0	0.0	0.990785392130376	0.0	0.0	8.39	6.855290107239775	0.0092443904353979	-3.0799312990097665	1.0272498902028029	6.1384877184548055	0.0	1.119373014208674	0.0	0.0	0.0	0.0	3.0799312990097665	0.0	0.0	0.0	0.0	-0.5788884926972233	0.0	0.0	0.1854424721340697	3.14727113669738	0.0	0.0	-0.0504078121661378	-3.0692438592274027	-0.0340073390946988	0.0	0.0	0.5696930975311336	0.0	0.0	0.0	0.0	0.0	1.017276117362052	0.0	0.0	1.133202622300029	0.5788884926972233	0.0023637906343312	0.0	-0.0480440215318065	0.0	0.0	0.0	0.0	-3.14727113669738	1.0007591649711267	0.0264907252316761	0.0	0.0264907252316761	0.0	1.0437668425937283	0.0	0.0	5.121211601092753	0.8322801492859996	0.0504078121661378	3.0692438592274027	1.0883867419082638	0.5696930975311336	0.0	0.5769933926579668	-1.133202622300029	0.0	-1.119373014208674	0.0340073390946988	0.0	0.0	0.0	0.0	0.5356857584364356	0.0	-0.0066448678449638	-0.0066448678449638	0.0	0.0	1.017276117362052	-0.990785392130376	-0.0016538214488923	0.0	-0.0016538214488928	-0.004991046396071	0.5696930975311336	1.3322676295501878e-15
87.0	0.0	0.0	0.0	1.0105283165093517	1.0105283165093517	0.0	0.0	0.9829791466753288	0.0	0.0	8.39	6.761648070178029	0.0069841982086507	-3.030211157740414	1.0105283165093517	6.044273452382786	0.0	1.0801279469180196	0.0	0.0	0.0	0.0	3.030211157740414	0.0	0.0	0.0	0.0	-0.5545712007681084	0.0	0.0	0.1401030160655361	3.081086851171511	0.0	0.0	-0.0380834359921308	-3.022136726191393	-0.0256927699501636	0.0	0.0	0.5476240188099639	0.0	0.0	0.0	0.0	0.0	1.0029930650620384	0.0	0.0	1.0905763074381611	0.5545712007681084	0.0017858594819519	0.0	-0.0362975765101788	0.0	0.0	0.0	0.0	-3.081086851171511	0.990514398122642	0.0200139183867096	0.0	0.0200139183867096	0.0	1.023006983448748	0.0	0.0	5.041280387320748	0.863227385769982	0.0380834359921308	3.022136726191393	1.0567176129424432	0.5476240188099639	0.0	0.553139440135335	-1.0905763074381611	0.0	-1.0801279469180196	0.0256927699501636	0.0	0.0	0.0	0.0	0.5219312488598006	0.0	-0.005020241672378	-0.005020241672378	0.0	0.0	1.0029930650620384	-0.9829791466753288	-0.0012494730595274	0.0	-0.0012494730595277	-0.0037707686128503	0.5476240188099639	4.440892098500626e-16
88.0	0.0	0.0	0.0	1.033769238124764	1.033769238124764	0.0	0.0	0.993828863457815	0.0	0.0	8.39	6.891798932959074	0.0101255861749141	-3.099316011573687	1.033769238124764	6.175219642793738	0.0	1.1346737420336366	0.0	0.0	0.0	0.0	3.099316011573687	0.0	0.0	0.0	0.0	-0.5883692323400407	0.0	0.0	0.2031192586687866	3.173074831506232	0.0	0.0	-0.0552127962945718	-3.087609821396869	-0.0372489938616562	0.0	0.0	0.5782973117718543	0.0	0.0	0.0	0.0	0.0	1.022844743200649	0.0	0.0	1.1498216189513082	0.5883692323400407	0.0025891123849255	0.0	-0.0526236839096463	0.0	0.0	0.0	0.0	-3.173074831506232	1.00475335838193	0.0290158797428341	0.0	0.0290158797428341	0.0	1.0518606229434833	0.0	0.0	5.152374899593088	0.8202145503441196	0.0552127962945718	3.087609821396869	1.100733789733942	0.5782973117718543	0.0	0.5862934871741833	-1.1498216189513082	0.0	-1.1346737420336366	0.0372489938616562	0.0	0.0	0.0	0.0	0.541048317910198	0.0	-0.0072782713425281	-0.0072782713425281	0.0	0.0	1.022844743200649	-0.993828863457815	-0.0018114673666918	0.0	-0.0018114673666923	-0.0054668039758357	0.5782973117718543	0.0
89.0	0.0	0.0	0.0	1.0636290131973352	1.0636290131973352	0.0	0.0	1.0077685044104052	0.0	0.0	8.39	7.059015859742478	0.0141616196696488	-3.188101449002985	1.0636290131973352	6.343458401005808	0.0	1.2047538016912869	0.0	0.0	0.0	0.0	3.188101449002985	0.0	0.0	0.0	0.0	-0.6317927091424543	0.0	0.0	0.284082090573141	3.291260351324574	0.0	0.0	-0.0772204797346612	-3.171729200502904	-0.0520963502787369	0.0	0.0	0.6177061460570547	0.0	0.0	0.0	0.0	0.0	1.048350041735751	0.0	0.0	1.2259395847170813	0.6317927091424543	0.0036211261495292	0.0	-0.0735993535851319	0.0	0.0	0.0	0.0	-3.291260351324574	1.0230474758719894	0.0405815373253457	0.0	0.0405815373253457	0.0	1.0889315790610967	0.0	0.0	5.295108359270057	0.7649519573926392	0.0772204797346612	3.171729200502904	1.157285468720591	0.6177061460570547	0.0	0.6288895771101763	-1.2259395847170813	0.0	-1.2047538016912869	0.0520963502787369	0.0	0.0	0.0	0.0	0.5656097957783176	0.0	-0.0101793722185435	-0.0101793722185435	0.0	0.0	1.048350041735751	-1.0077685044104052	-0.0025335137589001	0.0	-0.0025335137589001	-0.0076458584596433	0.6177061460570547	8.881784197001252e-16
90.0	0.0	0.0	0.0	1.064323921371191	1.064323921371191	0.0	0.0	1.0080929130978458	0.0	0.0	8.39	7.062907396398278	0.0142555477939776	-3.1901676978624978	1.064323921371191	6.347373718115761	0.0	1.2063847318025176	0.0	0.0	0.0	0.0	3.1901676978624978	0.0	0.0	0.0	0.0	-0.6328032770015191	0.0	0.0	0.2859662887471845	3.2940108102129497	0.0	0.0	-0.0777326510110015	-3.1736868590578804	-0.0524418836697045	0.0	0.0	0.6186232836108501	0.0	0.0	0.0	0.0	0.0	1.0489436108562684	0.0	0.0	1.227711031302308	0.6328032770015191	0.00364514357092	0.0	-0.0740875074400814	0.0	0.0	0.0	0.0	-3.2940108102129497	1.0234732236127684	0.0408506977584226	0.0	0.0408506977584226	0.0	1.089794308614691	0.0	0.0	5.298430107259493	0.763665865067525	0.0777326510110015	3.1736868590578804	1.1586015611518836	0.6186232836108501	0.0	0.6298808897037537	-1.227711031302308	0.0	-1.2063847318025176	0.0524418836697045	0.0	0.0	0.0	0.0	0.5661813999411446	0.0	-0.010246887754311	-0.010246887754311	0.0	0.0	1.0489436108562684	-1.0080929130978458	-0.0025503175003422	0.0	-0.0025503175003427	-0.0076965702539683	0.6186232836108501	-4.440892098500626e-16
91.0	0.0	0.0	0.0	1.1129838040797613	1.1129838040797613	0.0	0.0	1.0308091355778912	0.0	0.0	8.39	7.335406302515025	0.0208327211311624	-3.334853615992784	1.1129838040797613	6.621537814186094	0.0	1.3205881199681342	0.0	0.0	0.0	0.0	3.334853615992784	0.0	0.0	0.0	0.0	-0.7035667466816607	0.0	0.0	0.4179043858911132	3.4866074898006216	0.0	0.0	-0.1135966617840024	-3.310768907093047	-0.0766373312252067	0.0	0.0	0.6828444389724939	0.0	0.0	0.0	0.0	0.0	1.0905073812513502	0.0	0.0	1.3517538707803531	0.7035667466816607	0.0053269267932382	0.0	-0.1082697349907642	0.0	0.0	0.0	0.0	-3.4866074898006216	1.0532855584063023	0.0596982456734589	0.0	0.0596982456734589	0.0	1.150205626924809	0.0	0.0	5.531030432934744	0.6736092157908672	0.1135966617840024	3.310768907093047	1.2507589220085908	0.6828444389724939	0.0	0.6992960388497724	-1.3517538707803531	0.0	-1.3205881199681342	0.0766373312252067	0.0	0.0	0.0	0.0	0.606207107747287	0.0	-0.0149745599490794	-0.0149745599490794	0.0	0.0	1.0905073812513502	-1.0308091355778912	-0.0037269738103646	0.0	-0.003726973810365	-0.0112475861387144	0.6828444389724939	2.220446049250313e-16
92.0	0.0	0.0	0.0	1.0064288053201131	1.0064288053201131	0.0	0.0	0.981065344112509	0.0	0.0	8.39	6.738690507346003	0.0064300826993545	-3.018021618693377	1.0064288053201131	6.021175600169307	0.0	1.070506508443992	0.0	0.0	0.0	0.0	3.018021618693377	0.0	0.0	0.0	0.0	-0.5486095005009599	0.0	0.0	0.1289874589490684	3.064860913108557	0.0	0.0	-0.0350619549430406	-3.0105878000846533	-0.0236543452261158	0.0	0.0	0.5422134972399123	0.0	0.0	0.0	0.0	0.0	0.9994913890957796	0.0	0.0	1.0801259121622264	0.5486095005009599	0.0016441721462249	0.0	-0.0334177827968157	0.0	0.0	0.0	0.0	-3.064860913108557	0.9880027603368426	0.0184260449832704	0.0	0.0184260449832704	0.0	1.01791743407905	0.0	0.0	5.021684211073527	0.8708145031411053	0.0350619549430406	3.0105878000846533	1.0489535142440254	0.5422134972399123	0.0	0.5472913335475922	-1.0801259121622264	0.0	-1.070506508443992	0.0236543452261158	0.0	0.0	0.0	0.0	0.5185591520137971	0.0	-0.0046219434442959	-0.0046219434442959	0.0	0.0	0.9994913890957796	-0.981065344112509	-0.0011503417949143	0.0	-0.0011503417949146	-0.0034716016493813	0.5422134972399123	-1.9984014443252818e-15
93.0	0.0	0.0	0.0	1.056216836877085	1.056216836877085	0.0	0.0	1.0043082279572018	0.0	0.0	8.39	7.017507129618534	0.0131597436734398	-3.1660619890506894	1.056216836877085	6.301696018779651	0.0	1.1873576305060145	0.0	0.0	0.0	0.0	3.1660619890506894	0.0	0.0	0.0	0.0	-0.6210135768242924	0.0	0.0	0.2639844580892071	3.261922825865492	0.0	0.0	-0.0717574503025325	-3.1508480093898257	-0.0484107490514819	0.0	0.0	0.6079235797923224	0.0	0.0	0.0	0.0	0.0	1.0420187894278108	0.0	0.0	1.2070446070414806	0.6210135768242924	0.0033649464572985	0.0	-0.0683925038452339	0.0	0.0	0.0	0.0	-3.261922825865492	1.018506275406476	0.037710561470609	0.0	0.037710561470609	0.0	1.0797293508984198	0.0	0.0	5.259677229351841	0.7786699469580356	0.0717574503025325	3.1508480093898257	1.1432474856870118	0.6079235797923224	0.0	0.6183158293712372	-1.2070446070414806	0.0	-1.1873576305060145	0.0484107490514819	0.0	0.0	0.0	0.0	0.5595128307408397	0.0	-0.0094592237524684	-0.0094592237524684	0.0	0.0	1.0420187894278108	-1.0043082279572018	-0.0023542781431781	0.0	-0.0023542781431785	-0.0071049456092898	0.6079235797923224	0.0
94.0	0.0	0.0	0.0	1.0333875121803724	1.0333875121803724	0.0	0.0	0.9936506597508492	0.0	0.0	8.39	6.889661239719942	0.0100739897146719	-3.0981809827642417	1.0333875121803724	6.173068886510219	0.0	1.1337778418839926	0.0	0.0	0.0	0.0	3.0981809827642417	0.0	0.0	0.0	0.0	-0.587814108677827	0.0	0.0	0.2020842336763246	3.171563953441797	0.0	0.0	-0.054931451116163	-3.0865344432551094	-0.037059185963364	0.0	0.0	0.577793511108643	0.0	0.0	0.0	0.0	0.0	1.022518684677213	0.0	0.0	1.148848530497142	0.587814108677827	0.0025759191700416	0.0	-0.0523555319461214	0.0	0.0	0.0	0.0	-3.171563953441797	1.0045194872540086	0.0288680249263637	0.0	0.0288680249263637	0.0	1.0513867096035767	0.0	0.0	5.150550201833006	0.820921024704113	0.054931451116163	3.0865344432551094	1.100010835759384	0.577793511108643	0.0	0.5857489407863192	-1.148848530497142	0.0	-1.1337778418839926	0.037059185963364	0.0	0.0	0.0	0.0	0.5407343251452794	0.0	-0.0072411838069061	-0.0072411838069061	0.0	0.0	1.022518684677213	-0.9936506597508492	-0.0018022367599547	0.0	-0.0018022367599548	-0.0054389470469513	0.577793511108643	8.881784197001252e-16
95.0	0.0	0.0	0.0	1.0202606495924609	1.0202606495924609	0.0	0.0	0.9875225576179708	0.0	0.0	8.39	6.816149848059295	0.0082996810684471	-3.0591494015112186	1.0202606495924609	6.099108280455974	0.0	1.1029694613438568	0.0	0.0	0.0	0.0	3.0591494015112186	0.0	0.0	0.0	0.0	-0.5687244132032528	0.0	0.0	0.1664916022330571	3.119607598286215	0.0	0.0	-0.0452565009300284	-3.049554140227987	-0.0305320367464945	0.0	0.0	0.5604687204444689	0.0	0.0	0.0	0.0	0.0	1.011306123687713	0.0	0.0	1.1153857842222537	0.5687244132032528	0.0021222284492019	0.0	-0.0431342724808264	0.0	0.0	0.0	0.0	-3.119607598286215	0.9964770835227184	0.023783566069742	0.0	0.023783566069742	0.0	1.035089689757455	0.0	0.0	5.087802156768261	0.8452153960502699	0.0452565009300284	3.049554140227987	1.075149760370529	0.5604687204444689	0.0	0.5670229785842212	-1.1153857842222537	0.0	-1.1029694613438568	0.0305320367464945	0.0	0.0	0.0	0.0	0.5299366836979731	0.0	-0.0059658107519996	-0.0059658107519996	0.0	0.0	1.011306123687713	-0.9875225576179708	-0.0014848129431449	0.0	-0.0014848129431453	-0.0044809978088543	0.5604687204444689	2.220446049250313e-16
96.0	0.0	0.0	0.0	1.0111497358746546	1.0111497358746546	0.0	0.0	0.9832692480847418	0.0	0.0	8.39	6.765128064124969	0.0070681931271169	-3.0320588940358606	1.0111497358746546	6.047774711923202	0.0	1.0815864008443137	0.0	0.0	0.0	0.0	3.0320588940358606	0.0	0.0	0.0	0.0	-0.5554748977761472	0.0	0.0	0.1417879541299836	3.083546440051029	0.0	0.0	-0.0385414434835431	-3.023887355961601	-0.0260017620567235	0.0	0.0	0.5484441660726045	0.0	0.0	0.0	0.0	0.0	1.0035238623098082	0.0	0.0	1.0921604177624804	0.5554748977761472	0.0018073369826037	0.0	-0.0367341065009393	0.0	0.0	0.0	0.0	-3.083546440051029	0.9908951216495884	0.0202546142250663	0.0	0.0202546142250663	0.0	1.0237784765348743	0.0	0.0	5.044250849613394	0.8620773019078822	0.0385414434835431	3.023887355961601	1.0578945243015303	0.5484441660726045	0.0	0.5540259181850883	-1.0921604177624804	0.0	-1.0815864008443137	0.0260017620567235	0.0	0.0	0.0	0.0	0.5224424040158798	0.0	-0.0050806172197715	-0.0050806172197715	0.0	0.0	1.0035238623098082	-0.9832692480847418	-0.0012644997504409	0.0	-0.0012644997504413	-0.0038161174693301	0.5484441660726045	-2.220446049250313e-16
97.0	0.0	0.0	0.0	1.0193880942860585	1.0193880942860585	0.0	0.0	0.987115216716944	0.0	0.0	8.39	6.811263474453646	0.0081817410493381	-3.05655493439377	1.0193880942860585	6.094192047133261	0.0	1.1009215983650276	0.0	0.0	0.0	0.0	3.05655493439377	0.0	0.0	0.0	0.0	-0.5674555026031463	0.0	0.0	0.1641257254497406	3.1161540088935684	0.0	0.0	-0.0446133975938308	-3.0470960235666307	-0.0300981707981983	0.0	0.0	0.5593171247813697	0.0	0.0	0.0	0.0	0.0	1.0105608138679274	0.0	0.0	1.1131614829748373	0.5674555026031463	0.0020920711863157	0.0	-0.042521326407515	0.0	0.0	0.0	0.0	-3.1161540088935684	0.995942497135075	0.0234455971509832	0.0	0.0234455971509832	0.0	1.0340064110189109	0.0	0.0	5.083631233265334	0.846830266510888	0.0446133975938308	3.0470960235666307	1.073497220541751	0.5593171247813697	0.0	0.5657782456880319	-1.1131614829748373	0.0	-1.1009215983650276	0.0300981707981983	0.0	0.0	0.0	0.0	0.5292189539831699	0.0	-0.0058810354662642	-0.0058810354662642	0.0	0.0	1.0105608138679274	-0.987115216716944	-0.0014637134737264	0.0	-0.0014637134737266	-0.0044173219925375	0.5593171247813697	1.9984014443252818e-15
98.0	0.0	0.0	0.0	1.0147439909620526	1.0147439909620526	0.0	0.0	0.9849471785208744	0.0	0.0	8.39	6.785256155791089	0.0075540150693821	-3.0427460981220102	1.0147439909620526	6.068025802600594	0.0	1.0900220173329669	0.0	0.0	0.0	0.0	3.0427460981220102	0.0	0.0	0.0	0.0	-0.5607018310678504	0.0	0.0	0.1515335422917941	3.0977725654934147	0.0	0.0	-0.0411905333703272	-3.034012901300297	-0.0277889552357352	0.0	0.0	0.5531878522783363	0.0	0.0	0.0	0.0	0.0	1.006593964103696	0.0	0.0	1.1013228238767627	0.5607018310678504	0.001931561653241	0.0	-0.0392589717170861	0.0	0.0	0.0	0.0	-3.0977725654934147	0.9930972053792309	0.0216467855828217	0.0	0.0216467855828217	0.0	1.0282407496865178	0.0	0.0	5.061431838496898	0.8554252807397403	0.0411905333703272	3.034012901300297	1.0647017142219048	0.5531878522783363	0.0	0.559153257978627	-1.1013228238767627	0.0	-1.0900220173329669	0.0277889552357352	0.0	0.0	0.0	0.0	0.5253988970426002	0.0	-0.0054298260318718	-0.0054298260318718	0.0	0.0	1.006593964103696	-0.9849471785208744	-0.0013514132959123	0.0	-0.0013514132959125	-0.0040784127359593	0.5531878522783363	1.1102230246251563e-15
99.0	0.0	0.0	0.0	1.0636290131973352	1.0636290131973352	0.0	0.0	1.0077685044104052	0.0	0.0	8.39	7.059015859742478	0.0141616196696488	-3.188101449002985	1.0636290131973352	6.343458401005808	0.0	1.2047538016912869	0.0	0.0	0.0	0.0	3.188101449002985	0.0	0.0	0.0	0.0	-0.6317927091424543	0.0	0.0	0.284082090573141	3.291260351324574	0.0	0.0	-0.0772204797346612	-3.171729200502904	-0.0520963502787369	0.0	0.0	0.6177061460570547	0.0	0.0	0.0	0.0	0.0	1.048350041735751	0.0	0.0	1.2259395847170813	0.6317927091424543	0.0036211261495292	0.0	-0.0735993535851319	0.0	0.0	0.0	0.0	-3.291260351324574	1.0230474758719894	0.0405815373253457	0.0	0.0405815373253457	0.0	1.0889315790610967	0.0	0.0	5.295108359270057	0.7649519573926392	0.0772204797346612	3.171729200502904	1.157285468720591	0.6177061460570547	0.0	0.6288895771101763	-1.2259395847170813	0.0	-1.2047538016912869	0.0520963502787369	0.0	0.0	0.0	0.0	0.5656097957783176	0.0	-0.0101793722185435	-0.0101793722185435	0.0	0.0	1.048350041735751	-1.0077685044104052	-0.0025335137589001	0.0	-0.0025335137589001	-0.0076458584596433	0.6177061460570547	8.881784197001252e-16
100.0	0.0	0.0	0.0	1.037968212492461	1.037968212492461	0.0	0.0	0.9957890990896164	0.0	0.0	8.39	6.915313496873306	0.0106931457479641	-3.111801295708758	1.037968212492461	6.198877899819075	0.0	1.1445286178146483	0.0	0.0	0.0	0.0	3.111801295708758	0.0	0.0	0.0	0.0	-0.5944755765977074	0.0	0.0	0.2145045037041656	3.1896944465952286	0.0	0.0	-0.0583075851344988	-3.0994389499095374	-0.0393368752630346	0.0	0.0	0.583839104522208	0.0	0.0	0.0	0.0	0.0	1.0264313775449825	0.0	0.0	1.1605255638536027	0.5944755765977074	0.0027342373677544	0.0	-0.0555733477667444	0.0	0.0	0.0	0.0	-3.1896944465952286	1.007325934037095	0.0306422784553659	0.0	0.0306422784553659	0.0	1.0570736560003484	0.0	0.0	5.172446522274092	0.8124433527804487	0.0583075851344988	3.0994389499095374	1.1086862625820473	0.583839104522208	0.0	0.5922834817193748	-1.1605255638536027	0.0	-1.1445286178146483	0.0393368752630346	0.0	0.0	0.0	0.0	0.5445022292591728	0.0	-0.0076862331636365	-0.0076862331636365	0.0	0.0	1.0264313775449825	-0.9957890990896164	-0.0019130037743105	0.0	-0.0019130037743109	-0.0057732293893256	0.583839104522208	1.3322676295501878e-15
101.0	0.0	0.0	0.0	1.0294796491270228	1.0294796491270228	0.0	0.0	0.9918263255847944	0.0	0.0	8.39	6.867776920481662	0.0095457785631203	-3.086561292737702	1.0294796491270228	6.151050836281759	0.0	1.1246061962420866	0.0	0.0	0.0	0.0	3.086561292737702	0.0	0.0	0.0	0.0	-0.5821311120634284	0.0	0.0	0.1914883179761807	3.156096562102897	0.0	0.0	-0.0520512213489828	-3.0755254181408795	-0.03511605560015	0.0	0.0	0.572635926126693	0.0	0.0	0.0	0.0	0.0	1.0191807086352722	0.0	0.0	1.1388866809725149	0.5821311120634284	0.0024408555785898	0.0	-0.0496103657703929	0.0	0.0	0.0	0.0	-3.156096562102897	1.002125266076545	0.0273543830504778	0.0	0.0273543830504778	0.0	1.04653509168575	0.0	0.0	5.131870127646486	0.828153451763676	0.0520512213489828	3.0755254181408795	1.0926097010763631	0.572635926126693	0.0	0.5801742274579887	-1.1388866809725149	0.0	-1.1246061962420866	0.03511605560015	0.0	0.0	0.0	0.0	0.5375198705265424	0.0	-0.0068615056311708	-0.0068615056311708	0.0	0.0	1.0191807086352722	-0.9918263255847944	-0.0017077397849419	0.0	-0.0017077397849423	-0.0051537658462285	0.572635926126693	-6.661338147750939e-16
