Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
104.0	0.0	0.0	0.0	0.9371462729418242	0.9371462729418242	0.0	0.0	0.9371462729418242	0.0	0.0	8.39	6.363731364709123	0.0	-2.8114388188254726	0.9371462729418242	5.622877637650946	0.0	0.9371462729418244	0.0	0.0	0.0	0.0	2.8114388188254726	0.0	0.0	0.0	0.0	-0.291267698829144	0.0	0.0	-3.6637359812630166e-15	2.6594627294182445	0.0	0.0	0.0	-2.811438818825473	0.1519760894072294	0.0	0.0	0.4939024847054505	0.0	0.0	0.0	0.0	0.0	0.9371462729418242	0.0	0.0	0.9371462729418244	0.291267698829144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6594627294182445	0.9371462729418242	0.0	0.0	0.0	0.0	0.9371462729418242	0.0	0.0	4.685731364709122	0.9371462729418242	0.0	2.811438818825473	0.9371462729418244	0.4939024847054505	0.0	0.291267698829144	-0.9371462729418244	0.0	-0.9371462729418244	-0.1519760894072294	0.0	0.0	0.0	0.0	0.6458785741126802	0.0	0.0506586964690766	0.0506586964690766	0.0	0.0	0.9371462729418242	-0.9371462729418242	0.1013173929381532	0.0	-0.0506586964690766	0.1013173929381532	0.4939024847054505	0.1519760894072298
105.0	0.0	0.0	0.0	1.0169354548650726	1.0169354548650726	0.0	0.0	0.9859702344512832	0.0	0.0	8.39	6.797528514110239	0.0078502270031155	-3.049262224943705	1.0169354548650726	6.080373155010807	0.0	1.0951653220192203	0.0	0.0	0.0	0.0	3.049262224943705	0.0	0.0	0.0	0.0	-0.5638887600291317	0.0	0.0	0.1574755536824835	3.1064464185252025	0.0	0.0	-0.0428057178025886	-3.0401865775054038	-0.0288786300763624	0.0	0.0	0.5560801392291325	0.0	0.0	0.0	0.0	0.0	1.0084658449514112	0.0	0.0	1.106909261615881	0.5638887600291317	0.0020073030446966	0.0	-0.040798414757892	0.0	0.0	0.0	0.0	-3.1064464185252025	0.9944398443649448	0.0224956105001279	0.0	0.0224956105001279	0.0	1.0309614554515392	0.0	0.0	5.071907310059395	0.851369457233163	0.0428057178025886	3.0401865775054038	1.068852146127477	0.5560801392291325	0.0	0.562279463493493	-1.106909261615881	0.0	-1.0951653220192203	0.0288786300763624	0.0	0.0	0.0	0.0	0.5272015091527712	0.0	-0.0056427431698395	-0.0056427431698395	0.0	0.0	1.0084658449514112	-0.9859702344512832	-0.0014044056108574	0.0	-0.0014044056108573	-0.0042383375589821	0.5560801392291325	-1.3322676295501878e-15
106.0	0.0	0.0	0.0	0.9518877251500552	0.9518877251500552	0.0	0.0	0.9518877251500552	0.0	0.0	8.39	6.437438625750279	0.0	-2.8556631754501662	0.9518877251500552	5.7113263509003325	0.0	0.9518877251500556	0.0	0.0	0.0	0.0	2.8556631754501662	0.0	0.0	0.0	0.0	-0.4190269513004826	0.0	0.0	-4.884981308350689e-15	2.806877251500556	0.0	0.0	0.0	-2.8556631754501662	0.0487859239496111	0.0	0.0	0.4840748498999627	0.0	0.0	0.0	0.0	0.0	0.9518877251500552	0.0	0.0	0.9518877251500556	0.4190269513004826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.806877251500556	0.9518877251500552	0.0	0.0	0.0	0.0	0.9518877251500552	0.0	0.0	4.759438625750278	0.9518877251500552	0.0	2.8556631754501662	0.9518877251500556	0.4840748498999627	0.0	0.4190269513004826	-0.9518877251500556	0.0	-0.9518877251500556	-0.0487859239496111	0.0	0.0	0.0	0.0	0.5328607738495729	0.0	0.01626197464987	0.01626197464987	0.0	0.0	0.9518877251500552	-0.9518877251500552	0.03252394929974	0.0	-0.01626197464987	0.03252394929974	0.4840748498999627	0.0487859239496102
107.0	0.0	0.0	0.0	0.9556411972272286	0.9556411972272286	0.0	0.0	0.9556411972272286	0.0	0.0	8.39	6.456205986136144	0.0	-2.866923591681686	0.9556411972272286	5.733847183363372	0.0	0.9556411972272288	0.0	0.0	0.0	0.0	2.866923591681686	0.0	0.0	0.0	0.0	-0.4515570426359813	0.0	0.0	5.551115123125784e-16	2.844411972272288	0.0	0.0	0.0	-2.866923591681686	0.0225116194093987	0.0	0.0	0.4815725351818476	0.0	0.0	0.0	0.0	0.0	0.9556411972272286	0.0	0.0	0.9556411972272288	0.4515570426359813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.844411972272288	0.9556411972272286	0.0	0.0	0.0	0.0	0.9556411972272286	0.0	0.0	4.778205986136144	0.9556411972272286	0.0	2.866923591681686	0.9556411972272288	0.4815725351818476	0.0	0.4515570426359813	-0.9556411972272288	0.0	-0.9556411972272288	-0.0225116194093987	0.0	0.0	0.0	0.0	0.5040841545912476	0.0	0.0075038731364665	0.0075038731364665	0.0	0.0	0.9556411972272286	-0.9556411972272286	0.0150077462729332	0.0	-0.0075038731364665	0.0150077462729331	0.4815725351818476	0.0225116194093995
108.0	0.0	0.0	0.0	0.946024378067441	0.946024378067441	0.0	0.0	0.946024378067441	0.0	0.0	8.39	6.408121890337208	0.0	-2.838073134202323	0.946024378067441	5.676146268404647	0.0	0.9460243780674412	0.0	0.0	0.0	0.0	2.838073134202323	0.0	0.0	0.0	0.0	-0.368211276584491	0.0	0.0	-7.216449660063518e-15	2.7482437806744127	0.0	0.0	0.0	-2.8380731342023235	0.0898293535279107	0.0	0.0	0.487983747955039	0.0	0.0	0.0	0.0	0.0	0.946024378067441	0.0	0.0	0.9460243780674412	0.368211276584491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7482437806744127	0.946024378067441	0.0	0.0	0.0	0.0	0.946024378067441	0.0	0.0	4.730121890337206	0.946024378067441	0.0	2.8380731342023235	0.9460243780674412	0.487983747955039	0.0	0.368211276584491	-0.9460243780674412	0.0	-0.9460243780674412	-0.0898293535279107	0.0	0.0	0.0	0.0	0.5778131014829502	0.0	0.029943117842637	0.029943117842637	0.0	0.0	0.946024378067441	-0.946024378067441	0.059886235685274	0.0	-0.029943117842637	0.059886235685274	0.487983747955039	0.0898293535279107
109.0	0.0	0.0	0.0	0.9451699844923444	0.9451699844923444	0.0	0.0	0.9451699844923444	0.0	0.0	8.39	6.403849922461721	0.0	-2.835509953477034	0.9451699844923444	5.671019906954067	0.0	0.9451699844923448	0.0	0.0	0.0	0.0	2.835509953477034	0.0	0.0	0.0	0.0	-0.3608065322669841	0.0	0.0	4.440892098500626e-15	2.7396998449234427	0.0	0.0	0.0	-2.8355099534770334	0.0958101085535902	0.0	0.0	0.4885533436717707	0.0	0.0	0.0	0.0	0.0	0.9451699844923444	0.0	0.0	0.9451699844923448	0.3608065322669841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7396998449234427	0.9451699844923444	0.0	0.0	0.0	0.0	0.9451699844923444	0.0	0.0	4.725849922461722	0.9451699844923444	0.0	2.8355099534770334	0.9451699844923448	0.4885533436717707	0.0	0.3608065322669841	-0.9451699844923448	0.0	-0.9451699844923448	-0.0958101085535902	0.0	0.0	0.0	0.0	0.5843634522253607	0.0	0.0319367028511966	0.0319367028511966	0.0	0.0	0.9451699844923444	-0.9451699844923444	0.0638734057023932	0.0	-0.0319367028511966	0.0638734057023932	0.4885533436717707	0.0958101085535889
110.0	0.0	0.0	0.0	0.9885908109115678	0.9885908109115678	0.0	0.0	0.9727379124166872	0.0	0.0	8.39	6.638796432533753	0.0040189880833769	-2.9649818977787032	0.9885908109115678	5.920671091311022	0.0	1.0286412328588446	0.0	0.0	0.0	0.0	2.9649818977787032	0.0	0.0	0.0	0.0	-0.5226686575268088	0.0	0.0	0.0806209009525428	2.9942578145732544	0.0	0.0	-0.021914738221038	-2.960335545655511	-0.0147846514623189	0.0	0.0	0.5186709700802739	0.0	0.0	0.0	0.0	0.0	0.9842547246684124	0.0	0.0	1.0346536390315766	0.5226686575268088	0.0010276552529194	0.0	-0.0208870829681185	0.0	0.0	0.0	0.0	-2.9942578145732544	0.9770739986598428	0.011516812251725	0.0	0.011516812251725	0.0	0.9957715369201374	0.0	0.0	4.93641636664261	0.9038279408402968	0.021914738221038	2.960335545655511	1.0151699867021733	0.5186709700802739	0.0	0.5218447649697165	-1.0346536390315766	0.0	-1.0286412328588446	0.0147846514623189	0.0	0.0	0.0	0.0	0.5038863186179549	0.0	-0.0028888486343313	-0.0028888486343313	0.0	0.0	0.9842547246684124	-0.9727379124166872	-0.0007189969681161	0.0	-0.0007189969681161	-0.0021698516662152	0.5186709700802739	2.220446049250313e-16
111.0	0.0	0.0	0.0	0.9556649810719784	0.9556649810719784	0.0	0.0	0.9556649810719784	0.0	0.0	8.39	6.456324905359894	0.0	-2.866994943215935	0.9556649810719784	5.733989886431871	0.0	0.9556649810719784	0.0	0.0	0.0	0.0	2.866994943215935	0.0	0.0	0.0	0.0	-0.4517631692904811	0.0	0.0	-4.773959005888173e-15	2.844649810719787	0.0	0.0	0.0	-2.866994943215936	0.0223451324961493	0.0	0.0	0.4815566792853476	0.0	0.0	0.0	0.0	0.0	0.9556649810719784	0.0	0.0	0.9556649810719784	0.4517631692904811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.844649810719787	0.9556649810719784	0.0	0.0	0.0	0.0	0.9556649810719784	0.0	0.0	4.778324905359893	0.9556649810719784	0.0	2.866994943215936	0.9556649810719784	0.4815566792853476	0.0	0.4517631692904811	-0.9556649810719784	0.0	-0.9556649810719784	-0.0223451324961493	0.0	0.0	0.0	0.0	0.5039018117814974	0.0	0.0074483774987166	0.0074483774987166	0.0	0.0	0.9556649810719784	-0.9556649810719784	0.0148967549974332	0.0	-0.0074483774987166	0.0148967549974332	0.4815566792853476	0.0223451324961498
112.0	0.0	0.0	0.0	0.9484077872268992	0.9484077872268992	0.0	0.0	0.9484077872268992	0.0	0.0	8.39	6.420038936134498	0.0	-2.845223361680698	0.9484077872268992	5.690446723361396	0.0	0.9484077872268996	0.0	0.0	0.0	0.0	2.845223361680698	0.0	0.0	0.0	0.0	-0.3888674892997938	0.0	0.0	-3.6637359812630166e-15	2.772077872268994	0.0	0.0	0.0	-2.845223361680698	0.0731454894117041	0.0	0.0	0.4863948085154006	0.0	0.0	0.0	0.0	0.0	0.9484077872268992	0.0	0.0	0.9484077872268996	0.3888674892997938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.772077872268994	0.9484077872268992	0.0	0.0	0.0	0.0	0.9484077872268992	0.0	0.0	4.742038936134497	0.9484077872268992	0.0	2.845223361680698	0.9484077872268996	0.4863948085154006	0.0	0.3888674892997938	-0.9484077872268996	0.0	-0.9484077872268996	-0.0731454894117041	0.0	0.0	0.0	0.0	0.5595402979271057	0.0	0.0243818298039016	0.0243818298039016	0.0	0.0	0.9484077872268992	-0.9484077872268992	0.0487636596078033	0.0	-0.0243818298039016	0.0487636596078033	0.4863948085154006	0.0731454894117042
113.0	0.0	0.0	0.0	0.9819100102623248	0.9819100102623248	0.0	0.0	0.9696190690195102	0.0	0.0	8.39	6.601383459719866	0.0031159693859335	-2.945117119608762	0.9819100102623248	5.883029494803369	0.0	1.0129615799839686	0.0	0.0	0.0	0.0	2.945117119608762	0.0	0.0	0.0	0.0	-0.5129531258019756	0.0	0.0	0.062506345881823	2.9678150870036557	0.0	0.0	-0.0169907578676183	-2.9415147474016843	-0.011462716580033	0.0	0.0	0.5098536710537882	0.0	0.0	0.0	0.0	0.0	0.9785481908918412	0.0	0.0	1.0176230701853253	0.5129531258019756	0.0007967533719832	0.0	-0.0161940044956351	0.0	0.0	0.0	0.0	-2.9678150870036557	0.972980888389994	0.008929121872331	0.0	0.008929121872331	0.0	0.9874773127641724	0.0	0.0	4.904481303911528	0.9161923463313552	0.0169907578676183	2.9415147474016843	1.002517162199258	0.5098536710537882	0.0	0.5123143520778592	-1.0176230701853253	0.0	-1.0129615799839686	0.011462716580033	0.0	0.0	0.0	0.0	0.498390954473755	0.0	-0.0022397587946088	-0.0022397587946088	0.0	0.0	0.9785481908918412	-0.9696190690195102	-0.0005574469231431	0.0	-0.0005574469231436	-0.0016823118714652	0.5098536710537882	6.661338147750939e-16
114.0	0.0	0.0	0.0	0.9659422647337276	0.9659422647337276	0.0	0.0	0.9621647382701992	0.0	0.0	8.39	6.51196291557772	0.0009576692771019	-2.8976384206543773	0.9659422647337276	5.793062518406239	0.0	0.9754857263808316	0.0	0.0	0.0	0.0	2.8976384206543773	0.0	0.0	0.0	0.0	-0.4897320859293477	0.0	0.0	0.0192108456986517	2.904614466736497	0.0	0.0	-0.0052219790341813	-2.8965312592031194	-0.0035229779696752	0.0	0.0	0.4887794922994147	0.0	0.0	0.0	0.0	0.0	0.9649090353506624	0.0	0.0	0.976918399619376	0.4897320859293477	0.0002448760341549	0.0	-0.0049771030000263	0.0	0.0	0.0	0.0	-2.904614466736497	0.9631979676532644	0.0027442970804633	0.0	0.0027442970804633	0.0	0.9676533324311256	0.0	0.0	4.828153483055576	0.945744445078082	0.0052219790341813	2.8965312592031194	0.9722757147309136	0.4887794922994147	0.0	0.4895357637275418	-0.976918399619376	0.0	-0.9754857263808316	0.0035229779696752	0.0	0.0	0.0	0.0	0.4852565143297402	0.0	-0.0006883726763807	-0.0006883726763807	0.0	0.0	0.9649090353506624	-0.9621647382701992	-0.0001713270336733	0.0	-0.0001713270336736	-0.0005170456427071	0.4887794922994147	-2.220446049250313e-16
115.0	0.0	0.0	0.0	0.9556860236652488	0.9556860236652488	0.0	0.0	0.9556860236652488	0.0	0.0	8.39	6.456430118326244	0.0	-2.8670580709957467	0.9556860236652488	5.734116141991494	0.0	0.9556860236652492	0.0	0.0	0.0	0.0	2.8670580709957467	0.0	0.0	0.0	0.0	-0.451945538432157	0.0	0.0	5.773159728050814e-15	2.8448602366524884	0.0	0.0	0.0	-2.867058070995747	0.0221978343432582	0.0	0.0	0.4815426508898341	0.0	0.0	0.0	0.0	0.0	0.9556860236652488	0.0	0.0	0.955686023665249	0.451945538432157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8448602366524884	0.9556860236652488	0.0	0.0	0.0	0.0	0.9556860236652488	0.0	0.0	4.778430118326245	0.9556860236652488	0.0	2.867058070995747	0.955686023665249	0.4815426508898341	0.0	0.451945538432157	-0.955686023665249	0.0	-0.9556860236652492	-0.0221978343432582	0.0	0.0	0.0	0.0	0.503740485233092	0.0	0.0073992781144192	0.0073992781144192	0.0	0.0	0.9556860236652488	-0.9556860236652488	0.0147985562288385	0.0	-0.0073992781144192	0.0147985562288385	0.4815426508898341	0.0221978343432572
116.0	0.0	0.0	0.0	0.9456093473331624	0.9456093473331624	0.0	0.0	0.9456093473331624	0.0	0.0	8.39	6.406046736665813	0.0	-2.836828041999488	0.9456093473331624	5.673656083998977	0.0	0.9456093473331626	0.0	0.0	0.0	0.0	2.836828041999488	0.0	0.0	0.0	0.0	-0.3646143435540749	0.0	0.0	1.0547118733938987e-14	2.7440934733316267	0.0	0.0	0.0	-2.8368280419994885	0.092734568667863	0.0	0.0	0.4882604351112251	0.0	0.0	0.0	0.0	0.0	0.9456093473331624	0.0	0.0	0.9456093473331626	0.3646143435540749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7440934733316267	0.9456093473331624	0.0	0.0	0.0	0.0	0.9456093473331624	0.0	0.0	4.728046736665815	0.9456093473331624	0.0	2.8368280419994885	0.9456093473331626	0.4882604351112251	0.0	0.3646143435540749	-0.9456093473331626	0.0	-0.9456093473331626	-0.092734568667863	0.0	0.0	0.0	0.0	0.5809950037790876	0.0	0.0309115228892875	0.0309115228892875	0.0	0.0	0.9456093473331624	-0.9456093473331624	0.061823045778575	0.0	-0.0309115228892875	0.061823045778575	0.4882604351112251	0.0927345686678623
117.0	0.0	0.0	0.0	0.9482963217559248	0.9482963217559248	0.0	0.0	0.9482963217559248	0.0	0.0	8.39	6.419481608779625	0.0	-2.8448889652677742	0.9482963217559248	5.6897779305355485	0.0	0.9482963217559246	0.0	0.0	0.0	0.0	2.8448889652677742	0.0	0.0	0.0	0.0	-0.3879014552180158	0.0	0.0	-6.772360450213455e-15	2.770963217559249	0.0	0.0	0.0	-2.8448889652677742	0.0739257477085256	0.0	0.0	0.4864691188293833	0.0	0.0	0.0	0.0	0.0	0.9482963217559248	0.0	0.0	0.9482963217559248	0.3879014552180158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.770963217559249	0.9482963217559248	0.0	0.0	0.0	0.0	0.9482963217559248	0.0	0.0	4.741481608779623	0.9482963217559248	0.0	2.8448889652677742	0.9482963217559248	0.4864691188293833	0.0	0.3879014552180158	-0.9482963217559248	0.0	-0.9482963217559246	-0.0739257477085256	0.0	0.0	0.0	0.0	0.5603948665379088	0.0	0.0246419159028418	0.0246419159028418	0.0	0.0	0.9482963217559248	-0.9482963217559248	0.0492838318056837	0.0	-0.0246419159028418	0.0492838318056837	0.4864691188293833	0.0739257477085257
118.0	0.0	0.0	0.0	0.9452703379398696	0.9452703379398696	0.0	0.0	0.9452703379398696	0.0	0.0	8.39	6.404351689699347	0.0	-2.835811013819609	0.9452703379398696	5.671622027639216	0.0	0.94527033793987	0.0	0.0	0.0	0.0	2.835811013819609	0.0	0.0	0.0	0.0	-0.3616762621455349	0.0	0.0	1.7763568394002505e-15	2.740703379398692	0.0	0.0	0.0	-2.835811013819608	0.0951076344209145	0.0	0.0	0.4884864413734207	0.0	0.0	0.0	0.0	0.0	0.9452703379398696	0.0	0.0	0.9452703379398698	0.3616762621455349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.740703379398692	0.9452703379398696	0.0	0.0	0.0	0.0	0.9452703379398696	0.0	0.0	4.726351689699347	0.9452703379398696	0.0	2.835811013819608	0.9452703379398698	0.4884864413734207	0.0	0.3616762621455349	-0.9452703379398698	0.0	-0.94527033793987	-0.0951076344209145	0.0	0.0	0.0	0.0	0.583594075794335	0.0	0.0317025448069714	0.0317025448069714	0.0	0.0	0.9452703379398696	-0.9452703379398696	0.0634050896139429	0.0	-0.0317025448069714	0.0634050896139428	0.4884864413734207	0.0951076344209136
119.0	0.0	0.0	0.0	0.9480195473293168	0.9480195473293168	0.0	0.0	0.9480195473293168	0.0	0.0	8.39	6.418097736646585	0.0	-2.8440586419879508	0.9480195473293168	5.688117283975901	0.0	0.9480195473293168	0.0	0.0	0.0	0.0	2.8440586419879508	0.0	0.0	0.0	0.0	-0.3855027435207463	0.0	0.0	-4.773959005888173e-15	2.7681954732931686	0.0	0.0	0.0	-2.8440586419879503	0.0758631686947813	0.0	0.0	0.4866536351137888	0.0	0.0	0.0	0.0	0.0	0.9480195473293168	0.0	0.0	0.948019547329317	0.3855027435207463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7681954732931686	0.9480195473293168	0.0	0.0	0.0	0.0	0.9480195473293168	0.0	0.0	4.740097736646584	0.9480195473293168	0.0	2.8440586419879503	0.948019547329317	0.4866536351137888	0.0	0.3855027435207463	-0.948019547329317	0.0	-0.9480195473293168	-0.0758631686947813	0.0	0.0	0.0	0.0	0.5625168038085706	0.0	0.0252877228982606	0.0252877228982606	0.0	0.0	0.9480195473293168	-0.9480195473293168	0.0505754457965212	0.0	-0.0252877228982606	0.0505754457965212	0.4866536351137888	0.0758631686947813
120.0	0.0	0.0	0.0	0.958834691149882	0.958834691149882	0.0	0.0	0.958834691149882	0.0	0.0	8.39	6.47217345574941	0.0	-2.876504073449646	0.958834691149882	5.753008146899291	0.0	0.958834691149882	0.0	0.0	0.0	0.0	2.876504073449646	0.0	0.0	0.0	0.0	-0.4792339899656432	0.0	0.0	-2.997602166487923e-15	2.8763469114988194	0.0	0.0	0.0	-2.8765040734496456	0.0001571619508263	0.0	0.0	0.4794435392334121	0.0	0.0	0.0	0.0	0.0	0.958834691149882	0.0	0.0	0.958834691149882	0.4792339899656432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8763469114988194	0.958834691149882	0.0	0.0	0.0	0.0	0.958834691149882	0.0	0.0	4.79417345574941	0.958834691149882	0.0	2.8765040734496456	0.958834691149882	0.4794435392334121	0.0	0.4792339899656432	-0.958834691149882	0.0	-0.958834691149882	-0.0001571619508263	0.0	0.0	0.0	0.0	0.4796007011842388	0.0	5.238731694222065e-05	5.238731694222065e-05	0.0	0.0	0.958834691149882	-0.958834691149882	0.0001047746338844	0.0	-5.238731694222065e-05	0.0001047746338844	0.4794435392334121	0.0001571619508264
121.0	0.0	0.0	0.0	0.9896518659012896	0.9896518659012896	0.0	0.0	0.9732332519010516	0.0	0.0	8.39	6.644738418168214	0.0041624068957379	-2.968136852267478	0.9896518659012896	5.92664938731063	0.0	1.0311314993393872	0.0	0.0	0.0	0.0	2.968136852267478	0.0	0.0	0.0	0.0	-0.5242116931531753	0.0	0.0	0.0834978823285103	2.998457489058791	0.0	0.0	-0.0226967723210797	-2.963324693655315	-0.015312246247351	0.0	0.0	0.520071347013985	0.0	0.0	0.0	0.0	0.0	0.985161045101478	0.0	0.0	1.037358460055411	0.5242116931531753	0.0010643274432401	0.0	-0.0216324448778395	0.0	0.0	0.0	0.0	-2.998457489058791	0.9777240727008631	0.0119277932004264	0.0	0.0119277932004264	0.0	0.9970888383019044	0.0	0.0	4.941488342209152	0.9018642070260394	0.0226967723210797	2.963324693655315	1.0171795276655633	0.520071347013985	0.0	0.523358399739549	-1.037358460055411	0.0	-1.0311314993393872	0.015312246247351	0.0	0.0	0.0	0.0	0.5047591007666343	0.0	-0.0029919380766563	-0.0029919380766563	0.0	0.0	0.985161045101478	-0.9732332519010516	-0.0007446545936473	0.0	-0.0007446545936475	-0.0022472834830087	0.520071347013985	-2.220446049250313e-16
122.0	0.0	0.0	0.0	0.954414743328144	0.954414743328144	0.0	0.0	0.954414743328144	0.0	0.0	8.39	6.450073716640719	0.0	-2.863244229984432	0.954414743328144	5.726488459968863	0.0	0.954414743328144	0.0	0.0	0.0	0.0	2.863244229984432	0.0	0.0	0.0	0.0	-0.4409277755105787	0.0	0.0	7.771561172376097e-16	2.8321474332814374	0.0	0.0	0.0	-2.8632442299844314	0.0310967967029939	0.0	0.0	0.4823901711145711	0.0	0.0	0.0	0.0	0.0	0.954414743328144	0.0	0.0	0.954414743328144	0.4409277755105787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8321474332814374	0.954414743328144	0.0	0.0	0.0	0.0	0.954414743328144	0.0	0.0	4.772073716640719	0.954414743328144	0.0	2.8632442299844314	0.954414743328144	0.4823901711145711	0.0	0.4409277755105787	-0.954414743328144	0.0	-0.954414743328144	-0.0310967967029939	0.0	0.0	0.0	0.0	0.5134869678175653	0.0	0.010365598900998	0.010365598900998	0.0	0.0	0.954414743328144	-0.954414743328144	0.0207311978019961	0.0	-0.010365598900998	0.0207311978019961	0.4823901711145711	0.0310967967029935
123.0	0.0	0.0	0.0	0.9460757959961806	0.9460757959961806	0.0	0.0	0.9460757959961806	0.0	0.0	8.39	6.408378979980906	0.0	-2.838227387988542	0.9460757959961806	5.676454775977086	0.0	0.9460757959961807	0.0	0.0	0.0	0.0	2.838227387988542	0.0	0.0	0.0	0.0	-0.3686568986335688	0.0	0.0	-3.6637359812630166e-15	2.74875795996181	0.0	0.0	0.0	-2.838227387988543	0.0894694280267333	0.0	0.0	0.4879494693358791	0.0	0.0	0.0	0.0	0.0	0.9460757959961806	0.0	0.0	0.9460757959961807	0.3686568986335688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.74875795996181	0.9460757959961806	0.0	0.0	0.0	0.0	0.9460757959961806	0.0	0.0	4.730378979980905	0.9460757959961806	0.0	2.838227387988543	0.9460757959961807	0.4879494693358791	0.0	0.3686568986335688	-0.9460757959961807	0.0	-0.9460757959961807	-0.0894694280267333	0.0	0.0	0.0	0.0	0.577418897362612	0.0	0.0298231426755775	0.0298231426755775	0.0	0.0	0.9460757959961806	-0.9460757959961806	0.0596462853511551	0.0	-0.0298231426755775	0.0596462853511551	0.4879494693358791	0.0894694280267332
124.0	0.0	0.0	0.0	0.9400600673460484	0.9400600673460484	0.0	0.0	0.9400600673460484	0.0	0.0	8.39	6.378300336730238	0.0	-2.820180202038145	0.9400600673460484	5.640360404076288	0.0	0.9400600673460484	0.0	0.0	0.0	0.0	2.820180202038145	0.0	0.0	0.0	0.0	-0.3165205836657486	0.0	0.0	9.214851104388801e-15	2.6886006734604777	0.0	0.0	0.0	-2.820180202038144	0.1315795285776658	0.0	0.0	0.4919599551026351	0.0	0.0	0.0	0.0	0.0	0.9400600673460484	0.0	0.0	0.9400600673460484	0.3165205836657486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6886006734604777	0.9400600673460484	0.0	0.0	0.0	0.0	0.9400600673460484	0.0	0.0	4.70030033673024	0.9400600673460484	0.0	2.820180202038144	0.9400600673460484	0.4919599551026351	0.0	0.3165205836657486	-0.9400600673460484	0.0	-0.9400600673460484	-0.1315795285776658	0.0	0.0	0.0	0.0	0.6235394836802999	0.0	0.0438598428592216	0.0438598428592216	0.0	0.0	0.9400600673460484	-0.9400600673460484	0.0877196857184432	0.0	-0.0438598428592216	0.0877196857184432	0.4919599551026351	0.1315795285776643
125.0	0.0	0.0	0.0	0.9403950591891036	0.9403950591891036	0.0	0.0	0.9403950591891036	0.0	0.0	8.39	6.379975295945519	0.0	-2.821185177567311	0.9403950591891036	5.642370355134622	0.0	0.9403950591891038	0.0	0.0	0.0	0.0	2.821185177567311	0.0	0.0	0.0	0.0	-0.3194238463055653	0.0	0.0	-3.219646771412954e-15	2.6919505918910365	0.0	0.0	0.0	-2.821185177567311	0.1292345856762743	0.0	0.0	0.4917366272072643	0.0	0.0	0.0	0.0	0.0	0.9403950591891036	0.0	0.0	0.9403950591891038	0.3194238463055653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6919505918910365	0.9403950591891036	0.0	0.0	0.0	0.0	0.9403950591891036	0.0	0.0	4.701975295945518	0.9403950591891036	0.0	2.821185177567311	0.9403950591891038	0.4917366272072643	0.0	0.3194238463055653	-0.9403950591891038	0.0	-0.9403950591891038	-0.1292345856762743	0.0	0.0	0.0	0.0	0.6209712128835385	0.0	0.0430781952254247	0.0430781952254247	0.0	0.0	0.9403950591891036	-0.9403950591891036	0.0861563904508495	0.0	-0.0430781952254247	0.0861563904508494	0.4917366272072643	0.1292345856762746
