Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
81.0	0.0	0.0	0.0	1.0354384515531907	1.0354384515531907	0.0	0.0	0.9946081136634496	0.0	0.0	8.39	6.901146650380548	0.010351207476167	-3.10427927214901	1.0354384515531907	6.184624482371627	0.0	1.1385913394154383	0.0	0.0	0.0	0.0	3.10427927214901	0.0	0.0	0.0	0.0	-0.5907966803168392	0.0	0.0	0.207645221971907	3.1796816078884023	0.0	0.0	-0.0564430641260436	-3.0923122411858137	-0.038078986942576	0.0	0.0	0.5805003342402963	0.0	0.0	0.0	0.0	0.0	1.024270533807154	0.0	0.0	1.1540767457997845	0.5907966803168392	0.0026468037516559	0.0	-0.0537962603743877	0.0	0.0	0.0	0.0	-3.1796816078884023	1.0057760314094863	0.0296624201437043	0.0	0.0296624201437043	0.0	1.0539329539508584	0.0	0.0	5.160353948564474	0.8171252751563421	0.0564430641260436	3.0923122411858137	1.1038951270760742	0.5805003342402963	0.0	0.588674682784225	-1.1540767457997845	0.0	-1.1385913394154383	0.038078986942576	0.0	0.0	0.0	0.0	0.5424213472977208	0.0	-0.0074404479338687	-0.0074404479338687	0.0	0.0	1.024270533807154	-0.9946081136634496	-0.001851831017486	0.0	-0.0018518310174863	-0.0055886169163823	0.5805003342402963	-2.220446049250313e-16
82.0	0.0	0.0	0.0	1.0056956103758652	1.0056956103758652	0.0	0.0	0.9807230617528384	0.0	0.0	8.39	6.734584561972596	0.0063309794962674	-3.01584152746068	1.0056956103758652	6.0170445641300905	0.0	1.068785720350019	0.0	0.0	0.0	0.0	3.01584152746068	0.0	0.0	0.0	0.0	-0.5475432542356811	0.0	0.0	0.1269994486951264	3.0619589145032906	0.0	0.0	-0.0345215649972469	-3.008522282065045	-0.0232897742729184	0.0	0.0	0.5412458289307441	0.0	0.0	0.0	0.0	0.0	0.9988651165973422	0.0	0.0	1.078256865676435	0.5475432542356811	0.0016188314571955	0.0	-0.0329027335400513	0.0	0.0	0.0	0.0	-3.0619589145032906	0.9875535555313611	0.0181420548445039	0.0	0.0181420548445039	0.0	1.0170071714418465	0.0	0.0	5.018179447532749	0.8721714542118877	0.0345215649972469	3.008522282065045	1.0475649101764803	0.5412458289307441	0.0	0.5462454034389462	-1.078256865676435	0.0	-1.068785720350019	0.0232897742729184	0.0	0.0	0.0	0.0	0.5179560546578256	0.0	-0.0045507080619169	-0.0045507080619169	0.0	0.0	0.9988651165973422	-0.9807230617528384	-0.0011326122318821	0.0	-0.0011326122318823	-0.0034180958300345	0.5412458289307441	-4.440892098500626e-16
83.0	0.0	0.0	0.0	1.0113405352154057	1.0113405352154057	0.0	0.0	0.9833583202327264	0.0	0.0	8.39	6.766196554403788	0.0070939827564149	-3.03262621923803	1.0113405352154057	6.048849731546677	0.0	1.082034201577908	0.0	0.0	0.0	0.0	3.03262621923803	0.0	0.0	0.0	0.0	-0.5557523670714413	0.0	0.0	0.1423052940936847	3.084301627228859	0.0	0.0	-0.0386820691741795	-3.0244248657733386	-0.0260966343660237	0.0	0.0	0.5486959824236355	0.0	0.0	0.0	0.0	0.0	1.0036868372195094	0.0	0.0	1.0926467997815048	0.5557523670714413	0.0018139313908153	0.0	-0.0368681377833642	0.0	0.0	0.0	0.0	-3.084301627228859	0.9910120182286226	0.0203285169867828	0.0	0.0203285169867828	0.0	1.0240153542062922	0.0	0.0	5.045162894327168	0.8617241824929597	0.0386820691741795	3.0244248657733386	1.0582558807766806	0.5486959824236355	0.0	0.5542981006063762	-1.0926467997815048	0.0	-1.082034201577908	0.0260966343660237	0.0	0.0	0.0	0.0	0.5225993480576118	0.0	-0.005099154805311	-0.005099154805311	0.0	0.0	1.0036868372195094	-0.9833583202327264	-0.0012691135151225	0.0	-0.0012691135151226	-0.0038300412901883	0.5486959824236355	2.220446049250313e-16
84.0	0.0	0.0	0.0	1.2307639603686842	1.2307639603686842	0.0	0.0	1.08579324332878	0.0	0.0	8.39	7.994983801770663	0.0367526218886815	-3.685062640380549	1.2307639603686842	7.28514586843009	0.0	1.5970148632759624	0.0	0.0	0.0	0.0	3.685062640380549	0.0	0.0	0.0	0.0	-0.8748481401940555	0.0	0.0	0.737257595086951	3.9527834392664616	0.0	0.0	-0.2004046966346027	-3.642572934215045	-0.1352018701418921	0.0	0.0	0.8382903072013848	0.0	0.0	0.0	0.0	0.0	1.1911115566129855	0.0	0.0	1.6519967856214302	0.8748481401940555	0.0093976454169358	0.0	-0.1910070512176669	0.0	0.0	0.0	0.0	-3.9527834392664616	1.1254456470844785	0.1053183132842057	0.0	0.1053183132842057	0.0	1.2964298698971914	0.0	0.0	6.094034311817104	0.4556291131632571	0.2004046966346027	3.642572934215045	1.4738237499672908	0.8382903072013848	0.0	0.8673138527068758	-1.6519967856214302	0.0	-1.5970148632759624	0.1352018701418921	0.0	0.0	0.0	0.0	0.7030884370594924	0.0	-0.0264177846135841	-0.0264177846135841	0.0	0.0	1.1911115566129855	-1.08579324332878	-0.0065750440558847	0.0	-0.0065750440558852	-0.0198427405576989	0.8382903072013848	6.661338147750939e-16
85.0	0.0	0.0	0.0	1.2598175854863047	1.2598175854863047	0.0	0.0	1.0993565438401365	0.0	0.0	8.39	8.157686229778845	0.0406796911259142	-3.771451061214448	1.2598175854863047	7.448842540607557	0.0	1.6652029114633784	0.0	0.0	0.0	0.0	3.771451061214448	0.0	0.0	0.0	0.0	-0.9170992761538812	0.0	0.0	0.8160346039858402	4.067778203252058	0.0	0.0	-0.221818219771385	-3.7244212703037785	-0.1496483797449004	0.0	0.0	0.8766351873909352	0.0	0.0	0.0	0.0	0.0	1.215928266730556	0.0	0.0	1.726059729387746	0.9170992761538812	0.0104017970208962	0.0	-0.2114164227504887	0.0	0.0	0.0	0.0	-4.067778203252058	1.143245862595885	0.1165717228904197	0.0	0.1165717228904197	0.0	1.3324999896209755	0.0	0.0	6.232914273877001	0.4018584918260983	0.221818219771385	3.7244212703037785	1.5288486547784264	0.8766351873909352	0.0	0.9087599394730688	-1.726059729387746	0.0	-1.6652029114633784	0.1496483797449004	0.0	0.0	0.0	0.0	0.7269868076460352	0.0	-0.0292405619813068	-0.0292405619813068	0.0	0.0	1.215928266730556	-1.0993565438401365	-0.0072775967424256	0.0	-0.0072775967424263	-0.0219629652388805	0.8766351873909352	-1.1102230246251563e-15
86.0	0.0	0.0	0.0	1.2454584726548863	1.2454584726548863	0.0	0.0	1.0926531819835503	0.0	0.0	8.39	8.077274146527369	0.0387388238487352	-3.728755491313613	1.2454584726548863	7.36793907412418	0.0	1.6315024739546875	0.0	0.0	0.0	0.0	3.728755491313613	0.0	0.0	0.0	0.0	-0.8962175849347433	0.0	0.0	0.7771008064056303	4.010944579757336	0.0	0.0	-0.2112350586823832	-3.68396953706209	-0.1425085112923384	0.0	0.0	0.8576840768524072	0.0	0.0	0.0	0.0	0.0	1.203663155604486	0.0	0.0	1.6894557544323954	0.8962175849347433	0.0099055172581215	0.0	-0.2013295414242616	0.0	0.0	0.0	0.0	-4.010944579757336	1.134448499033951	0.1110099736209355	0.0	0.1110099736209355	0.0	1.3146731292254217	0.0	0.0	6.164275918519694	0.4284334343907519	0.2112350586823832	3.68396953706209	1.501653810296112	0.8576840768524072	0.0	0.8882761260457527	-1.6894557544323954	0.0	-1.6315024739546875	0.1425085112923384	0.0	0.0	0.0	0.0	0.7151755655600658	0.0	-0.0278454665824706	-0.0278454665824706	0.0	0.0	1.203663155604486	-1.0926531819835503	-0.0069303755865383	0.0	-0.0069303755865389	-0.0209150909959317	0.8576840768524072	8.881784197001252e-16
87.0	0.0	0.0	0.0	1.2020733876358942	1.2020733876358942	0.0	0.0	1.0723994290201566	0.0	0.0	8.39	7.834314493700763	0.032874625076876	-3.599753724155061	1.2020733876358942	7.123494740207371	0.0	1.5296788889144877	0.0	0.0	0.0	0.0	3.599753724155061	0.0	0.0	0.0	0.0	-0.8331249719356758	0.0	0.0	0.6594649790421423	3.8392256430650553	0.0	0.0	-0.1792587556191895	-3.561747370103685	-0.1209358832703015	0.0	0.0	0.8004245823717084	0.0	0.0	0.0	0.0	0.0	1.1666049546404529	0.0	0.0	1.5788593280294942	0.8331249719356758	0.0084060416321572	0.0	-0.1708527139870324	0.0	0.0	0.0	0.0	-3.8392256430650553	1.1078678620155982	0.094205525620296	0.0	0.094205525620296	0.0	1.2608104802607487	0.0	0.0	5.956889785566919	0.5087278199895326	0.1792587556191895	3.561747370103685	1.419486433119307	0.8004245823717084	0.0	0.8263856737949162	-1.5788593280294942	0.0	-1.5296788889144877	0.1209358832703015	0.0	0.0	0.0	0.0	0.6794886991014055	0.0	-0.0236302805052581	-0.0236302805052581	0.0	0.0	1.1666049546404529	-1.0723994290201566	-0.0058812704262525	0.0	-0.0058812704262534	-0.0177490100790047	0.8004245823717084	-2.220446049250313e-16
88.0	0.0	0.0	0.0	1.1659523854658058	1.1659523854658058	0.0	0.0	1.0555368170321215	0.0	0.0	8.39	7.632034236714938	0.0279922850636795	-3.492351073925392	1.1659523854658058	6.919978386326543	0.0	1.444903903810892	0.0	0.0	0.0	0.0	3.492351073925392	0.0	0.0	0.0	0.0	-0.7805961268254673	0.0	0.0	0.5615252383773944	3.6962580752432608	0.0	0.0	-0.1526363319952318	-3.459989193163272	-0.1029752190637592	0.0	0.0	0.752752200872626	0.0	0.0	0.0	0.0	0.0	1.135751509110602	0.0	0.0	1.4867803622661564	0.7805961268254673	0.0071576272907828	0.0	-0.145478704704449	0.0	0.0	0.0	0.0	-3.6962580752432608	1.0857376933873255	0.0802146920784803	0.0	0.0802146920784803	0.0	1.2159662011890822	0.0	0.0	5.784226877215941	0.5755782981017656	0.1526363319952318	3.459989193163272	1.3510765635059443	0.752752200872626	0.0	0.774857708387413	-1.4867803622661564	0.0	-1.444903903810892	0.1029752190637592	0.0	0.0	0.0	0.0	0.6497769818088684	0.0	-0.0201208545037726	-0.0201208545037726	0.0	0.0	1.135751509110602	-1.0555368170321215	-0.0050078197978919	0.0	-0.0050078197978924	-0.0151130347058802	0.752752200872626	-2.220446049250313e-16
89.0	0.0	0.0	0.0	1.1439701233360182	1.1439701233360182	0.0	0.0	1.0452746887786362	0.0	0.0	8.39	7.508931959214301	0.0250210253663029	-3.4269887343185026	1.1439701233360182	6.796123853785041	0.0	1.393312147418837	0.0	0.0	0.0	0.0	3.4269887343185026	0.0	0.0	0.0	0.0	-0.7486284965490343	0.0	0.0	0.5019217688480382	3.609251891496801	0.0	0.0	-0.1364346471173768	-3.3980619268925203	-0.0920448460150182	0.0	0.0	0.7237400826171734	0.0	0.0	0.0	0.0	0.0	1.116974939068314	0.0	0.0	1.4307436013668264	0.7486284965490343	0.0063978761861636	0.0	-0.1300367709312131	0.0	0.0	0.0	0.0	-3.609251891496801	1.0722698730463405	0.0717002502896777	0.0	0.0717002502896777	0.0	1.1886751893579917	0.0	0.0	5.679148914716727	0.6162616857454688	0.1364346471173768	3.3980619268925203	1.3094441724935262	0.7237400826171734	0.0	0.7434991863489422	-1.4307436013668264	0.0	-1.393312147418837	0.0920448460150182	0.0	0.0	0.0	0.0	0.631695236602155	0.0	-0.0179851130332984	-0.0179851130332984	0.0	0.0	1.116974939068314	-1.0452746887786362	-0.0044762614380313	0.0	-0.0044762614380317	-0.0135088515952666	0.7237400826171734	0.0
90.0	0.0	0.0	0.0	1.1154936309752823	1.1154936309752823	0.0	0.0	1.0319808150594574	0.0	0.0	8.39	7.349461516903192	0.0211719649932373	-3.3423163674116774	1.1154936309752823	6.635678917365991	0.0	1.326478613722391	0.0	0.0	0.0	0.0	3.3423163674116774	0.0	0.0	0.0	0.0	-0.7072166539468984	0.0	0.0	0.4247096177643247	3.4965414292084165	0.0	0.0	-0.1154464907151248	-3.317839458682996	-0.0778853076206228	0.0	0.0	0.6861569003681254	0.0	0.0	0.0	0.0	0.0	1.0926511979440785	0.0	0.0	1.3581518733522742	0.7072166539468984	0.0054136714487707	0.0	-0.110032819266354	0.0	0.0	0.0	0.0	-3.4965414292084165	1.0548232480906612	0.0606703828846211	0.0	0.0606703828846211	0.0	1.1533215808286996	0.0	0.0	5.543027719421913	0.6689641860889098	0.1154464907151248	3.317839458682996	1.2555123042615586	0.6861569003681254	0.0	0.7028764011232848	-1.3581518733522742	0.0	-1.326478613722391	0.0778853076206228	0.0	0.0	0.0	0.0	0.6082715927475031	0.0	-0.0152184084371389	-0.0152184084371389	0.0	0.0	1.0926511979440785	-1.0319808150594574	-0.00378766453729	0.0	-0.0037876645372902	-0.0114307438998487	0.6861569003681254	-4.440892098500626e-16
91.0	0.0	0.0	0.0	1.10144994683443	1.10144994683443	0.0	0.0	1.0254247069139917	0.0	0.0	8.39	7.270815857415043	0.0192737330258432	-3.300558697217107	1.10144994683443	6.55655266893186	0.0	1.2935184785568656	0.0	0.0	0.0	0.0	3.300558697217107	0.0	0.0	0.0	0.0	-0.6867936738330624	0.0	0.0	0.3866310844984157	3.4409562780705603	0.0	0.0	-0.1050958114433178	-3.27827633446593	-0.0709022816821703	0.0	0.0	0.6676220915922569	0.0	0.0	0.0	0.0	0.0	1.0806555162728475	0.0	0.0	1.322351983163527	0.6867936738330624	0.0049282935347081	0.0	-0.1001675179086097	0.0	0.0	0.0	0.0	-3.4409562780705603	1.0462191374755736	0.0552308093588562	0.0	0.0552308093588562	0.0	1.135886325631704	0.0	0.0	5.475897152659012	0.6949553530795811	0.1050958114433178	3.27827633446593	1.2289148528275418	0.6676220915922569	0.0	0.6828425585627645	-1.322351983163527	0.0	-1.2935184785568656	0.0709022816821703	0.0	0.0	0.0	0.0	0.596719809910088	0.0	-0.0138539592989759	-0.0138539592989759	0.0	0.0	1.0806555162728475	-1.0254247069139917	-0.0034480708383229	0.0	-0.0034480708383235	-0.0104058884606524	0.6676220915922569	0.0
92.0	0.0	0.0	0.0	1.0246169410695185	1.0246169410695185	0.0	0.0	0.9895562346609974	0.0	0.0	8.39	6.840545399304938	0.0088885046035038	-3.072102454353046	1.0246169410695185	6.12365290836187	0.0	1.1131935559948154	0.0	0.0	0.0	0.0	3.072102454353046	0.0	0.0	0.0	0.0	-0.5750595353345757	0.0	0.0	0.1783034023462933	3.1368498772868083	0.0	0.0	-0.0484672379019859	-3.061826454180935	-0.0326981418849102	0.0	0.0	0.5662181398054706	0.0	0.0	0.0	0.0	0.0	1.015027133452798	0.0	0.0	1.1264907588816573	0.5750595353345757	0.0022727906271159	0.0	-0.04619444727487	0.0	0.0	0.0	0.0	-3.1368498772868083	0.9991460422777176	0.0254708987918006	0.0	0.0254708987918006	0.0	1.0404980322445987	0.0	0.0	5.108625774909072	0.8371530458788595	0.0484672379019859	3.061826454180935	1.083400177414331	0.5662181398054706	0.0	0.5732373918908573	-1.1264907588816573	0.0	-1.1131935559948154	0.0326981418849102	0.0	0.0	0.0	0.0	0.5335199979205609	0.0	-0.0063890571089985	-0.0063890571089985	0.0	0.0	1.015027133452798	-0.9895562346609974	-0.0015901534735666	0.0	-0.0015901534735668	-0.0047989036354316	0.5662181398054706	4.440892098500626e-16
93.0	0.0	0.0	0.0	1.0195493807770215	1.0195493807770215	0.0	0.0	0.9871905111814556	0.0	0.0	8.39	6.812166690612682	0.0082035415377274	-3.057034505710594	1.0195493807770215	6.095100782677656	0.0	1.1013001332629373	0.0	0.0	0.0	0.0	3.057034505710594	0.0	0.0	0.0	0.0	-0.5676900529365588	0.0	0.0	0.1645630432468076	3.116792383688017	0.0	0.0	-0.0447322712969202	-3.047550391338828	-0.030178368254838	0.0	0.0	0.5595299901689816	0.0	0.0	0.0	0.0	0.0	1.0106985798119674	0.0	0.0	1.1135726314033776	0.5676900529365588	0.0020976455711969	0.0	-0.0426346257257233	0.0	0.0	0.0	0.0	-3.116792383688017	0.9960413121465098	0.0235080686305118	0.0	0.0235080686305118	0.0	1.0342066484424792	0.0	0.0	5.084402202865688	0.8465317676214269	0.0447322712969202	3.047550391338828	1.0738026823826283	0.5595299901689816	0.0	0.5660083269213247	-1.1135726314033776	0.0	-1.1013001332629373	0.030178368254838	0.0	0.0	0.0	0.0	0.5293516219141442	0.0	-0.0058967056573183	-0.0058967056573183	0.0	0.0	1.0106985798119674	-0.9871905111814556	-0.0014676135810992	0.0	-0.0014676135810995	-0.0044290920762188	0.5595299901689816	0.0
94.0	0.0	0.0	0.0	1.0078178448106223	1.0078178448106223	0.0	0.0	0.9817137988218833	0.0	0.0	8.39	6.746469230200388	0.0066178339431459	-3.022151806495251	1.0078178448106223	6.02900185734716	0.0	1.073766545404255	0.0	0.0	0.0	0.0	3.022151806495251	0.0	0.0	0.0	0.0	-0.5506295064771329	0.0	0.0	0.1327537488995127	3.0703587560707035	0.0	0.0	-0.0360857249251861	-3.01450092867358	-0.0243450257266508	0.0	0.0	0.544046747053886	0.0	0.0	0.0	0.0	0.0	1.0006778637693623	0.0	0.0	1.0836668249832015	0.5506295064771329	0.0016921801392624	0.0	-0.0343935447859237	0.0	0.0	0.0	0.0	-3.0703587560707035	0.9888537798631432	0.0189640649474791	0.0	0.0189640649474791	0.0	1.0196419287168417	0.0	0.0	5.028323993577798	0.8682437562493086	0.0360857249251861	3.01450092867358	1.0515842278102243	0.544046747053886	0.0	0.549272850518788	-1.0836668249832015	0.0	-1.073766545404255	0.0243450257266508	0.0	0.0	0.0	0.0	0.5197017213272352	0.0	-0.0047568990383332	-0.0047568990383332	0.0	0.0	1.0006778637693623	-0.9817137988218833	-0.0011839304924286	0.0	-0.0011839304924288	-0.0035729685459043	0.544046747053886	1.3322676295501878e-15
95.0	0.0	0.0	0.0	1.0221582367379334	1.0221582367379334	0.0	0.0	0.988408421072061	0.0	0.0	8.39	6.826776475018089	0.0085561707861255	-3.064791711420169	1.0221582367379334	6.109799844748659	0.0	1.107423045472911	0.0	0.0	0.0	0.0	3.064791711420169	0.0	0.0	0.0	0.0	-0.5714839728848559	0.0	0.0	0.1716367859696736	3.127118281894621	0.0	0.0	-0.0466550880625855	-3.0548999223743296	-0.0314755854709192	0.0	0.0	0.5629731498038972	0.0	0.0	0.0	0.0	0.0	1.0129269840767825	0.0	0.0	1.1202230769689547	0.5714839728848559	0.0021878128700123	0.0	-0.0444672751925732	0.0	0.0	0.0	0.0	-3.127118281894621	0.9976396737332118	0.0245185630047215	0.0	0.0245185630047215	0.0	1.037445547081504	0.0	0.0	5.096872860671876	0.8417034611560732	0.0466550880625855	3.0548999223743296	1.0787436166148965	0.5629731498038972	0.0	0.5697299578737001	-1.1202230769689547	0.0	-1.107423045472911	0.0314755854709192	0.0	0.0	0.0	0.0	0.5314975643329772	0.0	-0.0061501755610669	-0.0061501755610669	0.0	0.0	1.0129269840767825	-0.988408421072061	-0.0015306989536376	0.0	-0.0015306989536379	-0.004619476607429	0.5629731498038972	0.0
96.0	0.0	0.0	0.0	1.3638565955085569	1.3638565955085569	0.0	0.0	1.147925779249593	0.0	0.0	8.39	8.740312303794019	0.0547422528226553	-4.080801985395454	1.3638565955085569	8.035028933814367	0.0	1.9093795675621643	0.0	0.0	0.0	0.0	4.080801985395454	0.0	0.0	0.0	0.0	-1.0683976542316598	0.0	0.0	1.098129591622472	4.479566451856806	0.0	0.0	-0.2984985561913748	-4.017514466907183	-0.201380325458702	0.0	0.0	1.0139455353489657	0.0	0.0	0.0	0.0	0.0	1.304795178938194	0.0	0.0	1.9912739777848567	1.0683976542316598	0.0139975940467529	0.0	-0.2845009621446219	0.0	0.0	0.0	0.0	-4.479566451856806	1.2069871958199558	0.156869399688601	0.0	0.156869399688601	0.0	1.461664578626795	0.0	0.0	6.730233754876172	0.2093096381270627	0.2984985561913748	4.017514466907183	1.725889010325906	1.0139455353489657	0.0	1.0571754924030154	-1.9912739777848567	0.0	-1.9093795675621643	0.201380325458702	0.0	0.0	0.0	0.0	0.8125652098902643	0.0	-0.0393487313289244	-0.0393487313289244	0.0	0.0	1.304795178938194	-1.147925779249593	-0.0097933890299723	0.0	-0.0097933890299732	-0.0295553422989511	1.0139455353489657	0.0
97.0	0.0	0.0	0.0	1.429805319173577	1.429805319173577	0.0	0.0	1.1787130684015608	0.0	0.0	8.39	9.109629985181456	0.0636562937690495	-4.276894764536359	1.429805319173577	8.40660344661992	0.0	2.0641593834702867	0.0	0.0	0.0	0.0	4.276894764536359	0.0	0.0	0.0	0.0	-1.164303362337523	0.0	0.0	1.276945253007122	4.740592670867624	0.0	0.0	-0.3471050386638731	-4.20330172330996	-0.2341724078882044	0.0	0.0	1.100984446925451	0.0	0.0	0.0	0.0	0.0	1.361126543826149	0.0	0.0	2.159389198948785	1.164303362337523	0.0162769143167459	0.0	-0.3308281243471271	0.0	0.0	0.0	0.0	-4.740592670867624	1.2473918437489884	0.1824134754245883	0.0	0.1824134754245883	0.0	1.5435400192507374	0.0	0.0	7.045476902793771	0.0872558898080611	0.3471050386638731	4.20330172330996	1.8507898523858093	1.100984446925451	0.0	1.1512538221148678	-2.159389198948785	0.0	-2.0641593834702867	0.2341724078882044	0.0	0.0	0.0	0.0	0.86681203903725	0.0	-0.0457561439611924	-0.0457561439611924	0.0	0.0	1.361126543826149	-1.1787130684015608	-0.011388110955282	0.0	-0.0113881109552833	-0.0343680330059091	1.100984446925451	0.0
98.0	0.0	0.0	0.0	1.4358309359528798	1.4358309359528798	0.0	0.0	1.1815260478770342	0.0	0.0	8.39	9.143373880350149	0.0644707537269225	-4.294811410600554	1.4358309359528798	8.440553544433719	0.0	2.0783013380677806	0.0	0.0	0.0	0.0	4.294811410600554	0.0	0.0	0.0	0.0	-1.1730660951377665	0.0	0.0	1.293283319762058	4.764442169048952	0.0	0.0	-0.351546125922163	-4.22027677221686	-0.2371685617352306	0.0	0.0	1.1089370364055977	0.0	0.0	0.0	0.0	0.0	1.3662734397569032	0.0	0.0	2.174749585643257	1.1730660951377665	0.016485171727974	0.0	-0.3350609541941889	0.0	0.0	0.0	0.0	-4.764442169048952	1.2510835440730108	0.184747391879869	0.0	0.184747391879869	0.0	1.5510208316367722	0.0	0.0	7.074280104676816	0.0761040573998482	0.351546125922163	4.22027677221686	1.8622018186505087	1.1089370364055977	0.0	1.1598495906237474	-2.174749585643257	0.0	-2.0783013380677806	0.2371685617352306	0.0	0.0	0.0	0.0	0.8717684746703689	0.0	-0.0463415777789116	-0.0463415777789116	0.0	0.0	1.3662734397569032	-1.1815260478770342	-0.0115338178417458	0.0	-0.0115338178417467	-0.0348077599371649	1.1089370364055977	0.0
99.0	0.0	0.0	0.0	1.4697149825474458	1.4697149825474458	0.0	0.0	1.1973443667492	0.0	0.0	8.39	9.333127022319848	0.0690507328681064	-4.395562668487181	1.4697149825474458	8.631466232436724	0.0	2.157826250797987	0.0	0.0	0.0	0.0	4.395562668487181	0.0	0.0	0.0	0.0	-1.2223418551759797	0.0	0.0	1.3851577013341836	4.898555826991612	0.0	0.0	-0.3765198361832107	-4.315733116218362	-0.2540169310019026	0.0	0.0	1.1536570911920752	0.0	0.0	0.0	0.0	0.0	1.3952161468560458	0.0	0.0	2.261126147168674	1.2223418551759797	0.0176562723943748	0.0	-0.3588635637888359	0.0	0.0	0.0	0.0	-4.898555826991612	1.2718432024406	0.1978717801068457	0.0	0.1978717801068457	0.0	1.5930879269628917	0.0	0.0	7.236250085580678	0.0133935959193605	0.3765198361832107	4.315733116218362	1.926375099297381	1.1536570911920752	0.0	1.208186454938018	-2.261126147168674	0.0	-2.157826250797987	0.2540169310019026	0.0	0.0	0.0	0.0	0.8996401601901731	0.0	-0.0496336667855946	-0.0496336667855946	0.0	0.0	1.3952161468560458	-1.1973443667492	-0.0123531761101036	0.0	-0.0123531761101045	-0.0372804906754901	1.1536570911920752	0.0
100.0	0.0	0.0	0.0	1.461281899532562	1.461281899532562	0.0	0.0	1.193407493512039	0.0	0.0	8.39	9.285901139953657	0.0679108647535868	-4.370487631500656	1.461281899532562	8.583951761518067	0.0	2.138034040061481	0.0	0.0	0.0	0.0	4.370487631500656	0.0	0.0	0.0	0.0	-1.2100780727536526	0.0	0.0	1.362291946956946	4.86517753471168	0.0	0.0	-0.3703043633283583	-4.291975880759034	-0.2498236981690183	0.0	0.0	1.1425271355832605	0.0	0.0	0.0	0.0	0.0	1.3880128675499173	0.0	0.0	2.239628693732847	1.2100780727536526	0.0173648081174921	0.0	-0.3529395552108662	0.0	0.0	0.0	0.0	-4.86517753471168	1.2666765254946837	0.1946053740378783	0.0	0.1946053740378783	0.0	1.5826182415877956	0.0	0.0	7.19593889396815	0.0290010153605633	0.3703043633283583	4.291975880759034	1.9104036124939328	1.1425271355832605	0.0	1.1961563454791673	-2.239628693732847	0.0	-2.138034040061481	0.2498236981690183	0.0	0.0	0.0	0.0	0.8927034374142413	0.0	-0.048814329584878	-0.048814329584878	0.0	0.0	1.3880128675499173	-1.193407493512039	-0.0121492537044162	0.0	-0.0121492537044169	-0.0366650758804611	1.1425271355832605	0.0
101.0	0.0	0.0	0.0	1.4335549705350965	1.4335549705350965	0.0	0.0	1.1804635435324	0.0	0.0	8.39	9.130628307360997	0.0641631200412464	-4.288044025893178	1.4335549705350965	8.427730085626985	0.0	2.072959710682131	0.0	0.0	0.0	0.0	4.288044025893178	0.0	0.0	0.0	0.0	-1.1697562801347394	0.0	0.0	1.287112188027424	4.755433857521632	0.0	0.0	-0.3498686609609087	-4.2138650428134925	-0.236036869695732	0.0	0.0	1.1059332246297129	0.0	0.0	0.0	0.0	0.0	1.3643293803225958	0.0	0.0	2.168947738263836	1.1697562801347394	0.0164065097945467	0.0	-0.333462151166362	0.0	0.0	0.0	0.0	-4.755433857521632	1.2496891337449008	0.1838658367901957	0.0	0.1838658367901957	0.0	1.5481952171127915	0.0	0.0	7.063400705304389	0.0803162709931838	0.3498686609609087	4.2138650428134925	1.8578913486158768	1.1059332246297129	0.0	1.1566028405262838	-2.168947738263836	0.0	-2.072959710682131	0.236036869695732	0.0	0.0	0.0	0.0	0.8698963549339804	0.0	-0.0461204506856476	-0.0461204506856476	0.0	0.0	1.3643293803225958	-1.1804635435324	-0.0114787821753783	0.0	-0.0114787821753793	-0.0346416685102683	1.1059332246297129	0.0
