Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
104.0	0.0	0.0	0.0	1.4270733776585631	1.4270733776585631	0.0	0.0	1.177437697648425	0.0	0.0	8.39	9.09433091266057	0.0632870275092249	-4.268771574664624	1.4270733776585631	8.391210884322417	0.0	2.0577475928962423	0.0	0.0	0.0	0.0	4.268771574664624	0.0	0.0	0.0	0.0	-1.1603304456389072	0.0	0.0	1.269537771835039	4.729779597852819	0.0	0.0	-0.3450915036023019	-4.195605442161209	-0.2328139880981843	0.0	0.0	1.0973788393754818	0.0	0.0	0.0	0.0	0.0	1.3587930036788602	0.0	0.0	2.152424986050043	1.1603304456389072	0.0161824929341088	0.0	-0.328909010668193	0.0	0.0	0.0	0.0	-4.729779597852819	1.245718071628128	0.1813553060304351	0.0	0.1813553060304351	0.0	1.5401483097092954	0.0	0.0	7.032417880643557	0.0923119952725029	0.3450915036023019	4.195605442161209	1.8456158053880711	1.0973788393754818	0.0	1.147356604999516	-2.152424986050043	0.0	-2.0577475928962423	0.2328139880981843	0.0	0.0	0.0	0.0	0.8645648512772963	0.0	-0.0454907153736307	-0.0454907153736307	0.0	0.0	1.3587930036788602	-1.177437697648425	-0.0113220492214	0.0	-0.0113220492214005	-0.0341686661522302	1.0973788393754818	0.0
105.0	0.0	0.0	0.0	1.4885862771452931	1.4885862771452931	0.0	0.0	1.2276863897237813	0.0	0.0	8.39	9.438807653851958	0.0716014947844571	-4.451674817411776	1.4885862771452931	8.737792658582931	0.0	2.2021166531208443	0.0	0.0	0.0	0.0	4.451674817411776	0.0	0.0	0.0	0.0	-1.2497853714519565	0.0	0.0	1.4363259853762167	4.973248746019674	0.0	0.0	-0.3904286307606881	-4.3688963292914655	-0.2634004188635807	0.0	0.0	1.178563364589858	0.0	0.0	0.0	0.0	0.0	1.4113354244223422	0.0	0.0	2.309232489318392	1.2497853714519565	0.0183085022163857	0.0	-0.3721201285443024	0.0	0.0	0.0	0.0	-4.973248746019674	1.3049372424467325	0.1836490346985608	0.0	0.1836490346985608	0.0	1.594984459120903	0.0	0.0	7.326457234160589	0.0	0.3904286307606881	4.3688963292914655	1.9405833939970425	1.178563364589858	0.0	1.2351070650211426	-2.309232489318392	0.0	-2.2021166531208443	0.2634004188635807	0.0215322087557798	0.0	0.0	0.0	0.8936307369704963	0.0	-0.0514671544510675	-0.0514671544510675	0.0	0.0	1.4113354244223422	-1.2276863897237813	-0.0128095074169387	0.0	-0.0128095074169396	-0.0386576470341278	1.178563364589858	0.0
106.0	0.0	0.0	0.0	1.565068037349346	1.565068037349346	0.0	0.0	1.4049385172489377	0.0	0.0	8.39	9.867111111102531	0.0819392466653604	-4.679086662228961	1.565068037349346	9.168713398318276	0.0	2.381617212143663	0.0	0.0	0.0	0.0	4.679086662228961	0.0	0.0	0.0	0.0	-1.3610087122827836	0.0	0.0	1.643701288107133	5.275964910638111	0.0	0.0	-0.4467983242168776	-4.584356699159138	-0.3014299067078613	0.0	0.0	1.279503743624751	0.0	0.0	0.0	0.0	0.0	1.4766637841220884	0.0	0.0	2.504198325155042	1.3610087122827836	0.0209518653723326	0.0	-0.425846458844545	0.0	0.0	0.0	0.0	-5.275964910638111	1.493342770476195	0.071725266873151	0.0	0.071725266873151	0.0	1.5483890509952396	0.0	0.0	7.692049614196188	0.0	0.4467983242168776	4.584356699159138	1.943885212874935	1.279503743624751	0.0	1.3442111667163847	-2.504198325155042	0.0	-2.381617212143663	0.3014299067078613	0.163079838371106	0.0	0.0	0.0	0.8149939985457846	0.0	-0.0588979305030608	-0.0588979305030608	0.0	0.0	1.4766637841220884	-1.4049385172489377	-0.0146589312284322	0.0	-0.0146589312284332	-0.0442389992746275	1.279503743624751	0.0
107.0	0.0	0.0	0.0	1.4449580964290742	1.4449580964290742	0.0	0.0	1.185786941994475	0.0	0.0	8.39	9.194486647321057	0.0657044376814803	-4.321950226395277	1.4449580964290742	8.491978651983434	0.0	2.099722529256332	0.0	0.0	0.0	0.0	4.321950226395277	0.0	0.0	0.0	0.0	-1.1863392373582513	0.0	0.0	1.318031019890507	4.800567632242252	0.0	0.0	-0.3582731577895762	-4.245989325991717	-0.2417069148988609	0.0	0.0	1.1209830331964843	0.0	0.0	0.0	0.0	0.0	1.3740695786145252	0.0	0.0	2.1980163680278264	1.1863392373582513	0.0168006247151545	0.0	-0.3414725330744217	0.0	0.0	0.0	0.0	-4.800567632242252	1.2566754598090242	0.18828263662005	0.0	0.18828263662005	0.0	1.5623522152345752	0.0	0.0	7.117909073368908	0.059212083064044	0.3582731577895762	4.245989325991717	1.8794878245917777	1.1209830331964843	0.0	1.172869827633548	-2.1980163680278264	0.0	-2.099722529256332	0.2417069148988609	0.0	0.0	0.0	0.0	0.8792761182976241	0.0	-0.0472283498054477	-0.0472283498054477	0.0	0.0	1.3740695786145252	-1.185786941994475	-0.0117545239012158	0.0	-0.0117545239012172	-0.0354738259042304	1.1209830331964843	0.0
108.0	0.0	0.0	0.0	1.346808202032614	1.346808202032614	0.0	0.0	1.1399669623028623	0.0	0.0	8.39	8.644840052020093	0.0524378855950693	-4.030110074001292	1.346808202032614	7.938973268929664	0.0	1.8693674633531592	0.0	0.0	0.0	0.0	4.030110074001292	0.0	0.0	0.0	0.0	-1.0436050857403771	0.0	0.0	1.0519039850370906	4.412088607830012	0.0	0.0	-0.2859333025727943	-3.969486634464832	-0.19290324973858	0.0	0.0	0.9914451209389624	0.0	0.0	0.0	0.0	0.0	1.2902329672640935	0.0	0.0	1.947814540203383	1.0436050857403771	0.0134083673466592	0.0	-0.2725249352261351	0.0	0.0	0.0	0.0	-4.412088607830012	1.196542197071383	0.150266004961231	0.0	0.150266004961231	0.0	1.4404989722253243	0.0	0.0	6.648740301665571	0.2408617321012435	0.2859333025727943	3.969486634464832	1.693600914627046	0.9914451209389624	0.0	1.032855319193388	-1.947814540203383	0.0	-1.8693674633531592	0.19290324973858	0.0	0.0	0.0	0.0	0.7985418712003816	0.0	-0.0376923521657356	-0.0376923521657356	0.0	0.0	1.2902329672640935	-1.1399669623028623	-0.0093811377329573	0.0	-0.0093811377329581	-0.0283112144327775	0.9914451209389624	0.0
109.0	0.0	0.0	0.0	1.3864240565089616	1.3864240565089616	0.0	0.0	1.158461099853739	0.0	0.0	8.39	8.866691737819242	0.0577926116504557	-4.14790436281524	1.3864240565089616	8.162180648972296	0.0	1.962344769389248	0.0	0.0	0.0	0.0	4.14790436281524	0.0	0.0	0.0	0.0	-1.101216307984367	0.0	0.0	1.159319789708123	4.5688888631218205	0.0	0.0	-0.3151315528076049	-4.081090324486148	-0.2126016804785327	0.0	0.0	1.0437299971756602	0.0	0.0	0.0	0.0	0.0	1.324071607799285	0.0	0.0	2.0488025164183297	1.101216307984367	0.0147775707990215	0.0	-0.3003539820085834	0.0	0.0	0.0	0.0	-4.5688888631218205	1.2208135485634155	0.1656105079455458	0.0	0.1656105079455458	0.0	1.4896821157448308	0.0	0.0	6.838109041173011	0.1675432012338604	0.3151315528076049	4.081090324486148	1.7686297143980854	1.0437299971756602	0.0	1.089368822596024	-2.0488025164183297	0.0	-1.962344769389248	0.2126016804785327	0.0	0.0	0.0	0.0	0.831128316697129	0.0	-0.0415413292543473	-0.0415413292543473	0.0	0.0	1.324071607799285	-1.158461099853739	-0.0103390982242659	0.0	-0.0103390982242667	-0.0312022310300805	1.0437299971756602	0.0
110.0	0.0	0.0	0.0	1.505784206248137	1.505784206248137	0.0	0.0	1.267543860503387	0.0	0.0	8.39	9.535117316085753	0.0739260741803318	-4.502811359953139	1.505784206248137	8.834690851186513	0.0	2.242479713277398	0.0	0.0	0.0	0.0	4.502811359953139	0.0	0.0	0.0	0.0	-1.274795401622374	0.0	0.0	1.4829570480574454	5.041318454712345	0.0	0.0	-0.4031040972905132	-4.417345425593257	-0.2719518490871855	0.0	0.0	1.2012611356351994	0.0	0.0	0.0	0.0	0.0	1.426025364814977	0.0	0.0	2.353073120251174	1.274795401622374	0.0189028971679108	0.0	-0.3842012001226024	0.0	0.0	0.0	0.0	-5.041318454712345	1.347302701936547	0.1584815043115899	0.0	0.1584815043115899	0.0	1.584506869126567	0.0	0.0	7.408665486371536	0.0	0.4031040972905132	4.417345425593257	1.9413258513727745	1.2012611356351994	0.0	1.2596405564154058	-2.353073120251174	0.0	-2.242479713277398	0.2719518490871855	0.0533610538595694	0.0	0.0	0.0	0.8759482326884445	0.0	-0.0531380621208221	-0.0531380621208221	0.0	0.0	1.426025364814977	-1.267543860503387	-0.0132253746708607	0.0	-0.0132253746708616	-0.0399126874499604	1.2012611356351994	0.0
111.0	0.0	0.0	0.0	1.5387239412192253	1.5387239412192253	0.0	0.0	1.3438841289302996	0.0	0.0	8.39	9.719582243820076	0.0783784142709012	-4.60075478957059	1.5387239412192253	9.020283009664002	0.0	2.319788352953037	0.0	0.0	0.0	0.0	4.60075478957059	0.0	0.0	0.0	0.0	-1.32269789967932	0.0	0.0	1.5722709902742902	5.171694510485542	0.0	0.0	-0.4273818173363702	-4.510141504832001	-0.2883306725783652	0.0	0.0	1.244734891004056	0.0	0.0	0.0	0.0	0.0	1.45416147006235	0.0	0.0	2.4370424607023056	1.32269789967932	0.0200413605290694	0.0	-0.4073404568073007	0.0	0.0	0.0	0.0	-5.171694510485542	1.428446600087175	0.1102773411320502	0.0	0.1102773411320502	0.0	1.5644388111944	0.0	0.0	7.566121539601652	0.0	0.4273818173363702	4.510141504832001	1.942747903355759	1.244734891004056	0.0	1.3066303247537852	-2.4370424607023056	0.0	-2.319788352953037	0.2883306725783652	0.1143238428026443	0.0	0.0	0.0	0.8420803756230482	0.0	-0.0563384041779234	-0.0563384041779234	0.0	0.0	1.45416147006235	-1.3438841289302996	-0.0140218983130635	0.0	-0.0140218983130645	-0.0423165058648589	1.244734891004056	0.0
112.0	0.0	0.0	0.0	1.5563420817035207	1.5563420817035207	0.0	0.0	1.3847154706194391	0.0	0.0	8.39	9.8182451205585	0.0807597920588028	-4.653140794012595	1.5563420817035207	9.119548796826829	0.0	2.3611376375071087	0.0	0.0	0.0	0.0	4.653140794012595	0.0	0.0	0.0	0.0	-1.3483190208284952	0.0	0.0	1.6200414286995743	5.241427423285737	0.0	0.0	-0.44036699413824	-4.559774398413413	-0.2970910470467182	0.0	0.0	1.2679872556676055	0.0	0.0	0.0	0.0	0.0	1.4692103420512783	0.0	0.0	2.4819542864270776	1.3483190208284952	0.0206502788294358	0.0	-0.4197167153088041	0.0	0.0	0.0	0.0	-5.241427423285737	1.4718472102716815	0.084494871431839	0.0	0.084494871431839	0.0	1.5537052134831173	0.0	0.0	7.650338454775548	0.0	0.44036699413824	4.559774398413413	1.943508501813341	1.2679872556676055	0.0	1.3317632634564407	-2.4819542864270776	0.0	-2.3611376375071087	0.2970910470467182	0.1469303886918664	0.0	0.0	0.0	0.8239658199290223	0.0	-0.0580501385318671	-0.0580501385318671	0.0	0.0	1.4692103420512783	-1.3847154706194391	-0.0144479267993189	0.0	-0.0144479267993201	-0.043602211732547	1.2679872556676055	0.0
113.0	0.0	0.0	0.0	1.5165939752512076	1.5165939752512076	0.0	0.0	1.2925962984799422	0.0	0.0	8.39	9.59565281401026	0.0753871900012213	-4.534953265480383	1.5165939752512076	8.895596270239942	0.0	2.2678499397703797	0.0	0.0	0.0	0.0	4.534953265480383	0.0	0.0	0.0	0.0	-1.2905154715962257	0.0	0.0	1.512267031424502	5.084103712325281	0.0	0.0	-0.41107126963866	-4.447798135119971	-0.2773268558574935	0.0	0.0	1.215527833702012	0.0	0.0	0.0	0.0	0.0	1.43525873595889	0.0	0.0	2.3806291760122065	1.2905154715962257	0.0192765044833123	0.0	-0.3917947651553476	0.0	0.0	0.0	0.0	-5.084103712325281	1.3739315377722598	0.1426624374789478	0.0	0.1426624374789478	0.0	1.5779211734378378	0.0	0.0	7.460337534281052	0.0	0.41107126963866	4.447798135119971	1.941792523416733	1.215527833702012	0.0	1.275061097645975	-2.3806291760122065	0.0	-2.2678499397703797	0.2773268558574935	0.0733670941885522	0.0	0.0	0.0	0.8648338836559675	0.0	-0.0541883121728775	-0.0541883121728775	0.0	0.0	1.43525873595889	-1.2925962984799422	-0.0134867682912178	0.0	-0.0134867682912188	-0.0407015438816587	1.215527833702012	0.0
114.0	0.0	0.0	0.0	1.486180786621445	1.486180786621445	0.0	0.0	1.222111487786952	0.0	0.0	8.39	9.425336730784824	0.0712763536773349	-4.444522301096002	1.486180786621445	8.724239417219271	0.0	2.1964710339221907	0.0	0.0	0.0	0.0	4.444522301096002	0.0	0.0	0.0	0.0	-1.2462871950019705	0.0	0.0	1.429803654767343	4.96372777182318	0.0	0.0	-0.3886557013317717	-4.362119708609636	-0.2622043222728091	0.0	0.0	1.1753886059991268	0.0	0.0	0.0	0.0	0.0	1.409280728638968	0.0	0.0	2.303100459023484	1.2462871950019705	0.0182253636352945	0.0	-0.3704303376964772	0.0	0.0	0.0	0.0	-4.96372777182318	1.299011545769429	0.1871692408520161	0.0	0.1871692408520161	0.0	1.5964499694909842	0.0	0.0	7.314958688580303	0.0	0.3886557013317717	4.362119708609636	1.940479545785377	1.1753886059991268	0.0	1.231675542498117	-2.303100459023484	0.0	-2.1964710339221907	0.2622043222728091	0.0170802782457548	0.0	0.0	0.0	0.8961040054805607	0.0	-0.051233443023268	-0.051233443023268	0.0	0.0	1.409280728638968	-1.222111487786952	-0.0127513396728745	0.0	-0.0127513396728755	-0.0384821033503924	1.1753886059991268	0.0
115.0	0.0	0.0	0.0	1.5377558602680854	1.5377558602680854	0.0	0.0	1.3416405298323162	0.0	0.0	8.39	9.714160919609377	0.0782475624096626	-4.597876285278275	1.5377558602680854	9.01482855675293	0.0	2.3175162939490965	0.0	0.0	0.0	0.0	4.597876285278275	0.0	0.0	0.0	0.0	-1.3212900712337776	0.0	0.0	1.5696461019378205	5.167862828895222	0.0	0.0	-0.4266683083074083	-4.507414278376465	-0.2878493078364245	0.0	0.0	1.2434572209048878	0.0	0.0	0.0	0.0	0.0	1.4533345651843006	0.0	0.0	2.434574647313952	1.3212900712337776	0.0200079017081507	0.0	-0.4066604065992575	0.0	0.0	0.0	0.0	-5.167862828895222	1.4260618249161012	0.1116940353519843	0.0	0.1116940353519843	0.0	1.5650286005362848	0.0	0.0	7.561493991568629	0.0	0.4266683083074083	4.507414278376465	1.9427061100190035	1.2434572209048878	0.0	1.3052493209397968	-2.434574647313952	0.0	-2.3175162939490965	0.2878493078364245	0.1125321794891451	0.0	0.0	0.0	0.8430757335793182	0.0	-0.0562443478600651	-0.0562443478600651	0.0	0.0	1.4533345651843006	-1.3416405298323162	-0.0139984889150879	0.0	-0.013998488915089	-0.0422458589449761	1.2434572209048878	0.0
116.0	0.0	0.0	0.0	1.4243478355641317	1.4243478355641317	0.0	0.0	1.1761653143801247	0.0	0.0	8.39	9.079067677363522	0.0629186262350125	-4.260667412911968	1.4243478355641317	8.37585437824334	0.0	2.0513508215839025	0.0	0.0	0.0	0.0	4.260667412911968	0.0	0.0	0.0	0.0	-1.1563668352760064	0.0	0.0	1.2621476422743405	4.71899185385829	0.0	0.0	-0.3430826851342761	-4.18792718912167	-0.2314587503307364	0.0	0.0	1.0937816777600406	0.0	0.0	0.0	0.0	0.0	1.3564649297191766	0.0	0.0	2.145477086431481	1.1563668352760064	0.0160882927282926	0.0	-0.3269943924059834	0.0	0.0	0.0	0.0	-4.71899185385829	1.2440482202250798	0.1802996153390519	0.0	0.1802996153390519	0.0	1.5367645450582286	0.0	0.0	7.019389448524162	0.0973562570919769	0.3430826851342761	4.18792718912167	1.840453878306764	1.0937816777600406	0.0	1.143468516897829	-2.145477086431481	0.0	-2.0513508215839025	0.2314587503307364	0.0	0.0	0.0	0.0	0.8623229274293012	0.0	-0.0452259085377267	-0.0452259085377267	0.0	0.0	1.3564649297191766	-1.1761653143801247	-0.0112561422334431	0.0	-0.011256142233444	-0.0339697663042827	1.0937816777600406	0.0
117.0	0.0	0.0	0.0	1.424662829125496	1.424662829125496	0.0	0.0	1.1763123649569338	0.0	0.0	8.39	9.080831664371456	0.0629612027300195	-4.261604018799494	1.424662829125496	8.377629144646637	0.0	2.0520901026909604	0.0	0.0	0.0	0.0	4.261604018799494	0.0	0.0	0.0	0.0	-1.1568249135961397	0.0	0.0	1.2630017267641975	4.720238603966051	0.0	0.0	-0.3433148462462507	-4.188814572323318	-0.2316153764829217	0.0	0.0	1.0941974052405905	0.0	0.0	0.0	0.0	0.0	1.356733987500078	0.0	0.0	2.14628006197507	1.1568249135961397	0.016099179538066	0.0	-0.3272156667081847	0.0	0.0	0.0	0.0	-4.720238603966051	1.2442412065823518	0.1804216225431441	0.0	0.1804216225431441	0.0	1.537155610043222	0.0	0.0	7.020895157146558	0.0967732868277449	0.3433148462462507	4.188814572323318	1.841050447260208	1.0941974052405905	0.0	1.1439178670364856	-2.14628006197507	0.0	-2.0520901026909604	0.2316153764829217	0.0	0.0	0.0	0.0	0.862582028757668	0.0	-0.0452565125223378	-0.0452565125223378	0.0	0.0	1.356733987500078	-1.1763123649569338	-0.0112637591683998	0.0	-0.0112637591684007	-0.033992753353937	1.0941974052405905	0.0
118.0	0.0	0.0	0.0	1.432531953398092	1.432531953398092	0.0	0.0	1.179985961516342	0.0	0.0	8.39	9.124899336486942	0.064024842662378	-4.285002173642587	1.432531953398092	8.421966106081225	0.0	2.0705587179814886	0.0	0.0	0.0	0.0	4.285002173642587	0.0	0.0	0.0	0.0	-1.168268560926902	0.0	0.0	1.2843383438073066	4.751384737532416	0.0	0.0	-0.3491146620694149	-4.2109830530406125	-0.2355281887020902	0.0	0.0	1.1045830499306355	0.0	0.0	0.0	0.0	0.0	1.3634555506496524	0.0	0.0	2.1663398826044062	1.168268560926902	0.01637115226877	0.0	-0.3327435098006449	0.0	0.0	0.0	0.0	-4.751384737532416	1.2490623642647816	0.1834695891333104	0.0	0.1834695891333104	0.0	1.5469251397829629	0.0	0.0	7.058510555431573	0.0822096067429418	0.3491146620694149	4.2109830530406125	1.855953847861464	1.1045830499306355	0.0	1.1551434681811144	-2.1663398826044062	0.0	-2.0705587179814886	0.2355281887020902	0.0	0.0	0.0	0.0	0.8690548612285465	0.0	-0.046021056905717	-0.046021056905717	0.0	0.0	1.3634555506496524	-1.179985961516342	-0.0114540443522987	0.0	-0.0114540443522996	-0.0345670125534173	1.1045830499306355	0.0
119.0	0.0	0.0	0.0	1.35016809108538	1.35016809108538	0.0	0.0	1.1415354820563528	0.0	0.0	8.39	8.663655676731642	0.0528920291618778	-4.040100411119997	1.35016809108538	7.957903872411902	0.0	1.8772530292922405	0.0	0.0	0.0	0.0	4.040100411119997	0.0	0.0	0.0	0.0	-1.048491193019714	0.0	0.0	1.0610141049872506	4.42538710834678	0.0	0.0	-0.2884096566138873	-3.978951936205951	-0.1945739076778001	0.0	0.0	0.995879491612395	0.0	0.0	0.0	0.0	0.0	1.29310288082263	0.0	0.0	1.9563795049184096	1.048491193019714	0.0135244918566921	0.0	-0.2748851647571951	0.0	0.0	0.0	0.0	-4.42538710834678	1.1986006923191028	0.1515673987662771	0.0	0.1515673987662771	0.0	1.444670279588907	0.0	0.0	6.664800991589272	0.2346434608438796	0.2884096566138873	3.978951936205951	1.6999642367445424	0.995879491612395	0.0	1.037648327041529	-1.9563795049184096	0.0	-1.8772530292922405	0.1945739076778001	0.0	0.0	0.0	0.0	0.8013055839345957	0.0	-0.0380187905615575	-0.0380187905615575	0.0	0.0	1.29310288082263	-1.1415354820563528	-0.0094623840170595	0.0	-0.0094623840170601	-0.0285564065444974	0.995879491612395	0.0
120.0	0.0	0.0	0.0	1.3320018197218604	1.3320018197218604	0.0	0.0	1.1330547986071529	0.0	0.0	8.39	8.561923226934606	0.0504365625845372	-3.986084587305204	1.3320018197218604	7.855549754602441	0.0	1.834617296845551	0.0	0.0	0.0	0.0	3.986084587305204	0.0	0.0	0.0	0.0	-1.0220729543952456	0.0	0.0	1.0117574454458325	4.353484683796008	0.0	0.0	-0.2750204884609649	-3.927774877301221	-0.1855409827797363	0.0	0.0	0.9719037055924082	0.0	0.0	0.0	0.0	0.0	1.277585812349403	0.0	0.0	1.9100703944720188	1.0220729543952456	0.0128966290528661	0.0	-0.2621238594080987	0.0	0.0	0.0	0.0	-4.353484683796008	1.1874708059796102	0.1445310137422502	0.0	0.1445310137422502	0.0	1.4221168260916532	0.0	0.0	6.577963942253038	0.2682644528764181	0.2750204884609649	3.927774877301221	1.6655589827184405	0.9719037055924082	0.0	1.0117334590654157	-1.9100703944720188	0.0	-1.834617296845551	0.1855409827797363	0.0	0.0	0.0	0.0	0.7863627228126722	0.0	-0.0362538011857649	-0.0362538011857649	0.0	0.0	1.277585812349403	-1.1330547986071529	-0.0090231010463728	0.0	-0.0090231010463741	-0.0272307001393907	0.9719037055924082	0.0
121.0	0.0	0.0	0.0	1.3008320130517723	1.3008320130517723	0.0	0.0	1.1185035867347703	0.0	0.0	8.39	8.387370027282659	0.0462234570457605	-3.8934038851544175	1.3008320130517723	7.679929892927626	0.0	1.7614626295498903	0.0	0.0	0.0	0.0	3.8934038851544175	0.0	0.0	0.0	0.0	-0.9767443685775458	0.0	0.0	0.9272425483379538	4.230114035658555	0.0	0.0	-0.2520472665791228	-3.839964946463813	-0.170042231434238	0.0	0.0	0.9307658958541288	0.0	0.0	0.0	0.0	0.0	1.2509615252451016	0.0	0.0	1.830612921290348	0.9767443685775458	0.0118193379666009	0.0	-0.2402279286125219	0.0	0.0	0.0	0.0	-4.230114035658555	1.1683740745414413	0.1324579385103312	0.0	0.1324579385103312	0.0	1.383419463755433	0.0	0.0	6.428968367682525	0.325951569882456	0.2520472665791228	3.839964946463813	1.6065262238782057	0.9307658958541288	0.0	0.9672685598831648	-1.830612921290348	0.0	-1.7614626295498903	0.170042231434238	0.0	0.0	0.0	0.0	0.7607236644198903	0.0	-0.0332254209244924	-0.0332254209244924	0.0	0.0	1.2509615252451016	-1.1185035867347703	-0.008269376465486	0.0	-0.0082693764654867	-0.0249560444590057	0.9307658958541288	0.0
122.0	0.0	0.0	0.0	1.3008320130517723	1.3008320130517723	0.0	0.0	1.1185035867347703	0.0	0.0	8.39	8.387370027282659	0.0462234570457605	-3.8934038851544175	1.3008320130517723	7.679929892927626	0.0	1.7614626295498903	0.0	0.0	0.0	0.0	3.8934038851544175	0.0	0.0	0.0	0.0	-0.9767443685775458	0.0	0.0	0.9272425483379538	4.230114035658555	0.0	0.0	-0.2520472665791228	-3.839964946463813	-0.170042231434238	0.0	0.0	0.9307658958541288	0.0	0.0	0.0	0.0	0.0	1.2509615252451016	0.0	0.0	1.830612921290348	0.9767443685775458	0.0118193379666009	0.0	-0.2402279286125219	0.0	0.0	0.0	0.0	-4.230114035658555	1.1683740745414413	0.1324579385103312	0.0	0.1324579385103312	0.0	1.383419463755433	0.0	0.0	6.428968367682525	0.325951569882456	0.2520472665791228	3.839964946463813	1.6065262238782057	0.9307658958541288	0.0	0.9672685598831648	-1.830612921290348	0.0	-1.7614626295498903	0.170042231434238	0.0	0.0	0.0	0.0	0.7607236644198903	0.0	-0.0332254209244924	-0.0332254209244924	0.0	0.0	1.2509615252451016	-1.1185035867347703	-0.008269376465486	0.0	-0.0082693764654867	-0.0249560444590057	0.9307658958541288	0.0
123.0	0.0	0.0	0.0	1.282312554258551	1.282312554258551	0.0	0.0	1.109858022406627	0.0	0.0	8.39	8.283659702018387	0.0437202514518757	-3.838337889315069	1.282312554258551	7.575585813223111	0.0	1.7179979760519284	0.0	0.0	0.0	0.0	3.838337889315069	0.0	0.0	0.0	0.0	-0.9498125083292271	0.0	0.0	0.877028244124626	4.156813688991113	0.0	0.0	-0.238397787116788	-3.787792906611556	-0.1608336890160137	0.0	0.0	0.9063239742100472	0.0	0.0	0.0	0.0	0.0	1.2351427749671222	0.0	0.0	1.7834034722239345	0.9498125083292271	0.0111792682962446	0.0	-0.2272185188205434	0.0	0.0	0.0	0.0	-4.156813688991113	1.1570278016980555	0.1252847525604952	0.0	0.1252847525604952	0.0	1.3604275275276174	0.0	0.0	6.340443038255989	0.3602262189876202	0.238397787116788	3.787792906611556	1.571452065210386	0.9063239742100472	0.0	0.9408498567815928	-1.7834034722239345	0.0	-1.7179979760519284	0.1608336890160137	0.0	0.0	0.0	0.0	0.7454902851940324	0.0	-0.0314261167436081	-0.0314261167436081	0.0	0.0	1.2351427749671222	-1.109858022406627	-0.0078215529847401	0.0	-0.0078215529847406	-0.0236045637588674	0.9063239742100472	0.0
124.0	0.0	0.0	0.0	1.2828540407001292	1.2828540407001292	0.0	0.0	1.1101108081880988	0.0	0.0	8.39	8.286692065739668	0.0437934421376677	-3.839947952031909	1.2828540407001292	7.578636707153101	0.0	1.7192688296346297	0.0	0.0	0.0	0.0	3.839947952031909	0.0	0.0	0.0	0.0	-0.9505999631535708	0.0	0.0	0.8784964492815963	4.158956901939535	0.0	0.0	-0.2387968812882745	-3.7893183535765504	-0.1611029355918372	0.0	0.0	0.9070386262592334	0.0	0.0	0.0	0.0	0.0	1.2356052959777994	0.0	0.0	1.7847838190725804	0.9505999631535708	0.0111979831546016	0.0	-0.2275988981336729	0.0	0.0	0.0	0.0	-4.158956901939535	1.1573595529104286	0.1254944877897006	0.0	0.1254944877897006	0.0	1.3610997837675	0.0	0.0	6.343031411175302	0.3592240699514342	0.2387968812882745	3.7893183535765504	1.572477590933381	0.9070386262592334	0.0	0.9416223075153488	-1.7847838190725804	0.0	-1.7192688296346297	0.1611029355918372	0.0	0.0	0.0	0.0	0.7459356906673955	0.0	-0.0314787262085553	-0.0314787262085553	0.0	0.0	1.2356052959777994	-1.1101108081880988	-0.0078346467984283	0.0	-0.0078346467984289	-0.0236440794101264	0.9070386262592334	0.0
