Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
73.0	0.0	0.0	0.0	1.1858782463950543	1.1858782463950543	0.0	0.0	1.0648389415909942	0.0	0.0	8.39	7.743620516919809	0.0306855887448498	-3.551598883879052	1.1858782463950543	7.032246549462262	0.0	1.491669343914107	0.0	0.0	0.0	0.0	3.551598883879052	0.0	0.0	0.0	0.0	-0.8095732426184175	0.0	0.0	0.6155529102216892	3.775124986532036	0.0	0.0	-0.1673223783079171	-3.516123274731131	-0.1128830753156772	0.0	0.0	0.7790502874939162	0.0	0.0	0.0	0.0	0.0	1.152771564698236	0.0	0.0	1.5375749846764024	0.8095732426184175	0.0078463050420581	0.0	-0.159476073265859	0.0	0.0	0.0	0.0	-3.775124986532036	1.0979456232878126	0.0879326231072417	0.0	0.0879326231072417	0.0	1.2407041878054776	0.0	0.0	5.879474984764026	0.5387007684129244	0.1673223783079171	3.516123274731131	1.3888143190002449	0.7790502874939162	0.0	0.8032826969257232	-1.5375749846764024	0.0	-1.491669343914107	0.1128830753156772	0.0	0.0	0.0	0.0	0.666167212178238	0.0	-0.0220568011897978	-0.0220568011897978	0.0	0.0	1.152771564698236	-1.0648389415909942	-0.0054896518264531	0.0	-0.0054896518264538	-0.0165671493633439	0.7790502874939162	-1.3322676295501878e-15
74.0	0.0	0.0	0.0	1.234940829282508	1.234940829282508	0.0	0.0	1.0877431593218925	0.0	0.0	8.39	8.01837457352461	0.0373171935506695	-3.6974821958761086	1.234940829282508	7.308679576824359	0.0	1.6068178581729962	0.0	0.0	0.0	0.0	3.6974821958761086	0.0	0.0	0.0	0.0	-0.8809223376702703	0.0	0.0	0.7485829026264357	3.969315560576608	0.0	0.0	-0.2034831929930908	-3.65433978841218	-0.1372787599148486	0.0	0.0	0.8438029252454204	0.0	0.0	0.0	0.0	0.0	1.1946793091606909	0.0	0.0	1.6626443797247976	0.8809223376702703	0.0095420063909062	0.0	-0.1939411866021846	0.0	0.0	0.0	0.0	-3.969315560576608	1.1280046794437095	0.1069361498387986	0.0	0.1069361498387986	0.0	1.3016154589994895	0.0	0.0	6.114000267663669	0.4478988269827572	0.2034831929930908	3.65433978841218	1.4817343571105068	0.8438029252454204	0.0	0.8732723129923831	-1.6626443797247976	0.0	-1.6068178581729962	0.1372787599148486	0.0	0.0	0.0	0.0	0.7065241653305732	0.0	-0.0268235987242209	-0.0268235987242209	0.0	0.0	1.1946793091606909	-1.0877431593218925	-0.0066760459262141	0.0	-0.006676045926215	-0.0201475527980059	0.8438029252454204	-6.661338147750939e-16
75.0	0.0	0.0	0.0	1.3393848059778437	1.3393848059778437	0.0	0.0	1.1365014480650335	0.0	0.0	8.39	8.603268490561316	0.0514344930695424	-4.008037253146752	1.3393848059778437	7.897147671418108	0.0	1.8519449597637545	0.0	0.0	0.0	0.0	4.008037253146752	0.0	0.0	0.0	0.0	-1.0328096371612765	0.0	0.0	1.031775930975009	4.382706674462526	0.0	0.0	-0.2804620038096008	-3.948573835709054	-0.1892120696549247	0.0	0.0	0.9816477469050032	0.0	0.0	0.0	0.0	0.0	1.2838921314051144	0.0	0.0	1.9288909613957896	1.0328096371612765	0.0131517998778819	0.0	-0.2673102039317188	0.0	0.0	0.0	0.0	-4.382706674462526	1.191994122637763	0.1473906833400806	0.0	0.1473906833400806	0.0	1.431282814745195	0.0	0.0	6.613255540012994	0.2546004864453526	0.2804620038096008	3.948573835709054	1.679541682443955	0.9816477469050032	0.0	1.0222655660820203	-1.9288909613957896	0.0	-1.8519449597637545	0.1892120696549247	0.0	0.0	0.0	0.0	0.7924356772500782	0.0	-0.0369711136183869	-0.0369711136183869	0.0	0.0	1.2838921314051144	-1.1365014480650335	-0.0092016308101408	0.0	-0.0092016308101412	-0.0277694828082456	0.9816477469050032	0.0
76.0	0.0	0.0	0.0	1.394431586702491	1.394431586702491	0.0	0.0	1.1621993093862466	0.0	0.0	8.39	8.911534493226238	0.0588749593906057	-4.171714055595341	1.394431586702491	8.207297430087724	0.0	1.981138219517695	0.0	0.0	0.0	0.0	4.171714055595341	0.0	0.0	0.0	0.0	-1.1128612316570428	0.0	0.0	1.18103168537555	4.60058280978027	0.0	0.0	-0.3210333785650948	-4.103648715043862	-0.2165833131102176	0.0	0.0	1.0542983095512086	0.0	0.0	0.0	0.0	0.0	1.3309113930159664	0.0	0.0	2.069215158766041	1.1128612316570428	0.0150543271161778	0.0	-0.3059790514489169	0.0	0.0	0.0	0.0	-4.60058280978027	1.2257195030727712	0.1687120836297198	0.0	0.1687120836297198	0.0	1.4996234766456862	0.0	0.0	6.876386037071757	0.152723368178982	0.3210333785650948	4.103648715043862	1.7837952431363235	1.0542983095512086	0.0	1.1007918649819686	-2.069215158766041	0.0	-1.981138219517695	0.2165833131102176	0.0	0.0	0.0	0.0	0.8377149964409887	0.0	-0.0423193208099669	-0.0423193208099669	0.0	0.0	1.3309113930159664	-1.1621993093862466	-0.0105327302349786	0.0	-0.0105327302349797	-0.0317865905749872	1.0542983095512086	0.0
77.0	0.0	0.0	0.0	1.3435967236336128	1.3435967236336128	0.0	0.0	1.138467726099634	0.0	0.0	8.39	8.626855537836477	0.0520038021381617	-4.020561023020262	1.3435967236336128	7.9208788547366655	0.0	1.861830213081036	0.0	0.0	0.0	0.0	4.020561023020262	0.0	0.0	0.0	0.0	-1.0389348041517998	0.0	0.0	1.0431962708915143	4.399377519315487	0.0	0.0	-0.2835663322989682	-3.9604394273683328	-0.1913063869256562	0.0	0.0	0.9872066221649708	0.0	0.0	0.0	0.0	0.0	1.28748982150675	0.0	0.0	1.9396279010797255	1.0389348041517998	0.0132973722067279	0.0	-0.2702689600922403	0.0	0.0	0.0	0.0	-4.399377519315487	1.1945746282264966	0.1490220954071162	0.0	0.1490220954071162	0.0	1.4365119169138665	0.0	0.0	6.633389033229916	0.2468053342584991	0.2835663322989682	3.9604394273683328	1.6875186686941317	0.9872066221649708	0.0	1.0282740247134767	-1.9396279010797255	0.0	-1.861830213081036	0.1913063869256562	0.0	0.0	0.0	0.0	0.7959002352393161	0.0	-0.0373803329769104	-0.0373803329769104	0.0	0.0	1.28748982150675	-1.138467726099634	-0.0093034802025168	0.0	-0.0093034802025173	-0.0280768527743931	0.9872066221649708	0.0
78.0	0.0	0.0	0.0	1.295700697241058	1.295700697241058	0.0	0.0	1.116108099835024	0.0	0.0	8.39	8.358634283020107	0.0455298763863693	-3.878146365037976	1.295700697241058	7.651018549895388	0.0	1.749419574394145	0.0	0.0	0.0	0.0	3.878146365037976	0.0	0.0	0.0	0.0	-0.9692821699330187	0.0	0.0	0.9133293203105628	4.209804196586847	0.0	0.0	-0.2482653099595949	-3.825509274947694	-0.1674907562625382	0.0	0.0	0.9239936018914982	0.0	0.0	0.0	0.0	0.0	1.246578513607804	0.0	0.0	1.8175322694681533	0.9692821699330187	0.0116419893919946	0.0	-0.2366233205676002	0.0	0.0	0.0	0.0	-4.209804196586847	1.165230283468278	0.1304704137727799	0.0	0.1304704137727799	0.0	1.377048927380584	0.0	0.0	6.404440036287585	0.3354482863266961	0.2482653099595949	3.825509274947694	1.5968079817346734	0.9239936018914982	0.0	0.9599485452738132	-1.8175322694681533	0.0	-1.749419574394145	0.1674907562625382	0.0	0.0	0.0	0.0	0.7565028456289618	0.0	-0.0327268751465221	-0.0327268751465221	0.0	0.0	1.246578513607804	-1.116108099835024	-0.0081452948855209	0.0	-0.0081452948855216	-0.0245815802610004	0.9239936018914982	0.0
79.0	0.0	0.0	0.0	1.2933422160224295	1.2933422160224295	0.0	0.0	1.115007074080436	0.0	0.0	8.39	8.345426615504294	0.0452110893502328	-3.8711336267920977	1.2933422160224295	7.637730172788587	0.0	1.7438842847243048	0.0	0.0	0.0	0.0	3.8711336267920977	0.0	0.0	0.0	0.0	-0.965852356605988	0.0	0.0	0.90693445236567	4.200469286054934	0.0	0.0	-0.2465270280089496	-3.8188650863942937	-0.1663180343927006	0.0	0.0	0.920880886029312	0.0	0.0	0.0	0.0	0.0	1.2445639717224632	0.0	0.0	1.811520074392253	0.965852356605988	0.0115604755468545	0.0	-0.234966552462095	0.0	0.0	0.0	0.0	-4.200469286054934	1.1637853183804023	0.1295568976420271	0.0	0.1295568976420271	0.0	1.3741208693644904	0.0	0.0	6.3931662010661245	0.3398132149724088	0.2465270280089496	3.8188650863942937	1.5923412343312593	0.920880886029312	0.0	0.9565840832891904	-1.811520074392253	0.0	-1.7438842847243048	0.1663180343927006	0.0	0.0	0.0	0.0	0.754562851636611	0.0	-0.0324977310249471	-0.0324977310249471	0.0	0.0	1.2445639717224632	-1.115007074080436	-0.0080882638847564	0.0	-0.0080882638847568	-0.0244094671401903	0.920880886029312	0.0
80.0	0.0	0.0	0.0	1.2809550277551676	1.2809550277551676	0.0	0.0	1.1092242791183804	0.0	0.0	8.39	8.276057454199337	0.0435367597000347	-3.834301402632505	1.2809550277551676	7.567937109486589	0.0	1.7148118991939234	0.0	0.0	0.0	0.0	3.834301402632505	0.0	0.0	0.0	0.0	-0.9478383300078884	0.0	0.0	0.8733473995826775	4.151440574991437	0.0	0.0	-0.2373972432923493	-3.783968554743295	-0.1601586779085191	0.0	0.0	0.9045323151342642	0.0	0.0	0.0	0.0	0.0	1.2339832177148	0.0	0.0	1.7799428917051752	0.9478383300078884	0.0111323494552988	0.0	-0.2262648938370504	0.0	0.0	0.0	0.0	-4.151440574991437	1.156196089158748	0.1247589385964196	0.0	0.1247589385964196	0.0	1.3587421563112196	0.0	0.0	6.333953891771789	0.3627386436256152	0.2373972432923493	3.783968554743295	1.568881034355377	0.9045323151342642	0.0	0.9389132942693814	-1.7799428917051752	0.0	-1.7148118991939234	0.1601586779085191	0.0	0.0	0.0	0.0	0.7443736372257468	0.0	-0.0312942228723849	-0.0312942228723849	0.0	0.0	1.2339832177148	-1.1092242791183804	-0.007788726310336	0.0	-0.0077887263103362	-0.0235054965620487	0.9045323151342642	0.0
81.0	0.0	0.0	0.0	1.2714730918570307	1.2714730918570307	0.0	0.0	1.104797762788828	0.0	0.0	8.39	8.222957918888365	0.0422551220859938	-3.806107693056778	1.2714730918570307	7.514513092826322	0.0	1.6925580599805858	0.0	0.0	0.0	0.0	3.806107693056778	0.0	0.0	0.0	0.0	-0.9340492568312144	0.0	0.0	0.8476377490450457	4.113910904379992	0.0	0.0	-0.2304087297105072	-3.757256546413161	-0.1554439176177449	0.0	0.0	0.8920180868922771	0.0	0.0	0.0	0.0	0.0	1.225884040638452	0.0	0.0	1.7557717226212328	0.9340492568312144	0.0108046347173886	0.0	-0.2196040949931186	0.0	0.0	0.0	0.0	-4.113910904379992	1.1503868140074067	0.121086277849624	0.0	0.121086277849624	0.0	1.346970318488076	0.0	0.0	6.28862905218787	0.3802872139901688	0.2304087297105072	3.757256546413161	1.5509231162605432	0.8920180868922771	0.0	0.9253869568035856	-1.7557717226212328	0.0	-1.6925580599805858	0.1554439176177449	0.0	0.0	0.0	0.0	0.7365741692745322	0.0	-0.0303729817554121	-0.0303729817554121	0.0	0.0	1.225884040638452	-1.104797762788828	-0.0075594413411839	0.0	-0.0075594413411845	-0.0228135404142275	0.8920180868922771	0.0
82.0	0.0	0.0	0.0	1.3015347398805428	1.3015347398805428	0.0	0.0	1.118831645457818	0.0	0.0	8.39	8.391305348978474	0.0463184419882683	-3.895493382102536	1.3015347398805428	7.683889262639798	0.0	1.7631119098262342	0.0	0.0	0.0	0.0	3.895493382102536	0.0	0.0	0.0	0.0	-0.9777663066890478	0.0	0.0	0.929147946284651	4.23289544092188	0.0	0.0	-0.2525652004736298	-3.841944631319899	-0.1703916525422429	0.0	0.0	0.9316933524433184	0.0	0.0	0.0	0.0	0.0	1.2515617728194	0.0	0.0	1.832404299040684	0.9777663066890478	0.0118436256164002	0.0	-0.2407215748572295	0.0	0.0	0.0	0.0	-4.23289544092188	1.1688046125189608	0.1327301273615819	0.0	0.1327301273615819	0.0	1.384291900180982	0.0	0.0	6.4323274898203975	0.3246510072827697	0.2525652004736298	3.841944631319899	1.6078571241257575	0.9316933524433184	0.0	0.9682710260814528	-1.832404299040684	0.0	-1.7631119098262342	0.1703916525422429	0.0	0.0	0.0	0.0	0.7613016999010762	0.0	-0.033293696101167	-0.033293696101167	0.0	0.0	1.2515617728194	-1.118831645457818	-0.0082863692717006	0.0	-0.0082863692717014	-0.0250073268294655	0.9316933524433184	0.0
83.0	0.0	0.0	0.0	1.1120764162839576	1.1120764162839576	0.0	0.0	1.0303855335900154	0.0	0.0	8.39	7.330324864418245	0.0207100729354651	-3.3321555775054668	1.1120764162839576	6.616425324369552	0.0	1.3184585061077485	0.0	0.0	0.0	0.0	3.3321555775054668	0.0	0.0	0.0	0.0	-0.7022471810517751	0.0	0.0	0.41544406308543	3.483016032796568	0.0	0.0	-0.1129278857025042	-3.308212662184776	-0.0761861453076956	0.0	0.0	0.6816468715028686	0.0	0.0	0.0	0.0	0.0	1.0897323185938843	0.0	0.0	1.3494407752192044	0.7022471810517751	0.0052955656495984	0.0	-0.1076323200529058	0.0	0.0	0.0	0.0	-3.483016032796568	1.052729631280089	0.0593467850038689	0.0	0.0593467850038689	0.0	1.1490791035977532	0.0	0.0	5.526693005775668	0.6752885520312366	0.1129278857025042	3.308212662184776	1.249040412635363	0.6816468715028686	0.0	0.6980016161000048	-1.3494407752192044	0.0	-1.3184585061077485	0.0761861453076956	0.0	0.0	0.0	0.0	0.6054607261951734	0.0	-0.0148864004260121	-0.0148864004260121	0.0	0.0	1.0897323185938843	-1.0303855335900154	-0.0037050320481543	0.0	-0.0037050320481548	-0.0111813683778573	0.6816468715028686	6.661338147750939e-16
84.0	0.0	0.0	0.0	1.0985204003564568	1.0985204003564568	0.0	0.0	1.0240570868981802	0.0	0.0	8.39	7.254410182632655	0.0188777572463624	-3.291847946219011	1.0985204003564568	6.540046742132982	0.0	1.2866429146436322	0.0	0.0	0.0	0.0	3.291847946219011	0.0	0.0	0.0	0.0	-0.6825333907860976	0.0	0.0	0.3786878103620286	3.429361081104413	0.0	0.0	-0.1029366347129651	-3.270023371066491	-0.069445605582193	0.0	0.0	0.6637556856531414	0.0	0.0	0.0	0.0	0.0	1.0781531880633564	0.0	0.0	1.3148840394841903	0.6825333907860976	0.0048270425278948	0.0	-0.0981095921850702	0.0	0.0	0.0	0.0	-3.429361081104413	1.0444242991912809	0.0540961011651761	0.0	0.0540961011651761	0.0	1.1322492892285323	0.0	0.0	5.461893554069626	0.7003771733763252	0.1029366347129651	3.270023371066491	1.22336656012955	0.6637556856531414	0.0	0.6786634505505933	-1.3148840394841903	0.0	-1.2866429146436322	0.069445605582193	0.0	0.0	0.0	0.0	0.5943100800709479	0.0	-0.0135693319086852	-0.0135693319086852	0.0	0.0	1.0781531880633564	-1.0240570868981802	-0.003377230771374	0.0	-0.0033772307713743	-0.0101921011373108	0.6637556856531414	-4.440892098500626e-16
85.0	0.0	0.0	0.0	1.0640483377683223	1.0640483377683223	0.0	0.0	1.007964260538774	0.0	0.0	8.39	7.061364108043572	0.0142182981948405	-3.1893482740500416	1.0640483377683223	6.345820999013973	0.0	1.2057379447693664	0.0	0.0	0.0	0.0	3.1893482740500416	0.0	0.0	0.0	0.0	-0.6324025104800958	0.0	0.0	0.2852190617884906	3.292920045420536	0.0	0.0	-0.0775295363968264	-3.1729104995069863	-0.0523048535693602	0.0	0.0	0.6182595692656885	0.0	0.0	0.0	0.0	0.0	1.048708215845909	0.0	0.0	1.2270085188688478	0.6324025104800958	0.0036356188484207	0.0	-0.0738939175484057	0.0	0.0	0.0	0.0	-3.292920045420536	1.0233043824611874	0.0407439553071349	0.0	0.0407439553071349	0.0	1.0894521711530438	0.0	0.0	5.297112783168064	0.7641758978602187	0.0775295363968264	3.1729104995069863	1.1580796310500805	0.6182595692656885	0.0	0.6294877593501534	-1.2270085188688478	0.0	-1.2057379447693664	0.0523048535693602	0.0	0.0	0.0	0.0	0.5659547156963288	0.0	-0.0102201127424512	-0.0102201127424512	0.0	0.0	1.048708215845909	-1.007964260538774	-0.0025436535470567	0.0	-0.002543653547057	-0.0076764591953941	0.6182595692656885	4.440892098500626e-16
86.0	0.0	0.0	0.0	1.1131018366523078	1.1131018366523078	0.0	0.0	1.0308642375228327	0.0	0.0	8.39	7.336067293563802	0.020848675150076	-3.335204575554904	1.1131018366523078	6.622202844427801	0.0	1.320865139125361	0.0	0.0	0.0	0.0	3.335204575554904	0.0	0.0	0.0	0.0	-0.7037383951506606	0.0	0.0	0.4182244235105394	3.487074664818116	0.0	0.0	-0.1136836558583348	-3.3111014222139006	-0.0766960212745835	0.0	0.0	0.6830002179788804	0.0	0.0	0.0	0.0	0.0	1.0906082010328908	0.0	0.0	1.3520547571498749	0.7037383951506606	0.0053310062358744	0.0	-0.1083526496224604	0.0	0.0	0.0	0.0	-3.487074664818116	1.0533578731422495	0.059743963510058	0.0	0.059743963510058	0.0	1.1503521645429486	0.0	0.0	5.531594643394911	0.6733907685321131	0.1136836558583348	3.3111014222139006	1.2509824648898211	0.6830002179788804	0.0	0.699464416744895	-1.3520547571498749	0.0	-1.320865139125361	0.0766960212745835	0.0	0.0	0.0	0.0	0.6063041967042959	0.0	-0.0149860276978745	-0.0149860276978745	0.0	0.0	1.0906082010328908	-1.0308642375228327	-0.0037298279843483	0.0	-0.0037298279843487	-0.0112561997135257	0.6830002179788804	4.440892098500626e-16
87.0	0.0	0.0	0.0	1.1268716242383987	1.1268716242383987	0.0	0.0	1.037292480685316	0.0	0.0	8.39	7.413179112290175	0.0227098855502808	-3.3761478382274563	1.1268716242383987	6.699785879085554	0.0	1.3531824467126132	0.0	0.0	0.0	0.0	3.3761478382274563	0.0	0.0	0.0	0.0	-0.723763062127072	0.0	0.0	0.4555603041386505	3.5415757285299216	0.0	0.0	-0.1238324639285715	-3.349892939542777	-0.0835428559738174	0.0	0.0	0.7011735389702082	0.0	0.0	0.0	0.0	0.0	1.1023699287182007	0.0	0.0	1.3871564354958337	0.723763062127072	0.0058069177352068	0.0	-0.1180255461933647	0.0	0.0	0.0	0.0	-3.5415757285299216	1.061794176205514	0.0650774480328848	0.0	0.0650774480328848	0.0	1.1674473767510856	0.0	0.0	5.5974159503673535	0.6479065120516447	0.1238324639285715	3.349892939542777	1.2770611813366268	0.7011735389702082	0.0	0.7191075355892644	-1.3871564354958337	0.0	-1.3531824467126132	0.0835428559738174	0.0	0.0	0.0	0.0	0.6176306829963905	0.0	-0.0163238657335417	-0.0163238657335417	0.0	0.0	1.1023699287182007	-1.037292480685316	-0.0040627985249448	0.0	-0.0040627985249453	-0.0122610672085963	0.7011735389702082	-6.661338147750939e-16
88.0	0.0	0.0	0.0	1.1048653797948471	1.1048653797948471	0.0	0.0	1.027019156605931	0.0	0.0	8.39	7.289942532076445	0.0197353842537497	-3.3107141893018284	1.1048653797948471	6.575796223132137	0.0	1.3015344044987396	0.0	0.0	0.0	0.0	3.3107141893018284	0.0	0.0	0.0	0.0	-0.6917605556520454	0.0	0.0	0.3958918081302078	3.4544746223598453	0.0	0.0	-0.1076131032588465	-3.2878981115660686	-0.0726005580542698	0.0	0.0	0.6721297689348411	0.0	0.0	0.0	0.0	0.0	1.0835728737234764	0.0	0.0	1.331058539342349	0.6917605556520454	0.0050463377536838	0.0	-0.1025667655051627	0.0	0.0	0.0	0.0	-3.4544746223598453	1.0483116626773017	0.0565537171175454	0.0	0.0565537171175454	0.0	1.140126590841022	0.0	0.0	5.492223349408661	0.6886342846527128	0.1076131032588465	3.2878981115660686	1.2353833700185957	0.6721297689348411	0.0	0.6877148018800268	-1.331058539342349	0.0	-1.3015344044987396	0.0726005580542698	0.0	0.0	0.0	0.0	0.5995292108805725	0.0	-0.0141857942015951	-0.0141857942015951	0.0	0.0	1.0835728737234764	-1.027019156605931	-0.0035306602429955	0.0	-0.0035306602429959	-0.0106551339585991	0.6721297689348411	1.1102230246251563e-15
89.0	0.0	0.0	0.0	1.1339089362933674	1.1339089362933674	0.0	0.0	1.040577756715667	0.0	0.0	8.39	7.452588575080425	0.0236610925536064	-3.3970726719748088	1.1339089362933674	6.73943616574717	0.0	1.369698821917822	0.0	0.0	0.0	0.0	3.3970726719748088	0.0	0.0	0.0	0.0	-0.733997049356634	0.0	0.0	0.4746415166253576	3.569429534572301	0.0	0.0	-0.129019205476305	-3.369718082873585	-0.0870420611769519	0.0	0.0	0.7104613605935624	0.0	0.0	0.0	0.0	0.0	1.1083809835372815	0.0	0.0	1.4050958163780172	0.733997049356634	0.0060501413659571	0.0	-0.1229690641103478	0.0	0.0	0.0	0.0	-3.569429534572301	1.066105709471753	0.0678032268216144	0.0	0.0678032268216144	0.0	1.176184210358896	0.0	0.0	5.631055182209889	0.634882297682276	0.129019205476305	3.369718082873585	1.2903892057873887	0.7104613605935624	0.0	0.7291465253831447	-1.4050958163780172	0.0	-1.369698821917822	0.0870420611769519	0.0	0.0	0.0	0.0	0.6234192994166109	0.0	-0.0170075933275321	-0.0170075933275321	0.0	0.0	1.1083809835372815	-1.040577756715667	-0.0042329694578398	0.0	-0.0042329694578403	-0.0127746238696917	0.7104613605935624	-4.440892098500626e-16
90.0	0.0	0.0	0.0	1.188386007633378	1.188386007633378	0.0	0.0	1.066009656747826	0.0	0.0	8.39	7.757664163476418	0.0310245533998103	-3.559055493246391	1.188386007633378	7.04637601412174	0.0	1.4975549896285074	0.0	0.0	0.0	0.0	3.559055493246391	0.0	0.0	0.0	0.0	-0.8132201459086693	0.0	0.0	0.6223525412001759	3.785050750031968	0.0	0.0	-0.1691706847784856	-3.52318800706087	-0.1141300245918831	0.0	0.0	0.7823600226418784	0.0	0.0	0.0	0.0	0.0	1.1549136169703225	0.0	0.0	1.5439677215146237	0.8132201459086693	0.0079329783043314	0.0	-0.1612377064741541	0.0	0.0	0.0	0.0	-3.785050750031968	1.0994820474108815	0.0889039602224963	0.0	0.0889039602224963	0.0	1.2438175771928188	0.0	0.0	5.891462397151417	0.5340595616993388	0.1691706847784856	3.52318800706087	1.3935637890876833	0.7823600226418784	0.0	0.8068601124617082	-1.5439677215146237	0.0	-1.4975549896285074	0.1141300245918831	0.0	0.0	0.0	0.0	0.6682299980499966	0.0	-0.0223004489837835	-0.0223004489837835	0.0	0.0	1.1549136169703225	-1.066009656747826	-0.0055502926032258	0.0	-0.0055502926032262	-0.0167501563805573	0.7823600226418784	2.220446049250313e-16
91.0	0.0	0.0	0.0	1.1973197032958964	1.1973197032958964	0.0	0.0	1.0701802343765112	0.0	0.0	8.39	7.807693513324961	0.0322320874431196	-3.5856190582876275	1.1973197032958964	7.096711083989272	0.0	1.518522124292816	0.0	0.0	0.0	0.0	3.5856190582876275	0.0	0.0	0.0	0.0	-0.8262119425788834	0.0	0.0	0.6465756741089693	3.820410476058284	0.0	0.0	-0.1757551264098427	-3.548355541994636	-0.1185721800770031	0.0	0.0	0.794150685199213	0.0	0.0	0.0	0.0	0.0	1.1625445041535147	0.0	0.0	1.566741327107723	0.8262119425788834	0.0082417447592056	0.0	-0.167513381650637	0.0	0.0	0.0	0.0	-3.820410476058284	1.104955433518893	0.0923642697770035	0.0	0.0923642697770035	0.0	1.2549087739305185	0.0	0.0	5.9341665798357575	0.5175256398680375	0.1757551264098427	3.548355541994636	1.4104833903922234	0.794150685199213	0.0	0.8196043646530439	-1.566741327107723	0.0	-1.518522124292816	0.1185721800770031	0.0	0.0	0.0	0.0	0.6755785051222093	0.0	-0.0231684244541142	-0.0231684244541142	0.0	0.0	1.1625445041535147	-1.0701802343765112	-0.0057663204435737	0.0	-0.0057663204435742	-0.0174021040105399	0.794150685199213	0.0
92.0	0.0	0.0	0.0	1.1542945344622446	1.1542945344622446	0.0	0.0	1.05009450352261	0.0	0.0	8.39	7.56674941748986	0.0264165371883976	-3.457687470521776	1.1542945344622446	6.854294623756538	0.0	1.417543252505784	0.0	0.0	0.0	0.0	3.457687470521776	0.0	0.0	0.0	0.0	-0.7636427364737717	0.0	0.0	0.5299157359992523	3.6501160940169366	0.0	0.0	-0.1440440939808949	-3.427147311878269	-0.0971785153549558	0.0	0.0	0.7373662069324731	0.0	0.0	0.0	0.0	0.0	1.1257937324896825	0.0	0.0	1.4570623921396268	0.7636427364737717	0.0067547085590732	0.0	-0.1372893854218216	0.0	0.0	0.0	0.0	-3.6501160940169366	1.0785953054951722	0.0756992289670723	0.0	0.0756992289670723	0.0	1.2014929614567549	0.0	0.0	5.728500891266856	0.5971539152366243	0.1440440939808949	3.427147311878269	1.3289976615039938	0.7373662069324731	0.0	0.7582273463501501	-1.4570623921396268	0.0	-1.417543252505784	0.0971785153549558	0.0	0.0	0.0	0.0	0.640187691577515	0.0	-0.01898820693102	-0.01898820693102	0.0	0.0	1.1257937324896825	-1.05009450352261	-0.004725918503004	0.0	-0.0047259185030045	-0.0142622884280155	0.7373662069324731	0.0
93.0	0.0	0.0	0.0	1.149448722256818	1.149448722256818	0.0	0.0	1.0478323002038257	0.0	0.0	8.39	7.539612514321917	0.0257615469775617	-3.4432788704799675	1.149448722256818	6.826991892038418	0.0	1.4061702663523143	0.0	0.0	0.0	0.0	3.4432788704799675	0.0	0.0	0.0	0.0	-0.7565957304805992	0.0	0.0	0.5167766323698828	3.630936283283321	0.0	0.0	-0.1404725633592488	-3.413495946019209	-0.0947690028663572	0.0	0.0	0.7309707197020191	0.0	0.0	0.0	0.0	0.0	1.1216545892227263	0.0	0.0	1.4447095406307469	0.7565957304805992	0.0065872275621625	0.0	-0.1338853357970862	0.0	0.0	0.0	0.0	-3.630936283283321	1.0756264332379168	0.073822289018901	0.0	0.073822289018901	0.0	1.1954768782416276	0.0	0.0	5.705337302815691	0.6061222395718536	0.1404725633592488	3.413495946019209	1.3198201370382252	0.7309707197020191	0.0	0.7513146133501991	-1.4447095406307469	0.0	-1.4061702663523143	0.0947690028663572	0.0	0.0	0.0	0.0	0.6362017168356628	0.0	-0.0185173999674712	-0.0185173999674712	0.0	0.0	1.1216545892227263	-1.0478323002038257	-0.0046087407542855	0.0	-0.0046087407542859	-0.0139086592131852	0.7309707197020191	-2.220446049250313e-16
