Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
128.0	0.0	0.0	0.0	1.288814347209848	1.288814347209848	0.0	0.0	1.112893298428261	0.0	0.0	8.39	8.320070218616573	0.0445990743520311	-3.857670403704499	1.288814347209848	7.612218827692232	0.0	1.7332575028501442	0.0	0.0	0.0	0.0	3.857670403704499	0.0	0.0	0.0	0.0	-0.9592677187153932	0.0	0.0	0.8946574315017278	4.182547900914438	0.0	0.0	-0.2431898326267556	-3.806109413846116	-0.1640666148188175	0.0	0.0	0.9149050194574284	0.0	0.0	0.0	0.0	0.0	1.2406964058914414	0.0	0.0	1.799977718080783	0.9592677187153932	0.0114039833118143	0.0	-0.2317858493149412	0.0	0.0	0.0	0.0	-4.182547900914438	1.1610112397466672	0.1278031074631807	0.0	0.1278031074631807	0.0	1.368499513354622	0.0	0.0	6.371522421800791	0.3481931096808989	0.2431898326267556	3.806109413846116	1.583765865529571	0.9149050194574284	0.0	0.9501249084732268	-1.799977718080783	0.0	-1.7332575028501442	0.1640666148188175	0.0	0.0	0.0	0.0	0.7508384046386118	0.0	-0.0320578146442398	-0.0320578146442398	0.0	0.0	1.2406964058914414	-1.112893298428261	-0.0079787744015779	0.0	-0.0079787744015785	-0.0240790402426613	0.9149050194574284	0.0
129.0	0.0	0.0	0.0	1.212828957598114	1.212828957598114	0.0	0.0	1.077420524562552	0.0	0.0	8.39	7.894546473027975	0.0343284150172549	-3.631734473560448	1.212828957598114	7.184094785918	0.0	1.5549219117695647	0.0	0.0	0.0	0.0	3.631734473560448	0.0	0.0	0.0	0.0	-0.8487662231378729	0.0	0.0	0.6886280052461351	3.8817963799121378	0.0	0.0	-0.1871859814060877	-3.592047392959	-0.1262839403239746	0.0	0.0	0.8146197487202099	0.0	0.0	0.0	0.0	0.0	1.1757920306359977	0.0	0.0	1.606277220635378	0.8487662231378729	0.008777775719912	0.0	-0.1784082056861756	0.0	0.0	0.0	0.0	-3.8817963799121378	1.1144574515246684	0.0983715060734455	0.0	0.0983715060734455	0.0	1.2741635367094433	0.0	0.0	6.008302755282003	0.4888220878351971	0.1871859814060877	3.592047392959	1.439856497473228	0.8146197487202099	0.0	0.8417288980593356	-1.606277220635378	0.0	-1.5549219117695647	0.1262839403239746	0.0	0.0	0.0	0.0	0.6883358083962349	0.0	-0.0246752647144027	-0.0246752647144027	0.0	0.0	1.1757920306359977	-1.077420524562552	-0.0061413534465865	0.0	-0.006141353446587	-0.0185339112678156	0.8146197487202099	1.3322676295501878e-15
130.0	0.0	0.0	0.0	1.2230323994215233	1.2230323994215233	0.0	0.0	1.08218386638791	0.0	0.0	8.39	7.951686494350207	0.0357075758736502	-3.662073518090224	1.2230323994215233	7.241583979245393	0.0	1.5788691052752104	0.0	0.0	0.0	0.0	3.662073518090224	0.0	0.0	0.0	0.0	-0.8636045438635569	0.0	0.0	0.7162939720254107	3.92218178378424	0.0	0.0	-0.1947062697238398	-3.620791989622696	-0.1313574593663959	0.0	0.0	0.828086218142038	0.0	0.0	0.0	0.0	0.0	1.184507495811442	0.0	0.0	1.6322876387821912	0.8636045438635569	0.0091304271508923	0.0	-0.1855758425729475	0.0	0.0	0.0	0.0	-3.92218178378424	1.1207087699979912	0.1023236294235321	0.0	0.1023236294235321	0.0	1.2868311252349742	0.0	0.0	6.057076483433951	0.4699381997007161	0.1947062697238398	3.620791989622696	1.4591808817043224	0.828086218142038	0.0	0.8562844908094586	-1.6322876387821912	0.0	-1.5788691052752104	0.1313574593663959	0.0	0.0	0.0	0.0	0.6967287587756418	0.0	-0.0256666055379795	-0.0256666055379795	0.0	0.0	1.184507495811442	-1.08218386638791	-0.0063880853237955	0.0	-0.0063880853237962	-0.0192785202141832	0.828086218142038	8.881784197001252e-16
131.0	0.0	0.0	0.0	1.0731768001909523	1.0731768001909523	0.0	0.0	1.0122257624526838	0.0	0.0	8.39	7.112484166009851	0.0154521581286015	-3.2164909610689616	1.0731768001909523	6.397253442112971	0.0	1.2271621915899054	0.0	0.0	0.0	0.0	3.2164909610689616	0.0	0.0	0.0	0.0	-0.6456775460517773	0.0	0.0	0.3099702920597569	3.329050661740947	0.0	0.0	-0.0842575278436384	-3.1986267210564856	-0.0568438541076854	0.0	0.0	0.6303072843612575	0.0	0.0	0.0	0.0	0.0	1.0565054667860043	0.0	0.0	1.2502786201502931	0.6456775460517773	0.0039511168334834	0.0	-0.080306411010155	0.0	0.0	0.0	0.0	-3.329050661740947	1.028897095857632	0.0442797043333205	0.0	0.0442797043333205	0.0	1.1007851711193248	0.0	0.0	5.340747975326967	0.747281513963869	0.0842575278436384	3.1986267210564856	1.175368102758646	0.6303072843612575	0.0	0.642509853635414	-1.2502786201502931	0.0	-1.2271621915899054	0.0568438541076854	0.0	0.0	0.0	0.0	0.573463430253571	0.0	-0.0111070112628387	-0.0111070112628387	0.0	0.0	1.0565054667860043	-1.0122257624526838	-0.0027643910892067	0.0	-0.0027643910892068	-0.0083426201736319	0.6303072843612575	-4.440892098500626e-16
132.0	0.0	0.0	0.0	1.05783914263434	1.05783914263434	0.0	0.0	1.005065579937131	0.0	0.0	8.39	7.026592160646796	0.0133790246411989	-3.1708857737560967	1.05783914263434	6.310836566736813	0.0	1.19116513689128	0.0	0.0	0.0	0.0	3.1708857737560967	0.0	0.0	0.0	0.0	-0.6233728094791061	0.0	0.0	0.2683832343024509	3.268343940852445	0.0	0.0	-0.0729531455635295	-3.1554182833684066	-0.0492174179475778	0.0	0.0	0.6100646936685057	0.0	0.0	0.0	0.0	0.0	1.0434045129489506	0.0	0.0	1.2111801577545134	0.6233728094791061	0.0034210166007545	0.0	-0.0695321289627749	0.0	0.0	0.0	0.0	-3.268343940852445	1.0195002096225203	0.0383389330118195	0.0	0.0383389330118195	0.0	1.0817434459607702	0.0	0.0	5.267432053787863	0.7756674855366701	0.0729531455635295	3.1554182833684066	1.146319984196445	0.6100646936685057	0.0	0.6206301094276603	-1.2111801577545134	0.0	-1.19116513689128	0.0492174179475778	0.0	0.0	0.0	0.0	0.5608472757209273	0.0	-0.0096168429120937	-0.0096168429120937	0.0	0.0	1.0434045129489506	-1.005065579937131	-0.0023935075083103	0.0	-0.0023935075083104	-0.0072233354037832	0.6100646936685057	2.220446049250313e-16
133.0	0.0	0.0	0.0	1.0760004945131114	1.0760004945131114	0.0	0.0	1.0135439667899602	0.0	0.0	8.39	7.128297060969028	0.0158338262702881	-3.224886969911969	1.0760004945131114	6.413162966721778	0.0	1.2337893234444135	0.0	0.0	0.0	0.0	3.224886969911969	0.0	0.0	0.0	0.0	-0.6497838939595357	0.0	0.0	0.3176265549819811	3.340226893995254	0.0	0.0	-0.086338687886627	-3.206581483360889	-0.0582478967005071	0.0	0.0	0.6340339869684801	0.0	0.0	0.0	0.0	0.0	1.0589173793500977	0.0	0.0	1.2574767275447647	0.6497838939595357	0.0040487093773126	0.0	-0.0822899785093143	0.0	0.0	0.0	0.0	-3.340226893995254	1.030627081952974	0.0453734125601374	0.0	0.0453734125601374	0.0	1.1042907919102352	0.0	0.0	5.354245587371681	0.7420555981769732	0.086338687886627	3.206581483360889	1.180715921169035	0.6340339869684801	0.0	0.6465379595741266	-1.2574767275447647	0.0	-1.2337893234444135	0.0582478967005071	0.0	0.0	0.0	0.0	0.5757860902679715	0.0	-0.011381354323083	-0.011381354323083	0.0	0.0	1.0589173793500977	-1.0135439667899602	-0.0028326715197544	0.0	-0.0028326715197545	-0.0085486828033285	0.6340339869684801	0.0
134.0	0.0	0.0	0.0	1.1039797408919254	1.1039797408919254	0.0	0.0	1.0266057078009632	0.0	0.0	8.39	7.284982889372287	0.0196156757741062	-3.30808081925101	1.1039797408919254	6.570806272977131	0.0	1.2994558346836271	0.0	0.0	0.0	0.0	3.30808081925101	0.0	0.0	0.0	0.0	-0.690472618275998	0.0	0.0	0.3934904560285789	3.450969247859911	0.0	0.0	-0.1069603568610467	-3.2854031364885654	-0.0721601864702024	0.0	0.0	0.670960905583495	0.0	0.0	0.0	0.0	0.0	1.082816388299242	0.0	0.0	1.32880088564169	0.690472618275998	0.0050157282954389	0.0	-0.1019446285656077	0.0	0.0	0.0	0.0	-3.450969247859911	1.0477690603936465	0.0562106804982789	0.0	0.0562106804982789	0.0	1.139027068797521	0.0	0.0	5.487989884677889	0.6902733694105596	0.1069603568610467	3.2854031364885654	1.2337060510564002	0.670960905583495	0.0	0.6864514047423063	-1.32880088564169	0.0	-1.2994558346836271	0.0721601864702024	0.0	0.0	0.0	0.0	0.5988007191132904	0.0	-0.0140997477464274	-0.0140997477464274	0.0	0.0	1.082816388299242	-1.0266057078009632	-0.0035092443959874	0.0	-0.0035092443959877	-0.0105905033504397	0.670960905583495	1.5543122344752194e-15
135.0	0.0	0.0	0.0	1.0190091372389838	1.0190091372389838	0.0	0.0	0.9869383056330584	0.0	0.0	8.39	6.8091412872422366	0.0081305188505325	-3.055428138659051	1.0190091372389838	6.0920568916319	0.0	1.1000321967401951	0.0	0.0	0.0	0.0	3.055428138659051	0.0	0.0	0.0	0.0	-0.5669044056004814	0.0	0.0	0.1630982081416669	3.114654090173871	0.0	0.0	-0.0443340931881837	-3.04602844581595	-0.0299097396954553	0.0	0.0	0.5588169784998565	0.0	0.0	0.0	0.0	0.0	1.0102371204511442	0.0	0.0	1.1121954529405915	0.5669044056004814	0.0020789736700811	0.0	-0.0422551195181025	0.0	0.0	0.0	0.0	-3.114654090173871	0.995710322420898	0.0232988148180859	0.0	0.0232988148180859	0.0	1.0335359352692302	0.0	0.0	5.081819771180756	0.8475316163699426	0.0443340931881837	3.04602844581595	1.072779510605095	0.5588169784998565	0.0	0.5652376492361222	-1.1121954529405915	0.0	-1.1000321967401951	0.0299097396954553	0.0	0.0	0.0	0.0	0.5289072388044023	0.0	-0.0058442169497628	-0.0058442169497628	0.0	0.0	1.0102371204511442	-0.9869383056330584	-0.0014545498223603	0.0	-0.0014545498223602	-0.0043896671274026	0.5588169784998565	0.0
136.0	0.0	0.0	0.0	1.0138936377147123	1.0138936377147123	0.0	0.0	0.9845502023573912	0.0	0.0	8.39	6.780494115341855	0.0074390760190952	-3.0402176468911817	1.0138936377147123	6.063234662211011	0.0	1.0880262619678027	0.0	0.0	0.0	0.0	3.0402176468911817	0.0	0.0	0.0	0.0	-0.5594652077369646	0.0	0.0	0.1492278649430582	3.0944068522446786	0.0	0.0	-0.0405637937169227	-3.031617331105505	-0.0273661289514449	0.0	0.0	0.552065558820771	0.0	0.0	0.0	0.0	0.0	1.005867618597711	0.0	0.0	1.0991551196923692	0.5594652077369646	0.0019021717380826	0.0	-0.03866162197884	0.0	0.0	0.0	0.0	-3.0944068522446786	0.9925762214743932	0.0213174162403193	0.0	0.0213174162403193	0.0	1.02718503483803	0.0	0.0	5.057367043613301	0.8569990610263818	0.0405637937169227	3.031617331105505	1.0630912230593972	0.552065558820771	0.0	0.5579401971530501	-1.0991551196923692	0.0	-1.0880262619678027	0.0273661289514449	0.0	0.0	0.0	0.0	0.5246994298693257	0.0	-0.0053472078425255	-0.0053472078425255	0.0	0.0	1.005867618597711	-0.9845502023573912	-0.0013308506998158	0.0	-0.0013308506998162	-0.0040163571427092	0.552065558820771	0.0
137.0	0.0	0.0	0.0	1.0162185208734873	1.0162185208734873	0.0	0.0	0.9856355433022336	0.0	0.0	8.39	6.793513631262388	0.0077533217318427	-3.047130484235809	1.0162185208734873	6.076333737963249	0.0	1.0934826979278205	0.0	0.0	0.0	0.0	3.047130484235809	0.0	0.0	0.0	0.0	-0.5628461611992072	0.0	0.0	0.1555316339407563	3.1036087810592425	0.0	0.0	-0.0422773127393924	-3.0381668689816244	-0.028522144654928	0.0	0.0	0.5551339320725434	0.0	0.0	0.0	0.0	0.0	1.007853462057002	0.0	0.0	1.105081667238657	0.5628461611992072	0.0019825243668322	0.0	-0.0402947883725601	0.0	0.0	0.0	0.0	-3.1036087810592425	0.9940006021187188	0.0222179187547686	0.0	0.0222179187547686	0.0	1.0300713808117707	0.0	0.0	5.068480275906246	0.8526963135558837	0.0422773127393924	3.0381668689816244	1.0674943388148563	0.5551339320725434	0.0	0.5612567302441794	-1.105081667238657	0.0	-1.0934826979278205	0.028522144654928	0.0	0.0	0.0	0.0	0.5266117874176134	0.0	-0.0055730876608485	-0.0055730876608485	0.0	0.0	1.007853462057002	-0.9856355433022336	-0.0013870692578266	0.0	-0.0013870692578267	-0.0041860184030217	0.5551339320725434	1.3322676295501878e-15
138.0	0.0	0.0	0.0	1.2006997346696602	1.2006997346696602	0.0	0.0	1.0717581573060788	0.0	0.0	8.39	7.826621936508949	0.0326889535717026	-3.5956692868414266	1.2006997346696602	7.115755175234364	0.0	1.5264549636977491	0.0	0.0	0.0	0.0	3.5956692868414266	0.0	0.0	0.0	0.0	-0.8311273417603361	0.0	0.0	0.6557404086483526	3.83378870023914	0.0	0.0	-0.1782463260357802	-3.557877587617182	-0.1202528535042223	0.0	0.0	0.7986116396425643	0.0	0.0	0.0	0.0	0.0	1.16543162266115	0.0	0.0	1.5753576382410164	0.8311273417603361	0.0083585654282843	0.0	-0.1698877606074959	0.0	0.0	0.0	0.0	-3.83378870023914	1.107026269314589	0.0936734653550712	0.0	0.0936734653550712	0.0	1.2591050880162211	0.0	0.0	5.950323552573214	0.5112700904703079	0.1782463260357802	3.557877587617182	1.416884860220759	0.7986116396425643	0.0	0.8244261062781371	-1.5753576382410164	0.0	-1.5264549636977491	0.1202528535042223	0.0	0.0	0.0	0.0	0.6783587861383422	0.0	-0.0234968198273396	-0.0234968198273396	0.0	0.0	1.16543162266115	-1.0717581573060788	-0.0058480537939771	0.0	-0.0058480537939777	-0.0176487660333618	0.7986116396425643	-1.3322676295501878e-15
139.0	0.0	0.0	0.0	1.05918563452834	1.05918563452834	0.0	0.0	1.0056941718639725	0.0	0.0	8.39	7.034132613845332	0.0135610248863905	-3.1748894499898674	1.05918563452834	6.318423098237423	0.0	1.194325315828688	0.0	0.0	0.0	0.0	3.1748894499898674	0.0	0.0	0.0	0.0	-0.6253309407571096	0.0	0.0	0.2720341592209829	3.2736733796722897	0.0	0.0	-0.0739455565005102	-3.1592115491187114	-0.0498869422495643	0.0	0.0	0.6118417893026173	0.0	0.0	0.0	0.0	0.0	1.0445546447784133	0.0	0.0	1.214612609058728	0.6253309407571096	0.00346755406345	0.0	-0.0704780024370601	0.0	0.0	0.0	0.0	-3.2736733796722897	1.0203251616138993	0.0388604729144408	0.0	0.0388604729144408	0.0	1.083415117692854	0.0	0.0	5.273868453459009	0.7731754830594322	0.0739455565005102	3.1592115491187114	1.1488701165119957	0.6118417893026173	0.0	0.6225509306553996	-1.214612609058728	0.0	-1.194325315828688	0.0498869422495643	0.0	0.0	0.0	0.0	0.561954847053053	0.0	-0.0097476646883373	-0.0097476646883373	0.0	0.0	1.0445546447784133	-1.0056941718639725	-0.002426067352175	0.0	-0.0024260673521753	-0.007321597336162	0.6118417893026173	0.0
140.0	0.0	0.0	0.0	1.0925356029234117	1.0925356029234117	0.0	0.0	1.0212631633944738	0.0	0.0	8.39	7.220894878791864	0.0180688146860027	-3.2740526729214983	1.0925356029234117	6.506326632526021	0.0	1.2725967619138348	0.0	0.0	0.0	0.0	3.2740526729214983	0.0	0.0	0.0	0.0	-0.6738300193819476	0.0	0.0	0.3624604226012048	3.405673146620213	0.0	0.0	-0.0985256327198357	-3.2531633162630107	-0.0664697485853972	0.0	0.0	0.6558569694137812	0.0	0.0	0.0	0.0	0.0	1.0730411587586832	0.0	0.0	1.299627708684095	0.6738300193819476	0.0046201959152109	0.0	-0.0939054368046248	0.0	0.0	0.0	0.0	-3.405673146620213	1.0407576075592022	0.0517779953642094	0.0	0.0517779953642094	0.0	1.124819154122893	0.0	0.0	5.433285473767338	0.7114534599068023	0.0985256327198357	3.2531633162630107	1.2120319019678223	0.6558569694137812	0.0	0.6701259123713171	-1.299627708684095	0.0	-1.2725967619138348	0.0664697485853972	0.0	0.0	0.0	0.0	0.5893872208283832	0.0	-0.0129878639962986	-0.0129878639962986	0.0	0.0	1.0730411587586832	-1.0212631633944738	-0.0032325109473256	0.0	-0.003232510947326	-0.0097553530489726	0.6558569694137812	6.661338147750939e-16
141.0	0.0	0.0	0.0	1.2022045763113642	1.2022045763113642	0.0	0.0	1.072460672717695	0.0	0.0	8.39	7.835049159889227	0.0328923573567421	-3.6001438022420214	1.2022045763113642	7.124233895803784	0.0	1.5299867850785065	0.0	0.0	0.0	0.0	3.6001438022420214	0.0	0.0	0.0	0.0	-0.8333157526228099	0.0	0.0	0.6598206885762413	3.839744890171472	0.0	0.0	-0.1793554461948436	-3.562116947901892	-0.121001115008246	0.0	0.0	0.8005977247600589	0.0	0.0	0.0	0.0	0.0	1.1667170119591752	0.0	0.0	1.5791937516841927	0.8333157526228099	0.0084105757761189	0.0	-0.1709448704187246	0.0	0.0	0.0	0.0	-3.839744890171472	1.107948237069884	0.0942563392414801	0.0	0.0942563392414801	0.0	1.2609733512006551	0.0	0.0	5.957516883844609	0.5084850242432584	0.1793554461948436	3.562116947901892	1.4197348924544424	0.8005977247600589	0.0	0.8265728193646777	-1.5791937516841927	0.0	-1.5299867850785065	0.121001115008246	0.0	0.0	0.0	0.0	0.6795966097518118	0.0	-0.0236430264680261	-0.0236430264680261	0.0	0.0	1.1667170119591752	-1.072460672717695	-0.0058844427311209	0.0	-0.0058844427311212	-0.0177585837369049	0.8005977247600589	-4.440892098500626e-16
142.0	0.0	0.0	0.0	1.33056063232906	1.33056063232906	0.0	0.0	1.1323819993395023	0.0	0.0	8.39	8.55385247200905	0.0502417627049201	-3.981799342263122	1.33056063232906	7.847429680799928	0.0	1.8312348702124008	0.0	0.0	0.0	0.0	3.981799342263122	0.0	0.0	0.0	0.0	-1.0199771125087245	0.0	0.0	1.0078497598606897	4.347780438510844	0.0	0.0	-0.2739582836773885	-3.923714840399964	-0.18482437246259	0.0	0.0	0.9700016311461414	0.0	0.0	0.0	0.0	0.0	1.2763547945467215	0.0	0.0	1.9063965472189608	1.0199771125087245	0.012846818723648	0.0	-0.2611114649537405	0.0	0.0	0.0	0.0	-4.347780438510844	1.1865878371218408	0.1439727952072191	0.0	0.1439727952072191	0.0	1.4203275897539407	0.0	0.0	6.571074886253207	0.2709317118246711	0.2739582836773885	3.923714840399964	1.6628295058017788	0.9700016311461414	0.0	1.0096775511542158	-1.9063965472189608	0.0	-1.8312348702124008	0.18482437246259	0.0	0.0	0.0	0.0	0.7851772586835521	0.0	-0.0361137790322963	-0.0361137790322963	0.0	0.0	1.2763547945467215	-1.1323819993395023	-0.0089882513479098	0.0	-0.0089882513479104	-0.0271255276843859	0.9700016311461414	0.0
143.0	0.0	0.0	0.0	1.3195664167671657	1.3195664167671657	0.0	0.0	1.1272494952561425	0.0	0.0	8.39	8.492284059849677	0.048755715936373	-3.949109000976812	1.3195664167671657	7.785485035565543	0.0	1.805431752787904	0.0	0.0	0.0	0.0	3.949109000976812	0.0	0.0	0.0	0.0	-1.0039888117511884	0.0	0.0	0.9780396616836344	4.304265138143729	0.0	0.0	-0.2658551678578548	-3.892742517782772	-0.1793576522151351	0.0	0.0	0.9554915011092788	0.0	0.0	0.0	0.0	0.0	1.2669638748434129	0.0	0.0	1.8783703038287176	1.0039888117511884	0.0124668365649305	0.0	-0.2533883312929242	0.0	0.0	0.0	0.0	-4.304265138143729	1.179852037179895	0.1397143795872704	0.0	0.1397143795872704	0.0	1.406678254430683	0.0	0.0	6.5185211607221305	0.2912791142394966	0.2658551678578548	3.892742517782772	1.6420074685407748	0.9554915011092788	0.0	0.993993889984232	-1.8783703038287176	0.0	-1.805431752787904	0.1793576522151351	0.0	0.0	0.0	0.0	0.776133848894144	0.0	-0.0350456086150647	-0.0350456086150647	0.0	0.0	1.2669638748434129	-1.1272494952561425	-0.0087223975810167	0.0	-0.0087223975810173	-0.0263232110340473	0.9554915011092788	0.0
144.0	0.0	0.0	0.0	1.4552841353281365	1.4552841353281365	0.0	0.0	1.190607516642662	0.0	0.0	8.39	9.252313221243684	0.0671001695235072	-4.352653802639136	1.4552841353281365	8.550158593306017	0.0	2.123957454680744	0.0	0.0	0.0	0.0	4.352653802639136	0.0	0.0	0.0	0.0	-1.2013558444661236	0.0	0.0	1.346029400641553	4.84143827751617	0.0	0.0	-0.3658838043777803	-4.275079296653009	-0.2468413936261258	0.0	0.0	1.134611305841092	0.0	0.0	0.0	0.0	0.0	1.3828897624292245	0.0	0.0	2.2243393082879104	1.2013558444661236	0.0171575133471608	0.0	-0.3487262910306195	0.0	0.0	0.0	0.0	-4.84143827751617	1.263001889541574	0.1922822457865625	0.0	0.1922822457865625	0.0	1.575172008215787	0.0	0.0	7.167268830876793	0.0401012999756543	0.3658838043777803	4.275079296653009	1.8990443964548995	1.134611305841092	0.0	1.1876003097138046	-2.2243393082879104	0.0	-2.123957454680744	0.2468413936261258	0.0	0.0	0.0	0.0	0.8877699122149671	0.0	-0.0482316018534966	-0.0482316018534966	0.0	0.0	1.3828897624292245	-1.190607516642662	-0.0120042203277548	0.0	-0.0120042203277557	-0.0362273815257409	1.134611305841092	0.0
145.0	0.0	0.0	0.0	1.5003127346495375	1.5003127346495375	0.0	0.0	1.2548633210001432	0.0	0.0	8.39	9.504476674504334	0.0731865159424092	-4.486542416262743	1.5003127346495375	8.803862970363445	0.0	2.229638321970429	0.0	0.0	0.0	0.0	4.486542416262743	0.0	0.0	0.0	0.0	-1.266838532574989	0.0	0.0	1.4681215098047362	5.019662272993628	0.0	0.0	-0.3990714341307691	-4.401931485181723	-0.2692312361973413	0.0	0.0	1.194039905167076	0.0	0.0	0.0	0.0	0.0	1.4213518025992724	0.0	0.0	2.3391253498202733	1.266838532574989	0.018713792126474	0.0	-0.380357642004295	0.0	0.0	0.0	0.0	-5.019662272993628	1.3338242530504083	0.1664884815991293	0.0	0.1664884815991293	0.0	1.5878402841984018	0.0	0.0	7.382511167764173	0.0	0.3990714341307691	4.401931485181723	1.941089640697629	1.194039905167076	0.0	1.2518352968067947	-2.3391253498202733	0.0	-2.229638321970429	0.2692312361973413	0.0432347984854382	0.0	0.0	0.0	0.8815738704842973	0.0	-0.0526064676594033	-0.0526064676594033	0.0	0.0	1.4213518025992724	-1.2548633210001432	-0.0130930677020962	0.0	-0.0130930677020974	-0.0395133999573059	1.194039905167076	0.0
146.0	0.0	0.0	0.0	1.494801229100435	1.494801229100435	0.0	0.0	1.2420899998600603	0.0	0.0	8.39	9.473611839868752	0.0724415464659637	-4.47015443511145	1.494801229100435	8.7728095264843	0.0	2.2167029720977034	0.0	0.0	0.0	0.0	4.47015443511145	0.0	0.0	0.0	0.0	-1.2588234442906274	0.0	0.0	1.4531774221072289	4.997847636188118	0.0	0.0	-0.3950092645696069	-4.38640476324215	-0.2664907169843419	0.0	0.0	1.1867658380209345	0.0	0.0	0.0	0.0	0.0	1.4166440446183066	0.0	0.0	2.325075525610785	1.2588234442906274	0.0185233034313469	0.0	-0.37648596113826	0.0	0.0	0.0	0.0	-4.997847636188118	1.3202471843421886	0.1745540447582464	0.0	0.1745540447582464	0.0	1.5911980893765532	0.0	0.0	7.356165481865993	0.0	0.3950092645696069	4.38640476324215	1.9408517017038205	1.1867658380209345	0.0	1.2439729272651048	-2.325075525610785	0.0	-2.2167029720977034	0.2664907169843419	0.0330344507946192	0.0	0.0	0.0	0.8872406702419751	0.0	-0.0520709835997344	-0.0520709835997344	0.0	0.0	1.4166440446183066	-1.2420899998600603	-0.0129597926627603	0.0	-0.0129597926627611	-0.0391111909369733	1.1867658380209345	0.0
147.0	0.0	0.0	0.0	1.4898388800194278	1.4898388800194278	0.0	0.0	1.2305893893905278	0.0	0.0	8.39	9.445822321664554	0.0717708044039477	-4.455399322832027	1.4898388800194278	8.744850191721245	0.0	2.205056477146088	0.0	0.0	0.0	0.0	4.455399322832027	0.0	0.0	0.0	0.0	-1.251606964940703	0.0	0.0	1.4397223363431773	4.978206570432141	0.0	0.0	-0.391351842253846	-4.372425095860622	-0.2640232581608008	0.0	0.0	1.180216545800097	0.0	0.0	0.0	0.0	0.0	1.4124053591480088	0.0	0.0	2.312425600534393	1.251606964940703	0.0183517946860894	0.0	-0.3730000475677565	0.0	0.0	0.0	0.0	-4.978206570432141	1.308022910261947	0.1818159697574809	0.0	0.1818159697574809	0.0	1.5942213289054896	0.0	0.0	7.332444832573236	0.0	0.391351842253846	4.372425095860622	1.940637470522024	1.180216545800097	0.0	1.2368939500378937	-2.312425600534393	0.0	-2.205056477146088	0.2640232581608008	0.0238504473424718	0.0	0.0	0.0	0.8923428402968241	0.0	-0.0515888542055573	-0.0515888542055573	0.0	0.0	1.4124053591480088	-1.2305893893905278	-0.0128397969078657	0.0	-0.0128397969078664	-0.0387490572976908	1.180216545800097	0.0
148.0	0.0	0.0	0.0	1.4641949548197204	1.4641949548197204	0.0	0.0	1.1947674148335936	0.0	0.0	8.39	9.30221446285997	0.0683046114808281	-4.379149347380883	1.4641949548197204	8.600364772095796	0.0	2.144870899609617	0.0	0.0	0.0	0.0	4.379149347380883	0.0	0.0	0.0	0.0	-1.2143143735422095	0.0	0.0	1.3701905063054116	4.876707459251827	0.0	0.0	-0.3724513854826596	-4.300182386047898	-0.2512721742545215	0.0	0.0	1.1463717765022314	0.0	0.0	0.0	0.0	0.0	1.3905011094930548	0.0	0.0	2.2470545983849366	1.2143143735422095	0.0174654891556477	0.0	-0.3549858963270118	0.0	0.0	0.0	0.0	-4.876707459251827	1.2684612601602592	0.1957336946594612	0.0	0.1957336946594612	0.0	1.586234804152516	0.0	0.0	7.209863662602741	0.0236097159221665	0.3724513854826596	4.300182386047898	1.91592067238703	1.1463717765022314	0.0	1.20031192818864	-2.2470545983849366	0.0	-2.144870899609617	0.2512721742545215	0.0	0.0	0.0	0.0	0.89509960224771	0.0	-0.0490973547324188	-0.0490973547324188	0.0	0.0	1.3905011094930548	-1.1947674148335936	-0.0122196949939195	0.0	-0.0122196949939205	-0.0368776597384983	1.1463717765022314	0.0
