Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
121.0	0.0	0.0	0.0	1.2677630355875853	1.2677630355875853	0.0	0.0	1.1030657721028874	0.0	0.0	8.39	8.202181332123649	0.0417536477334764	-3.795076164253581	1.2677630355875853	7.493609544217818	0.0	1.683850661345998	0.0	0.0	0.0	0.0	3.795076164253581	0.0	0.0	0.0	0.0	-0.9286539200625892	0.0	0.0	0.8375781735335455	4.099226435803316	0.0	0.0	-0.2276742903611002	-3.746804772108909	-0.1535991439171394	0.0	0.0	0.8871215666621006	0.0	0.0	0.0	0.0	0.0	1.2227150250479375	0.0	0.0	1.7463141183552788	0.9286539200625892	0.0106764077254499	0.0	-0.2169978826356503	0.0	0.0	0.0	0.0	-4.099226435803316	1.1481137826425352	0.1196492529450501	0.0	0.1196492529450501	0.0	1.3423642779929876	0.0	0.0	6.270894519169881	0.3871535526999272	0.2276742903611002	3.746804772108909	1.5438966095081583	0.8871215666621006	0.0	0.9200944222772264	-1.7463141183552788	0.0	-1.683850661345998	0.1535991439171394	0.0	0.0	0.0	0.0	0.7335224227449615	0.0	-0.0300125219908227	-0.0300125219908227	0.0	0.0	1.2227150250479375	-1.1030657721028874	-0.0074697275795186	0.0	-0.007469727579519	-0.0225427944113036	0.8871215666621006	-4.440892098500626e-16
122.0	0.0	0.0	0.0	1.337893734478342	1.337893734478342	0.0	0.0	1.135805361062128	0.0	0.0	8.39	8.594918380985641	0.0512329505428352	-4.00360368206325	1.337893734478342	7.888746535881357	0.0	1.8484454565228587	0.0	0.0	0.0	0.0	4.00360368206325	0.0	0.0	0.0	0.0	-1.030641251481479	0.0	0.0	1.0277329878892627	4.376804986997477	0.0	0.0	-0.2793630327199722	-3.944373267940679	-0.1884706551619284	0.0	0.0	0.9796798355765216	0.0	0.0	0.0	0.0	0.0	1.282618504137677	0.0	0.0	1.9250899505349404	1.030641251481479	0.0131002654538029	0.0	-0.2662627672661692	0.0	0.0	0.0	0.0	-4.376804986997477	1.191080591402793	0.1468131430755488	0.0	0.1468131430755488	0.0	1.4294316472132258	0.0	0.0	6.606128031743681	0.2573600677596199	0.2793630327199722	3.944373267940679	1.676717729598329	0.9796798355765216	0.0	1.0201384966201976	-1.9250899505349404	0.0	-1.8484454565228587	0.1884706551619284	0.0	0.0	0.0	0.0	0.791209180414594	0.0	-0.0368262448501897	-0.0368262448501897	0.0	0.0	1.282618504137677	-1.135805361062128	-0.0091655748521127	0.0	-0.0091655748521135	-0.0276606699980762	0.9796798355765216	0.0
123.0	0.0	0.0	0.0	1.3478283871387704	1.3478283871387704	0.0	0.0	1.1404432222227867	0.0	0.0	8.39	8.650553163314033	0.0525757801789793	-4.033143505455108	1.3478283871387704	7.944721291980378	0.0	1.871761809356354	0.0	0.0	0.0	0.0	4.033143505455108	0.0	0.0	0.0	0.0	-1.0450886864769424	0.0	0.0	1.0546701503903428	4.416126518590861	0.0	0.0	-0.2866852141599383	-3.972360645990189	-0.1934105225444085	0.0	0.0	0.9927915579329134	0.0	0.0	0.0	0.0	0.0	1.2911043779036695	0.0	0.0	1.950415176504107	1.0450886864769424	0.013443626991765	0.0	-0.2732415871681733	0.0	0.0	0.0	0.0	-4.416126518590861	1.1971672314578874	0.150661155680883	0.0	0.150661155680883	0.0	1.4417655335845527	0.0	0.0	6.653616914076708	0.2389736376959896	0.2866852141599383	3.972360645990189	1.6955330517744331	0.9927915579329134	0.0	1.0343106515402516	-1.950415176504107	0.0	-1.871761809356354	0.1934105225444085	0.0	0.0	0.0	0.0	0.7993810353885034	0.0	-0.0377914707926499	-0.0377914707926499	0.0	0.0	1.2911043779036695	-1.1404432222227867	-0.0094058070740185	0.0	-0.0094058070740197	-0.0283856637186301	0.9927915579329134	0.0
124.0	0.0	0.0	0.0	1.3744394781082012	1.3744394781082012	0.0	0.0	1.152866257981396	0.0	0.0	8.39	8.799577221246382	0.0561727012617075	-4.112269263986426	1.3744394781082012	8.094656008115532	0.0	1.9342172979914956	0.0	0.0	0.0	0.0	4.112269263986426	0.0	0.0	0.0	0.0	-1.0837877754215026	0.0	0.0	1.126824387309857	4.521453689057209	0.0	0.0	-0.3062985054398388	-4.047328004057766	-0.2066425161314416	0.0	0.0	1.0279127894764832	0.0	0.0	0.0	0.0	0.0	1.313834750716945	0.0	0.0	2.01825165907901	1.0837877754215026	0.0143633597126186	0.0	-0.2919351457272202	0.0	0.0	0.0	0.0	-4.521453689057209	1.2134709853726522	0.160968492735549	0.0	0.160968492735549	0.0	1.474803243452494	0.0	0.0	6.780821257398587	0.1897235048780325	0.3062985054398388	4.047328004057766	1.7459320206323778	1.0279127894764832	0.0	1.0722723716628526	-2.01825165907901	0.0	-1.9342172979914956	0.2066425161314416	0.0	0.0	0.0	0.0	0.8212702733450403	0.0	-0.040376937666915	-0.040376937666915	0.0	0.0	1.313834750716945	-1.152866257981396	-0.0100492962557189	0.0	-0.0100492962557197	-0.0303276414111953	1.0279127894764832	0.0
125.0	0.0	0.0	0.0	1.4140172280795915	1.4140172280795915	0.0	0.0	1.171342606948249	0.0	0.0	8.39	9.021215519027704	0.0615222768744688	-4.229950252377567	1.4140172280795915	8.31764869616599	0.0	2.027105173816737	0.0	0.0	0.0	0.0	4.229950252377567	0.0	0.0	0.0	0.0	-1.1413435843181703	0.0	0.0	1.234136874101846	4.678103126041952	0.0	0.0	-0.335468671341104	-4.158824348082995	-0.2263219999381084	0.0	0.0	1.0801473755111377	0.0	0.0	0.0	0.0	0.0	1.3476408435597271	0.0	0.0	2.1191425000209425	1.1413435843181703	0.0157312461968016	0.0	-0.3197374251443022	0.0	0.0	0.0	0.0	-4.678103126041952	1.2377189914681137	0.176298236611478	0.0	0.176298236611478	0.0	1.5239390801712052	0.0	0.0	6.970007852606264	0.1164754954309179	0.335468671341104	4.158824348082995	1.8208886539612048	1.0801473755111377	0.0	1.1287315175589043	-2.1191425000209425	0.0	-2.027105173816737	0.2263219999381084	0.0	0.0	0.0	0.0	0.8538253755730298	0.0	-0.0442222126173679	-0.0442222126173679	0.0	0.0	1.3476408435597271	-1.171342606948249	-0.0110063353328418	0.0	-0.0110063353328428	-0.0332158772845251	1.0801473755111377	0.0
126.0	0.0	0.0	0.0	1.392537591600674	1.392537591600674	0.0	0.0	1.1613151228302154	0.0	0.0	8.39	8.900927981974933	0.0586189551959585	-4.1660824263149765	1.392537591600674	8.196626104425857	0.0	1.976693065814959	0.0	0.0	0.0	0.0	4.1660824263149765	0.0	0.0	0.0	0.0	-1.1101068956927644	0.0	0.0	1.1758962412309153	4.5930863435444165	0.0	0.0	-0.3196374388925228	-4.098313052212928	-0.2156415504793728	0.0	0.0	1.051798620959345	0.0	0.0	0.0	0.0	0.0	1.3292936008397542	0.0	0.0	2.064387022788113	1.1101068956927644	0.0149888668436066	0.0	-0.3046485720489162	0.0	0.0	0.0	0.0	-4.5930863435444165	1.2245591135911351	0.1679784780095388	0.0	0.1679784780095388	0.0	1.497272078849293	0.0	0.0	6.867332503586102	0.1562286551447904	0.3196374388925228	4.098313052212928	1.7802081898936255	1.051798620959345	0.0	1.098090009877593	-2.064387022788113	0.0	-1.976693065814959	0.2156415504793728	0.0	0.0	0.0	0.0	0.8361570704799726	0.0	-0.0421353049948548	-0.0421353049948548	0.0	0.0	1.3292936008397542	-1.1613151228302154	-0.0104869310845567	0.0	-0.0104869310845571	-0.0316483739102977	1.051798620959345	0.0
127.0	0.0	0.0	0.0	1.4209005096696266	1.4209005096696266	0.0	0.0	1.1745559758938446	0.0	0.0	8.39	9.05976239993598	0.0624526641591537	-4.250417089968774	1.4209005096696266	8.356431129868753	0.0	2.0432600438148416	0.0	0.0	0.0	0.0	4.250417089968774	0.0	0.0	0.0	0.0	-1.1513535732656062	0.0	0.0	1.2528004430326172	4.705347276769711	0.0	0.0	-0.3405418871270335	-4.178215564934376	-0.2297446156422771	0.0	0.0	1.089231908226497	0.0	0.0	0.0	0.0	0.0	1.3535203303083156	0.0	0.0	2.136689229396936	1.1513535732656062	0.0159691462254956	0.0	-0.3245727409015379	0.0	0.0	0.0	0.0	-4.705347276769711	1.2419361552551555	0.178964354414471	0.0	0.178964354414471	0.0	1.5324846847227866	0.0	0.0	7.002910799560437	0.1037363509545784	0.3405418871270335	4.178215564934376	1.8339249588197744	1.089231908226497	0.0	1.1385507771129797	-2.136689229396936	0.0	-2.0432600438148416	0.2297446156422771	0.0	0.0	0.0	0.0	0.8594872925842187	0.0	-0.0448909749975994	-0.0448909749975994	0.0	0.0	1.3535203303083156	-1.1745559758938446	-0.0111727816180721	0.0	-0.0111727816180728	-0.0337181933795266	1.089231908226497	0.0
128.0	0.0	0.0	0.0	1.4906515701594605	1.4906515701594605	0.0	0.0	1.2324728588080092	0.0	0.0	8.39	9.450373445955112	0.0718806526736697	-4.457815786097472	1.4906515701594605	8.749429127082884	0.0	2.2069638382483823	0.0	0.0	0.0	0.0	4.457815786097472	0.0	0.0	0.0	0.0	-1.252788816825303	0.0	0.0	1.4419258926338283	4.981423212433551	0.0	0.0	-0.3919508228989864	-4.374714563541442	-0.2644273569906276	0.0	0.0	1.1812891316108054	0.0	0.0	0.0	0.0	0.0	1.4130995339898382	0.0	0.0	2.3144972946481923	1.252788816825303	0.0183798828886573	0.0	-0.3735709400103291	0.0	0.0	0.0	0.0	-4.981423212433551	1.3100248949776314	0.180626675181829	0.0	0.180626675181829	0.0	1.5937262091716673	0.0	0.0	7.336329593093046	0.0	0.3919508228989864	4.374714563541442	1.9406725554316695	1.1812891316108054	0.0	1.2380532830272006	-2.3144972946481923	0.0	-2.2069638382483823	0.2644273569906276	0.0253545231198386	0.0	0.0	0.0	0.8915072515003384	0.0	-0.0516678131418334	-0.0516678131418334	0.0	0.0	1.4130995339898382	-1.2324728588080092	-0.0128594487633185	0.0	-0.0128594487633199	-0.0388083643785135	1.1812891316108054	0.0
129.0	0.0	0.0	0.0	1.5105602391748263	1.5105602391748263	0.0	0.0	1.2786126695256608	0.0	0.0	8.39	9.561863450183427	0.0745716325884988	-4.517012477394322	1.5105602391748263	8.861600425917517	0.0	2.2536889294089946	0.0	0.0	0.0	0.0	4.517012477394322	0.0	0.0	0.0	0.0	-1.2817409313356969	0.0	0.0	1.4959069497252828	5.060222077821983	0.0	0.0	-0.4066241981785667	-4.430800212958759	-0.2743266648033098	0.0	0.0	1.207564528399918	0.0	0.0	0.0	0.0	0.0	1.4301049047750949	0.0	0.0	2.365248091761389	1.2817409313356969	0.0190679664528791	0.0	-0.3875562317256875	0.0	0.0	0.0	0.0	-5.060222077821983	1.3590680039253924	0.1514922352494342	0.0	0.1514922352494342	0.0	1.5815971400245292	0.0	0.0	7.4314955211424225	0.0	0.4066241981785667	4.430800212958759	1.9415320390394368	1.207564528399918	0.0	1.2664537466550547	-2.365248091761389	0.0	-2.2536889294089946	0.2743266648033098	0.0622002350961681	0.0	0.0	0.0	0.8710376285004395	0.0	-0.0536020895046127	-0.0536020895046127	0.0	0.0	1.4301049047750949	-1.2786126695256608	-0.0133408650700819	0.0	-0.0133408650700826	-0.04026122443453	1.207564528399918	0.0
130.0	0.0	0.0	0.0	1.490548595528531	1.490548595528531	0.0	0.0	1.2322342074960528	0.0	0.0	8.39	9.44979678048195	0.0718667339800918	-4.457509600011708	1.490548595528531	8.748848937714648	0.0	2.20672215966034	0.0	0.0	0.0	0.0	4.457509600011708	0.0	0.0	0.0	0.0	-1.252639066316917	0.0	0.0	1.441646683640645	4.981015637016286	0.0	0.0	-0.3918749270466448	-4.374424468857324	-0.2643761542925632	0.0	0.0	1.1811532260269202	0.0	0.0	0.0	0.0	0.0	1.4130115762374098	0.0	0.0	2.314234793694557	1.252639066316917	0.0183763238787094	0.0	-0.3734986031679353	0.0	0.0	0.0	0.0	-4.981015637016286	1.309771226787174	0.1807773687413569	0.0	0.1807773687413569	0.0	1.5937889449787668	0.0	0.0	7.335837361477238	0.0	0.3918749270466448	4.374424468857324	1.9406681098804757	1.1811532260269202	0.0	1.2379063858509978	-2.314234793694557	0.0	-2.20672215966034	0.2643761542925632	0.0251639441519944	0.0	0.0	0.0	0.8916131275823629	0.0	-0.0516578083848897	-0.0516578083848897	0.0	0.0	1.4130115762374098	-1.2322342074960528	-0.0128569587090379	0.0	-0.0128569587090386	-0.038800849675851	1.1811532260269202	0.0
131.0	0.0	0.0	0.0	1.4906515701594605	1.4906515701594605	0.0	0.0	1.2324728588080092	0.0	0.0	8.39	9.450373445955112	0.0718806526736697	-4.457815786097472	1.4906515701594605	8.749429127082884	0.0	2.2069638382483823	0.0	0.0	0.0	0.0	4.457815786097472	0.0	0.0	0.0	0.0	-1.252788816825303	0.0	0.0	1.4419258926338283	4.981423212433551	0.0	0.0	-0.3919508228989864	-4.374714563541442	-0.2644273569906276	0.0	0.0	1.1812891316108054	0.0	0.0	0.0	0.0	0.0	1.4130995339898382	0.0	0.0	2.3144972946481923	1.252788816825303	0.0183798828886573	0.0	-0.3735709400103291	0.0	0.0	0.0	0.0	-4.981423212433551	1.3100248949776314	0.180626675181829	0.0	0.180626675181829	0.0	1.5937262091716673	0.0	0.0	7.336329593093046	0.0	0.3919508228989864	4.374714563541442	1.9406725554316695	1.1812891316108054	0.0	1.2380532830272006	-2.3144972946481923	0.0	-2.2069638382483823	0.2644273569906276	0.0253545231198386	0.0	0.0	0.0	0.8915072515003384	0.0	-0.0516678131418334	-0.0516678131418334	0.0	0.0	1.4130995339898382	-1.2324728588080092	-0.0128594487633185	0.0	-0.0128594487633199	-0.0388083643785135	1.1812891316108054	0.0
132.0	0.0	0.0	0.0	1.5156507650934286	1.5156507650934286	0.0	0.0	1.2904103392823032	0.0	0.0	8.39	9.590370768063451	0.0752596998315828	-4.532148712323414	1.5156507650934286	8.890281946696241	0.0	2.265636251825101	0.0	0.0	0.0	0.0	4.532148712323414	0.0	0.0	0.0	0.0	-1.289143811417722	0.0	0.0	1.5097095786215455	5.0803704697765975	0.0	0.0	-0.4103760912416551	-4.445140973348121	-0.2768578577704452	0.0	0.0	1.2142829879952477	0.0	0.0	0.0	0.0	0.0	1.434453074945134	0.0	0.0	2.378224762773149	1.289143811417722	0.0192439052469357	0.0	-0.3911321859947193	0.0	0.0	0.0	0.0	-5.0803704697765975	1.371608029430598	0.1440427356628307	0.0	0.1440427356628307	0.0	1.5784958106079647	0.0	0.0	7.455828871751107	0.0	0.4103760912416551	4.445140973348121	1.9417518037850652	1.2142829879952477	0.0	1.2737155729522476	-2.378224762773149	0.0	-2.265636251825101	0.2768578577704452	0.071621460174553	0.0	0.0	0.0	0.8658036700502514	0.0	-0.0540966722389415	-0.0540966722389415	0.0	0.0	1.434453074945134	-1.2904103392823032	-0.0134639602998696	0.0	-0.0134639602998704	-0.0406327119390711	1.2142829879952477	0.0
133.0	0.0	0.0	0.0	1.5582451638858688	1.5582451638858688	0.0	0.0	1.3891260041214968	0.0	0.0	8.39	9.828902520126144	0.0810170245199489	-4.658799442934532	1.5582451638858688	9.13027132177404	0.0	2.365604118334516	0.0	0.0	0.0	0.0	4.658799442934532	0.0	0.0	0.0	0.0	-1.3510865716488687	0.0	0.0	1.625201511870196	5.248959856347646	0.0	0.0	-0.4417696313023776	-4.56513566088702	-0.298037328101535	0.0	0.0	1.2704989373588769	0.0	0.0	0.0	0.0	0.0	1.4708358961312955	0.0	0.0	2.48680558701636	1.3510865716488687	0.0207160531697509	0.0	-0.4210535781326266	0.0	0.0	0.0	0.0	-5.248959856347646	1.4765352718760698	0.0817098920097989	0.0	0.0817098920097989	0.0	1.552545788141095	0.0	0.0	7.659435425642743	0.0	0.4417696313023776	4.56513566088702	1.9435906603915325	1.2704989373588769	0.0	1.3344780816222792	-2.48680558701636	0.0	-2.365604118334516	0.298037328101535	0.150452493454567	0.0	0.0	0.0	0.8220091158027751	0.0	-0.0582350372249388	-0.0582350372249388	0.0	0.0	1.4708358961312955	-1.3891260041214968	-0.0144939456866181	0.0	-0.0144939456866192	-0.0437410915383196	1.2704989373588769	0.0
134.0	0.0	0.0	0.0	1.563923622850862	1.563923622850862	0.0	0.0	1.402286252132579	0.0	0.0	8.39	9.860702306115297	0.081784560461713	-4.675683845509767	1.563923622850862	9.16226543031996	0.0	2.3789313032199715	0.0	0.0	0.0	0.0	4.675683845509767	0.0	0.0	0.0	0.0	-1.3593444513730324	0.0	0.0	1.6405982828619607	5.27143529773707	0.0	0.0	-0.4459548512856292	-4.58113271515998	-0.3008608625705036	0.0	0.0	1.2779933490817672	0.0	0.0	0.0	0.0	0.0	1.4756862605687198	0.0	0.0	2.5012810056706942	1.3593444513730324	0.02091231211006	0.0	-0.4250425391755691	0.0	0.0	0.0	0.0	-5.27143529773707	1.4905236144147211	0.0734000084361408	0.0	0.0734000084361408	0.0	1.5490862690048606	0.0	0.0	7.686579169751241	0.0	0.4459548512856292	4.58113271515998	1.9438358069854111	1.2779933490817672	0.0	1.3425786164783813	-2.5012810056706942	0.0	-2.3789313032199715	0.3008608625705036	0.1609618280229439	0.0	0.0	0.0	0.8161706584883197	0.0	-0.0587867420598792	-0.0587867420598792	0.0	0.0	1.4756862605687198	-1.402286252132579	-0.0146312578666	0.0	-0.0146312578666006	-0.0441554841932786	1.2779933490817672	0.0
135.0	0.0	0.0	0.0	1.5186559844747411	1.5186559844747411	0.0	0.0	1.297375157136864	0.0	0.0	8.39	9.60720021664542	0.0756659040328041	-4.54108447010097	1.5186559844747411	8.90721423689729	0.0	2.2726894179328445	0.0	0.0	0.0	0.0	4.54108447010097	0.0	0.0	0.0	0.0	-1.2935141415281606	0.0	0.0	1.5178580348980548	5.092265181437528	0.0	0.0	-0.4125910415100746	-4.453607118448645	-0.2783521611654754	0.0	0.0	1.2182492667867313	0.0	0.0	0.0	0.0	0.0	1.4370200406137488	0.0	0.0	2.38588561036592	1.2935141415281606	0.019347771661188	0.0	-0.3932432698488866	0.0	0.0	0.0	0.0	-5.092265181437528	1.3790111009978565	0.1396448834768847	0.0	0.1396448834768847	0.0	1.5766649240906334	0.0	0.0	7.470194196283542	0.0	0.4125910415100746	4.453607118448645	1.9418815430857688	1.2182492667867313	0.0	1.2780026312014356	-2.38588561036592	0.0	-2.2726894179328445	0.2783521611654754	0.0771833311195191	0.0	0.0	0.0	0.8627137745017364	0.0	-0.0543886518187794	-0.0543886518187794	0.0	0.0	1.4370200406137488	-1.297375157136864	-0.013536630231468	0.0	-0.0135366302314688	-0.0408520215873105	1.2182492667867313	0.0
136.0	0.0	0.0	0.0	1.5131278956263077	1.5131278956263077	0.0	0.0	1.2845634029758903	0.0	0.0	8.39	9.576242514319333	0.0749186930541575	-4.524647179955169	1.5131278956263077	8.876067357830514	0.0	2.2597151475189032	0.0	0.0	0.0	0.0	4.524647179955169	0.0	0.0	0.0	0.0	-1.285474937036894	0.0	0.0	1.502868982666382	5.070384907638873	0.0	0.0	-0.4085166494857101	-4.438033678915257	-0.2756033961383288	0.0	0.0	1.210953313055925	0.0	0.0	0.0	0.0	0.0	1.432298117690177	0.0	0.0	2.371793512327923	1.285474937036894	0.019156709813948	0.0	-0.389359939671762	0.0	0.0	0.0	0.0	-5.070384907638873	1.365393180912021	0.1477347147142866	0.0	0.1477347147142866	0.0	1.5800328324044637	0.0	0.0	7.4437692401403375	0.0	0.4085166494857101	4.438033678915257	1.9416428881689651	1.210953313055925	0.0	1.2701166049607917	-2.371793512327923	0.0	-2.2597151475189032	0.2756033961383288	0.0669522921017073	0.0	0.0	0.0	0.8683976248158889	0.0	-0.053851556567328	-0.053851556567328	0.0	0.0	1.432298117690177	-1.2845634029758903	-0.0134029541873882	0.0	-0.0134029541873891	-0.0404486023799389	1.210953313055925	0.0
137.0	0.0	0.0	0.0	1.5085803866319276	1.5085803866319276	0.0	0.0	1.274024215043459	0.0	0.0	8.39	9.550776130975454	0.0743040233664482	-4.511125558499602	1.5085803866319276	8.850445354171303	0.0	2.249042270685594	0.0	0.0	0.0	0.0	4.511125558499602	0.0	0.0	0.0	0.0	-1.2788617374784144	0.0	0.0	1.4905387087309452	5.0523857863101584	0.0	0.0	-0.4051649786125691	-4.425222677085651	-0.273342210758155	0.0	0.0	1.204951525435809	0.0	0.0	0.0	0.0	0.0	1.428413775821867	0.0	0.0	2.3602010896418006	1.2788617374784144	0.0189995387748008	0.0	-0.3861654398377683	0.0	0.0	0.0	0.0	-5.0523857863101584	1.35419082585352	0.1543895607784076	0.0	0.1543895607784076	0.0	1.5828033366002745	0.0	0.0	7.422031578349436	0.0	0.4051649786125691	4.425222677085651	1.9414465661831093	1.204951525435809	0.0	1.2636294126882923	-2.3602010896418006	0.0	-2.249042270685594	0.273342210758155	0.0585360485804864	0.0	0.0	0.0	0.8730732660971698	0.0	-0.0534097319958028	-0.0534097319958028	0.0	0.0	1.428413775821867	-1.274024215043459	-0.0132929897802571	0.0	-0.0132929897802577	-0.040116742215545	1.204951525435809	0.0
138.0	0.0	0.0	0.0	1.501305591058388	1.501305591058388	0.0	0.0	1.257164339051062	0.0	0.0	8.39	9.510036743092313	0.0733207166090867	-4.489494588218156	1.501305591058388	8.80945701549278	0.0	2.23196852828292	0.0	0.0	0.0	0.0	4.489494588218156	0.0	0.0	0.0	0.0	-1.2682823906460237	0.0	0.0	1.4708135751782678	5.023592016285388	0.0	0.0	-0.3998032035260281	-4.40472850774639	-0.2697249201898493	0.0	0.0	1.1953502738349662	0.0	0.0	0.0	0.0	0.0	1.422199869908844	0.0	0.0	2.341656320330113	1.2682823906460237	0.0187481072369434	0.0	-0.3810550962890846	0.0	0.0	0.0	0.0	-5.023592016285388	1.336270060200606	0.1650355308577819	0.0	0.1650355308577819	0.0	1.5872354007666258	0.0	0.0	7.387257145583936	0.0	0.3998032035260281	4.40472850774639	1.9411325036237048	1.1953502738349662	0.0	1.253251643741161	-2.341656320330113	0.0	-2.23196852828292	0.2697249201898493	0.0450723146572169	0.0	0.0	0.0	0.8805530389879019	0.0	-0.0527029310986113	-0.0527029310986113	0.0	0.0	1.422199869908844	-1.257164339051062	-0.013117076201365	0.0	-0.0131170762013658	-0.0395858548972454	1.1953502738349662	0.0
139.0	0.0	0.0	0.0	1.501305591058388	1.501305591058388	0.0	0.0	1.257164339051062	0.0	0.0	8.39	9.510036743092313	0.0733207166090867	-4.489494588218156	1.501305591058388	8.80945701549278	0.0	2.23196852828292	0.0	0.0	0.0	0.0	4.489494588218156	0.0	0.0	0.0	0.0	-1.2682823906460237	0.0	0.0	1.4708135751782678	5.023592016285388	0.0	0.0	-0.3998032035260281	-4.40472850774639	-0.2697249201898493	0.0	0.0	1.1953502738349662	0.0	0.0	0.0	0.0	0.0	1.422199869908844	0.0	0.0	2.341656320330113	1.2682823906460237	0.0187481072369434	0.0	-0.3810550962890846	0.0	0.0	0.0	0.0	-5.023592016285388	1.336270060200606	0.1650355308577819	0.0	0.1650355308577819	0.0	1.5872354007666258	0.0	0.0	7.387257145583936	0.0	0.3998032035260281	4.40472850774639	1.9411325036237048	1.1953502738349662	0.0	1.253251643741161	-2.341656320330113	0.0	-2.23196852828292	0.2697249201898493	0.0450723146572169	0.0	0.0	0.0	0.8805530389879019	0.0	-0.0527029310986113	-0.0527029310986113	0.0	0.0	1.422199869908844	-1.257164339051062	-0.013117076201365	0.0	-0.0131170762013658	-0.0395858548972454	1.1953502738349662	0.0
140.0	0.0	0.0	0.0	1.501305591058388	1.501305591058388	0.0	0.0	1.257164339051062	0.0	0.0	8.39	9.510036743092313	0.0733207166090867	-4.489494588218156	1.501305591058388	8.80945701549278	0.0	2.23196852828292	0.0	0.0	0.0	0.0	4.489494588218156	0.0	0.0	0.0	0.0	-1.2682823906460237	0.0	0.0	1.4708135751782678	5.023592016285388	0.0	0.0	-0.3998032035260281	-4.40472850774639	-0.2697249201898493	0.0	0.0	1.1953502738349662	0.0	0.0	0.0	0.0	0.0	1.422199869908844	0.0	0.0	2.341656320330113	1.2682823906460237	0.0187481072369434	0.0	-0.3810550962890846	0.0	0.0	0.0	0.0	-5.023592016285388	1.336270060200606	0.1650355308577819	0.0	0.1650355308577819	0.0	1.5872354007666258	0.0	0.0	7.387257145583936	0.0	0.3998032035260281	4.40472850774639	1.9411325036237048	1.1953502738349662	0.0	1.253251643741161	-2.341656320330113	0.0	-2.23196852828292	0.2697249201898493	0.0450723146572169	0.0	0.0	0.0	0.8805530389879019	0.0	-0.0527029310986113	-0.0527029310986113	0.0	0.0	1.422199869908844	-1.257164339051062	-0.013117076201365	0.0	-0.0131170762013658	-0.0395858548972454	1.1953502738349662	0.0
141.0	0.0	0.0	0.0	1.4909520239468734	1.4909520239468734	0.0	0.0	1.2331691826491422	0.0	0.0	8.39	9.452056009164291	0.0719212638821155	-4.458709159235008	1.4909520239468734	8.75112197212179	0.0	2.20766899491132	0.0	0.0	0.0	0.0	4.458709159235008	0.0	0.0	0.0	0.0	-1.2532257507283953	0.0	0.0	1.4427405534752686	4.98261241385789	0.0	0.0	-0.3921722676963999	-4.375560986060895	-0.2645767534431364	0.0	0.0	1.181685669544856	0.0	0.0	0.0	0.0	0.0	1.413356172344459	0.0	0.0	2.315263205678965	1.2532257507283953	0.0183902671746569	0.0	-0.3737820005217429	0.0	0.0	0.0	0.0	-4.98261241385789	1.3107650342515569	0.1801869896953168	0.0	0.1801869896953168	0.0	1.593543162039776	0.0	0.0	7.337765799777332	0.0	0.3921722676963999	4.375560986060895	1.9406855264195837	1.181685669544856	0.0	1.2384818916325615	-2.315263205678965	0.0	-2.20766899491132	0.2645767534431364	0.0259105840852735	0.0	0.0	0.0	0.8911983320164452	0.0	-0.0516970044784644	-0.0516970044784644	0.0	0.0	1.413356172344459	-1.2331691826491422	-0.0128667141085098	0.0	-0.0128667141085107	-0.0388302903699536	1.181685669544856	0.0
