Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
186.0	0.0	0.0	0.0	0.9300346203569604	0.9300346203569604	0.0	0.0	0.9300346203569604	0.0	0.0	8.39	6.328173101784804	0.0	-2.790103861070881	0.9300346203569604	5.580207722141763	0.0	0.9300346203569608	0.0	0.0	0.0	0.0	2.790103861070881	0.0	0.0	0.0	0.0	-0.2296333764269922	0.0	0.0	-6.994405055138486e-15	2.588346203569607	0.0	0.0	0.0	-2.790103861070881	0.2017576575012755	0.0	0.0	0.498643586428693	0.0	0.0	0.0	0.0	0.0	0.9300346203569604	0.0	0.0	0.9300346203569608	0.2296333764269922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.588346203569607	0.9300346203569604	0.0	0.0	0.0	0.0	0.9300346203569604	0.0	0.0	4.6501731017848025	0.9300346203569604	0.0	2.790103861070881	0.9300346203569608	0.498643586428693	0.0	0.2296333764269922	-0.9300346203569608	0.0	-0.9300346203569608	-0.2017576575012755	0.0	0.0	0.0	0.0	0.7004012439299685	0.0	0.0672525525004251	0.0672525525004251	0.0	0.0	0.9300346203569604	-0.9300346203569604	0.1345051050008504	0.0	-0.0672525525004251	0.1345051050008503	0.498643586428693	0.2017576575012762
187.0	0.0	0.0	0.0	0.9212921226555906	0.9212921226555906	0.0	0.0	0.9212921226555906	0.0	0.0	8.39	6.284460613277954	0.0	-2.763876367966772	0.9212921226555906	5.527752735933544	0.0	0.9212921226555908	0.0	0.0	0.0	0.0	2.763876367966772	0.0	0.0	0.0	0.0	-0.153865063015119	0.0	0.0	-3.3306690738754696e-15	2.5009212265559078	0.0	0.0	0.0	-2.763876367966772	0.2629551414108653	0.0	0.0	0.5044719182296065	0.0	0.0	0.0	0.0	0.0	0.9212921226555906	0.0	0.0	0.9212921226555908	0.153865063015119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5009212265559078	0.9212921226555906	0.0	0.0	0.0	0.0	0.9212921226555906	0.0	0.0	4.606460613277953	0.9212921226555906	0.0	2.763876367966772	0.9212921226555908	0.5044719182296065	0.0	0.153865063015119	-0.9212921226555908	0.0	-0.9212921226555908	-0.2629551414108653	0.0	0.0	0.0	0.0	0.7674270596404718	0.0	0.0876517138036218	0.0876517138036218	0.0	0.0	0.9212921226555906	-0.9212921226555906	0.1753034276072436	0.0	-0.0876517138036218	0.1753034276072436	0.5044719182296065	0.2629551414108657
188.0	0.0	0.0	0.0	0.9189535672003402	0.9189535672003402	0.0	0.0	0.9189535672003402	0.0	0.0	8.39	6.272767836001701	0.0	-2.7568607016010205	0.9189535672003402	5.51372140320204	0.0	0.9189535672003402	0.0	0.0	0.0	0.0	2.7568607016010205	0.0	0.0	0.0	0.0	-0.1335975824029474	0.0	0.0	-4.440892098500626e-15	2.4775356720034	0.0	0.0	0.0	-2.75686070160102	0.2793250295976195	0.0	0.0	0.5060309551997733	0.0	0.0	0.0	0.0	0.0	0.9189535672003402	0.0	0.0	0.9189535672003402	0.1335975824029474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4775356720034	0.9189535672003402	0.0	0.0	0.0	0.0	0.9189535672003402	0.0	0.0	4.5947678360017	0.9189535672003402	0.0	2.75686070160102	0.9189535672003402	0.5060309551997733	0.0	0.1335975824029474	-0.9189535672003402	0.0	-0.9189535672003402	-0.2793250295976195	0.0	0.0	0.0	0.0	0.7853559847973928	0.0	0.0931083431992064	0.0931083431992064	0.0	0.0	0.9189535672003402	-0.9189535672003402	0.186216686398413	0.0	-0.0931083431992064	0.1862166863984129	0.5060309551997733	0.2793250295976194
189.0	0.0	0.0	0.0	0.9122407921700106	0.9122407921700106	0.0	0.0	0.9122407921700106	0.0	0.0	8.39	6.239203960850054	0.0	-2.736722376510032	0.9122407921700106	5.473444753020064	0.0	0.9122407921700108	0.0	0.0	0.0	0.0	2.736722376510032	0.0	0.0	0.0	0.0	-0.0754201988067592	0.0	0.0	-3.1086244689504387e-15	2.410407921700106	0.0	0.0	0.0	-2.736722376510032	0.3263144548099252	0.0	0.0	0.5105061385533263	0.0	0.0	0.0	0.0	0.0	0.9122407921700106	0.0	0.0	0.9122407921700108	0.0754201988067592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410407921700106	0.9122407921700106	0.0	0.0	0.0	0.0	0.9122407921700106	0.0	0.0	4.561203960850053	0.9122407921700106	0.0	2.736722376510032	0.9122407921700108	0.5105061385533263	0.0	0.0754201988067592	-0.9122407921700108	0.0	-0.9122407921700108	-0.3263144548099252	0.0	0.0	0.0	0.0	0.8368205933632514	0.0	0.1087714849366417	0.1087714849366417	0.0	0.0	0.9122407921700106	-0.9122407921700106	0.2175429698732835	0.0	-0.1087714849366417	0.2175429698732834	0.5105061385533263	0.3263144548099245
190.0	0.0	0.0	0.0	0.9118812462591014	0.9118812462591014	0.0	0.0	0.9118812462591014	0.0	0.0	8.39	6.237406231295507	0.0	-2.7356437387773043	0.9118812462591014	5.4712874775546085	0.0	0.9118812462591016	0.0	0.0	0.0	0.0	2.7356437387773043	0.0	0.0	0.0	0.0	-0.0723041342455442	0.0	0.0	-1.1102230246251563e-16	2.4068124625910143	0.0	0.0	0.0	-2.7356437387773043	0.3288312761862907	0.0	0.0	0.5107458358272661	0.0	0.0	0.0	0.0	0.0	0.9118812462591014	0.0	0.0	0.9118812462591016	0.0723041342455442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4068124625910143	0.9118812462591014	0.0	0.0	0.0	0.0	0.9118812462591014	0.0	0.0	4.559406231295507	0.9118812462591014	0.0	2.7356437387773043	0.9118812462591016	0.5107458358272661	0.0	0.0723041342455442	-0.9118812462591016	0.0	-0.9118812462591016	-0.3288312761862907	0.0	0.0	0.0	0.0	0.8395771120135573	0.0	0.1096104253954304	0.1096104253954304	0.0	0.0	0.9118812462591014	-0.9118812462591014	0.2192208507908609	0.0	-0.1096104253954304	0.2192208507908609	0.5107458358272661	0.328831276186291
191.0	0.0	0.0	0.0	0.9112775507747832	0.9112775507747832	0.0	0.0	0.9112775507747832	0.0	0.0	8.39	6.234387753873918	0.0	-2.7338326523243497	0.9112775507747832	5.4676653046487	0.0	0.9112775507747836	0.0	0.0	0.0	0.0	2.7338326523243497	0.0	0.0	0.0	0.0	-0.0670721067147892	0.0	0.0	-3.552713678800501e-15	2.400775507747833	0.0	0.0	0.0	-2.73383265232435	0.3330571445765162	0.0	0.0	0.5111482994834778	0.0	0.0	0.0	0.0	0.0	0.9112775507747832	0.0	0.0	0.9112775507747836	0.0670721067147892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400775507747833	0.9112775507747832	0.0	0.0	0.0	0.0	0.9112775507747832	0.0	0.0	4.556387753873917	0.9112775507747832	0.0	2.73383265232435	0.9112775507747836	0.5111482994834778	0.0	0.0670721067147892	-0.9112775507747836	0.0	-0.9112775507747836	-0.3330571445765162	0.0	0.0	0.0	0.0	0.8442054440599942	0.0	0.1110190481921721	0.1110190481921721	0.0	0.0	0.9112775507747832	-0.9112775507747832	0.2220380963843443	0.0	-0.1110190481921721	0.2220380963843442	0.5111482994834778	0.3330571445765167
192.0	0.0	0.0	0.0	0.9126859429556629	0.9126859429556629	0.0	0.0	0.9126859429556629	0.0	0.0	8.39	6.241429714778314	0.0	-2.738057828866989	0.9126859429556629	5.476115657733977	0.0	0.9126859429556632	0.0	0.0	0.0	0.0	2.738057828866989	0.0	0.0	0.0	0.0	-0.0792781722824117	0.0	0.0	-2.220446049250313e-16	2.4148594295566266	0.0	0.0	0.0	-2.7380578288669883	0.3231983993103602	0.0	0.0	0.5102093713628916	0.0	0.0	0.0	0.0	0.0	0.9126859429556629	0.0	0.0	0.9126859429556632	0.0792781722824117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4148594295566266	0.9126859429556629	0.0	0.0	0.0	0.0	0.9126859429556629	0.0	0.0	4.563429714778314	0.9126859429556629	0.0	2.7380578288669883	0.9126859429556632	0.5102093713628916	0.0	0.0792781722824117	-0.9126859429556632	0.0	-0.9126859429556632	-0.3231983993103602	0.0	0.0	0.0	0.0	0.8334077706732513	0.0	0.1077327997701199	0.1077327997701199	0.0	0.0	0.9126859429556629	-0.9126859429556629	0.2154655995402399	0.0	-0.1077327997701199	0.2154655995402399	0.5102093713628916	0.3231983993103592
193.0	0.0	0.0	0.0	0.9118081742222874	0.9118081742222874	0.0	0.0	0.9118081742222874	0.0	0.0	8.39	6.237040871111437	0.0	-2.7354245226668628	0.9118081742222874	5.470849045333725	0.0	0.9118081742222875	0.0	0.0	0.0	0.0	2.7354245226668628	0.0	0.0	0.0	0.0	-0.0716708432598242	0.0	0.0	1.3322676295501878e-15	2.4060817422228737	0.0	0.0	0.0	-2.7354245226668623	0.3293427804439885	0.0	0.0	0.5107945505184752	0.0	0.0	0.0	0.0	0.0	0.9118081742222874	0.0	0.0	0.9118081742222875	0.0716708432598242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4060817422228737	0.9118081742222874	0.0	0.0	0.0	0.0	0.9118081742222874	0.0	0.0	4.559040871111437	0.9118081742222874	0.0	2.7354245226668623	0.9118081742222875	0.5107945505184752	0.0	0.0716708432598242	-0.9118081742222875	0.0	-0.9118081742222875	-0.3293427804439885	0.0	0.0	0.0	0.0	0.8401373309624635	0.0	0.1097809268146627	0.1097809268146627	0.0	0.0	0.9118081742222874	-0.9118081742222874	0.2195618536293255	0.0	-0.1097809268146627	0.2195618536293255	0.5107945505184752	0.3293427804439878
194.0	0.0	0.0	0.0	0.9113587997500908	0.9113587997500908	0.0	0.0	0.9113587997500908	0.0	0.0	8.39	6.234793998750456	0.0	-2.734076399250273	0.9113587997500908	5.468152798500544	0.0	0.911358799750091	0.0	0.0	0.0	0.0	2.734076399250273	0.0	0.0	0.0	0.0	-0.0677762645007879	0.0	0.0	-1.3322676295501878e-14	2.4015879975009087	0.0	0.0	0.0	-2.734076399250272	0.3324884017493632	0.0	0.0	0.5110941334999395	0.0	0.0	0.0	0.0	0.0	0.9113587997500908	0.0	0.0	0.911358799750091	0.0677762645007879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4015879975009087	0.9113587997500908	0.0	0.0	0.0	0.0	0.9113587997500908	0.0	0.0	4.556793998750453	0.9113587997500908	0.0	2.734076399250272	0.911358799750091	0.5110941334999395	0.0	0.0677762645007879	-0.911358799750091	0.0	-0.911358799750091	-0.3324884017493632	0.0	0.0	0.0	0.0	0.8435825352493032	0.0	0.1108294672497878	0.1108294672497878	0.0	0.0	0.9113587997500908	-0.9113587997500908	0.2216589344995758	0.0	-0.1108294672497878	0.2216589344995757	0.5110941334999395	0.3324884017493631
195.0	0.0	0.0	0.0	0.9122131925247802	0.9122131925247802	0.0	0.0	0.9122131925247802	0.0	0.0	8.39	6.239065962623899	0.0	-2.7366395775743406	0.9122131925247802	5.47327915514868	0.0	0.9122131925247802	0.0	0.0	0.0	0.0	2.7366395775743406	0.0	0.0	0.0	0.0	-0.075181001881426	0.0	0.0	3.3306690738754696e-16	2.410131925247798	0.0	0.0	0.0	-2.73663957757434	0.326507652326541	0.0	0.0	0.5105245383168135	0.0	0.0	0.0	0.0	0.0	0.9122131925247802	0.0	0.0	0.9122131925247802	0.075181001881426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410131925247798	0.9122131925247802	0.0	0.0	0.0	0.0	0.9122131925247802	0.0	0.0	4.561065962623899	0.9122131925247802	0.0	2.73663957757434	0.9122131925247802	0.5105245383168135	0.0	0.075181001881426	-0.9122131925247802	0.0	-0.9122131925247802	-0.326507652326541	0.0	0.0	0.0	0.0	0.8370321906433542	0.0	0.1088358841088468	0.1088358841088468	0.0	0.0	0.9122131925247802	-0.9122131925247802	0.2176717682176938	0.0	-0.1088358841088468	0.2176717682176937	0.5105245383168135	0.3265076523265391
196.0	0.0	0.0	0.0	0.9121076267756008	0.9121076267756008	0.0	0.0	0.9121076267756008	0.0	0.0	8.39	6.238538133878001	0.0	-2.7363228803268025	0.9121076267756008	5.472645760653605	0.0	0.912107626775601	0.0	0.0	0.0	0.0	2.7363228803268025	0.0	0.0	0.0	0.0	-0.0742660987218707	0.0	0.0	1.3544720900426911e-14	2.4090762677560047	0.0	0.0	0.0	-2.7363228803268025	0.3272466125707975	0.0	0.0	0.5105949154829332	0.0	0.0	0.0	0.0	0.0	0.9121076267756008	0.0	0.0	0.912107626775601	0.0742660987218707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4090762677560047	0.9121076267756008	0.0	0.0	0.0	0.0	0.9121076267756008	0.0	0.0	4.560538133878004	0.9121076267756008	0.0	2.7363228803268025	0.912107626775601	0.5105949154829332	0.0	0.0742660987218707	-0.912107626775601	0.0	-0.912107626775601	-0.3272466125707975	0.0	0.0	0.0	0.0	0.8378415280537302	0.0	0.1090822041902656	0.1090822041902656	0.0	0.0	0.9121076267756008	-0.9121076267756008	0.2181644083805313	0.0	-0.1090822041902656	0.2181644083805312	0.5105949154829332	0.3272466125707965
197.0	0.0	0.0	0.0	0.9113224370263256	0.9113224370263256	0.0	0.0	0.9113224370263256	0.0	0.0	8.39	6.2346121851316285	0.0	-2.7339673110789766	0.9113224370263256	5.467934622157952	0.0	0.9113224370263258	0.0	0.0	0.0	0.0	2.7339673110789766	0.0	0.0	0.0	0.0	-0.067461120894821	0.0	0.0	-7.993605777301127e-15	2.401224370263256	0.0	0.0	0.0	-2.733967311078976	0.332742940815721	0.0	0.0	0.5111183753157832	0.0	0.0	0.0	0.0	0.0	0.9113224370263256	0.0	0.0	0.9113224370263258	0.067461120894821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401224370263256	0.9113224370263256	0.0	0.0	0.0	0.0	0.9113224370263256	0.0	0.0	4.556612185131627	0.9113224370263256	0.0	2.733967311078976	0.9113224370263258	0.5111183753157832	0.0	0.067461120894821	-0.9113224370263258	0.0	-0.9113224370263258	-0.332742940815721	0.0	0.0	0.0	0.0	0.8438613161315047	0.0	0.1109143136052405	0.1109143136052405	0.0	0.0	0.9113224370263256	-0.9113224370263256	0.221828627210481	0.0	-0.1109143136052405	0.221828627210481	0.5111183753157832	0.3327429408157206
198.0	0.0	0.0	0.0	0.91318086914301	0.91318086914301	0.0	0.0	0.91318086914301	0.0	0.0	8.39	6.24390434571505	0.0	-2.73954260742903	0.91318086914301	5.479085214858061	0.0	0.91318086914301	0.0	0.0	0.0	0.0	2.73954260742903	0.0	0.0	0.0	0.0	-0.0835675325727531	0.0	0.0	4.218847493575595e-15	2.4198086914301	0.0	0.0	0.0	-2.7395426074290303	0.3197339159989301	0.0	0.0	0.5098794205713268	0.0	0.0	0.0	0.0	0.0	0.91318086914301	0.0	0.0	0.91318086914301	0.0835675325727531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4198086914301	0.91318086914301	0.0	0.0	0.0	0.0	0.91318086914301	0.0	0.0	4.565904345715051	0.91318086914301	0.0	2.7395426074290303	0.91318086914301	0.5098794205713268	0.0	0.0835675325727531	-0.91318086914301	0.0	-0.91318086914301	-0.3197339159989301	0.0	0.0	0.0	0.0	0.8296133365702569	0.0	0.1065779719996433	0.1065779719996433	0.0	0.0	0.91318086914301	-0.91318086914301	0.2131559439992868	0.0	-0.1065779719996433	0.2131559439992867	0.5098794205713268	0.3197339159989316
199.0	0.0	0.0	0.0	0.9126066571545816	0.9126066571545816	0.0	0.0	0.9126066571545816	0.0	0.0	8.39	6.241033285772908	0.0	-2.737819971463745	0.9126066571545816	5.47563994292749	0.0	0.912606657154582	0.0	0.0	0.0	0.0	2.737819971463745	0.0	0.0	0.0	0.0	-0.0785910286730408	0.0	0.0	8.881784197001252e-16	2.4140665715458165	0.0	0.0	0.0	-2.737819971463745	0.3237533999179289	0.0	0.0	0.5102622285636125	0.0	0.0	0.0	0.0	0.0	0.9126066571545816	0.0	0.0	0.912606657154582	0.0785910286730408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4140665715458165	0.9126066571545816	0.0	0.0	0.0	0.0	0.9126066571545816	0.0	0.0	4.563033285772908	0.9126066571545816	0.0	2.737819971463745	0.912606657154582	0.5102622285636125	0.0	0.0785910286730408	-0.912606657154582	0.0	-0.912606657154582	-0.3237533999179289	0.0	0.0	0.0	0.0	0.8340156284815412	0.0	0.1079177999726429	0.1079177999726429	0.0	0.0	0.9126066571545816	-0.9126066571545816	0.2158355999452858	0.0	-0.1079177999726429	0.2158355999452858	0.5102622285636125	0.3237533999179284
200.0	0.0	0.0	0.0	0.9117811930868748	0.9117811930868748	0.0	0.0	0.9117811930868748	0.0	0.0	8.39	6.236905965434373	0.0	-2.735343579260624	0.9117811930868748	5.470687158521248	0.0	0.9117811930868748	0.0	0.0	0.0	0.0	2.735343579260624	0.0	0.0	0.0	0.0	-0.0714370067529125	0.0	0.0	5.551115123125783e-15	2.4058119308687465	0.0	0.0	0.0	-2.735343579260624	0.3295316483918784	0.0	0.0	0.5108125379420839	0.0	0.0	0.0	0.0	0.0	0.9117811930868748	0.0	0.0	0.9117811930868748	0.0714370067529125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4058119308687465	0.9117811930868748	0.0	0.0	0.0	0.0	0.9117811930868748	0.0	0.0	4.5589059654343735	0.9117811930868748	0.0	2.735343579260624	0.9117811930868748	0.5108125379420839	0.0	0.0714370067529125	-0.9117811930868748	0.0	-0.9117811930868748	-0.3295316483918784	0.0	0.0	0.0	0.0	0.8403441863339624	0.0	0.1098438827972928	0.1098438827972928	0.0	0.0	0.9117811930868748	-0.9117811930868748	0.2196877655945857	0.0	-0.1098438827972928	0.2196877655945857	0.5108125379420839	0.3295316483918783
201.0	0.0	0.0	0.0	0.911001207494192	0.911001207494192	0.0	0.0	0.911001207494192	0.0	0.0	8.39	6.233006037470961	0.0	-2.7330036224825767	0.911001207494192	5.466007244965153	0.0	0.9110012074941922	0.0	0.0	0.0	0.0	2.7330036224825767	0.0	0.0	0.0	0.0	-0.064677131616332	0.0	0.0	1.887379141862766e-15	2.3980120749419225	0.0	0.0	0.0	-2.7330036224825767	0.3349915475406552	0.0	0.0	0.5113325283372052	0.0	0.0	0.0	0.0	0.0	0.911001207494192	0.0	0.0	0.9110012074941922	0.064677131616332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3980120749419225	0.911001207494192	0.0	0.0	0.0	0.0	0.911001207494192	0.0	0.0	4.555006037470961	0.911001207494192	0.0	2.7330036224825767	0.9110012074941922	0.5113325283372052	0.0	0.064677131616332	-0.9110012074941922	0.0	-0.9110012074941922	-0.3349915475406552	0.0	0.0	0.0	0.0	0.8463240758778602	0.0	0.1116638491802183	0.1116638491802183	0.0	0.0	0.911001207494192	-0.911001207494192	0.2233276983604366	0.0	-0.1116638491802183	0.2233276983604366	0.5113325283372052	0.3349915475406548
202.0	0.0	0.0	0.0	0.9105153123633296	0.9105153123633296	0.0	0.0	0.9105153123633296	0.0	0.0	8.39	6.230576561816649	0.0	-2.7315459370899884	0.9105153123633296	5.463091874179977	0.0	0.9105153123633296	0.0	0.0	0.0	0.0	2.7315459370899884	0.0	0.0	0.0	0.0	-0.0604660404821901	0.0	0.0	-8.326672684688674e-15	2.3931531236332955	0.0	0.0	0.0	-2.7315459370899884	0.3383928134566917	0.0	0.0	0.511656458424447	0.0	0.0	0.0	0.0	0.0	0.9105153123633296	0.0	0.0	0.9105153123633296	0.0604660404821901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3931531236332955	0.9105153123633296	0.0	0.0	0.0	0.0	0.9105153123633296	0.0	0.0	4.552576561816648	0.9105153123633296	0.0	2.7315459370899884	0.9105153123633296	0.511656458424447	0.0	0.0604660404821901	-0.9105153123633296	0.0	-0.9105153123633296	-0.3383928134566917	0.0	0.0	0.0	0.0	0.8500492718811394	0.0	0.1127976044855642	0.1127976044855642	0.0	0.0	0.9105153123633296	-0.9105153123633296	0.2255952089711284	0.0	-0.1127976044855642	0.2255952089711284	0.511656458424447	0.3383928134566925
203.0	0.0	0.0	0.0	0.913538396790857	0.913538396790857	0.0	0.0	0.913538396790857	0.0	0.0	8.39	6.2456919839542895	0.0	-2.7406151903725715	0.913538396790857	5.481230380745144	0.0	0.9135383967908574	0.0	0.0	0.0	0.0	2.7406151903725715	0.0	0.0	0.0	0.0	-0.0866661055207648	0.0	0.0	-1.2434497875801752e-14	2.423383967908576	0.0	0.0	0.0	-2.740615190372572	0.317231222463997	0.0	0.0	0.5096410688060949	0.0	0.0	0.0	0.0	0.0	0.913538396790857	0.0	0.0	0.9135383967908574	0.0866661055207648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.423383967908576	0.913538396790857	0.0	0.0	0.0	0.0	0.913538396790857	0.0	0.0	4.567691983954287	0.913538396790857	0.0	2.740615190372572	0.9135383967908574	0.5096410688060949	0.0	0.0866661055207648	-0.9135383967908574	0.0	-0.9135383967908574	-0.317231222463997	0.0	0.0	0.0	0.0	0.8268722912700925	0.0	0.1057437408213325	0.1057437408213325	0.0	0.0	0.913538396790857	-0.913538396790857	0.211487481642665	0.0	-0.1057437408213325	0.211487481642665	0.5096410688060949	0.317231222463998
204.0	0.0	0.0	0.0	0.9128786902776048	0.9128786902776048	0.0	0.0	0.9128786902776048	0.0	0.0	8.39	6.242393451388024	0.0	-2.7386360708328144	0.9128786902776048	5.477272141665629	0.0	0.9128786902776048	0.0	0.0	0.0	0.0	2.7386360708328144	0.0	0.0	0.0	0.0	-0.0809486490725742	0.0	0.0	2.220446049250313e-16	2.416786902776047	0.0	0.0	0.0	-2.7386360708328144	0.3218491680567672	0.0	0.0	0.5100808731482636	0.0	0.0	0.0	0.0	0.0	0.9128786902776048	0.0	0.0	0.9128786902776048	0.0809486490725742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416786902776047	0.9128786902776048	0.0	0.0	0.0	0.0	0.9128786902776048	0.0	0.0	4.564393451388024	0.9128786902776048	0.0	2.7386360708328144	0.9128786902776048	0.5100808731482636	0.0	0.0809486490725742	-0.9128786902776048	0.0	-0.9128786902776048	-0.3218491680567672	0.0	0.0	0.0	0.0	0.8319300412050307	0.0	0.1072830560189223	0.1072830560189223	0.0	0.0	0.9128786902776048	-0.9128786902776048	0.2145661120378447	0.0	-0.1072830560189223	0.2145661120378446	0.5100808731482636	0.3218491680567663
205.0	0.0	0.0	0.0	0.9122981269108208	0.9122981269108208	0.0	0.0	0.9122981269108208	0.0	0.0	8.39	6.239490634554106	0.0	-2.7368943807324624	0.9122981269108208	5.473788761464925	0.0	0.9122981269108208	0.0	0.0	0.0	0.0	2.7368943807324624	0.0	0.0	0.0	0.0	-0.0759170998937824	0.0	0.0	-9.214851104388801e-15	2.410981269108209	0.0	0.0	0.0	-2.7368943807324624	0.3259131116242525	0.0	0.0	0.510467915392786	0.0	0.0	0.0	0.0	0.0	0.9122981269108208	0.0	0.0	0.9122981269108208	0.0759170998937824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410981269108209	0.9122981269108208	0.0	0.0	0.0	0.0	0.9122981269108208	0.0	0.0	4.561490634554104	0.9122981269108208	0.0	2.7368943807324624	0.9122981269108208	0.510467915392786	0.0	0.0759170998937824	-0.9122981269108208	0.0	-0.9122981269108208	-0.3259131116242525	0.0	0.0	0.0	0.0	0.8363810270170385	0.0	0.1086377038747508	0.1086377038747508	0.0	0.0	0.9122981269108208	-0.9122981269108208	0.2172754077495017	0.0	-0.1086377038747508	0.2172754077495017	0.510467915392786	0.3259131116242523
206.0	0.0	0.0	0.0	0.9115629741297074	0.9115629741297074	0.0	0.0	0.9115629741297074	0.0	0.0	8.39	6.235814870648536	0.0	-2.734688922389122	0.9115629741297074	5.469377844778244	0.0	0.9115629741297072	0.0	0.0	0.0	0.0	2.734688922389122	0.0	0.0	0.0	0.0	-0.0695457757907956	0.0	0.0	1.887379141862766e-15	2.403629741297072	0.0	0.0	0.0	-2.7346889223891218	0.3310591810920497	0.0	0.0	0.5109580172468621	0.0	0.0	0.0	0.0	0.0	0.9115629741297074	0.0	0.0	0.9115629741297074	0.0695457757907956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403629741297072	0.9115629741297074	0.0	0.0	0.0	0.0	0.9115629741297074	0.0	0.0	4.557814870648536	0.9115629741297074	0.0	2.7346889223891218	0.9115629741297074	0.5109580172468621	0.0	0.0695457757907956	-0.9115629741297074	0.0	-0.9115629741297072	-0.3310591810920497	0.0	0.0	0.0	0.0	0.8420171983389118	0.0	0.1103530603640166	0.1103530603640166	0.0	0.0	0.9115629741297074	-0.9115629741297074	0.2207061207280332	0.0	-0.1103530603640166	0.2207061207280332	0.5109580172468621	0.3310591810920498
207.0	0.0	0.0	0.0	0.9140258496597292	0.9140258496597292	0.0	0.0	0.9140258496597292	0.0	0.0	8.39	6.248129248298649	0.0	-2.7420775489791875	0.9140258496597292	5.484155097958375	0.0	0.9140258496597292	0.0	0.0	0.0	0.0	2.7420775489791875	0.0	0.0	0.0	0.0	-0.0908906970509878	0.0	0.0	-1.1768364061026661e-14	2.428258496597293	0.0	0.0	0.0	-2.7420775489791875	0.3138190523818938	0.0	0.0	0.5093161002268469	0.0	0.0	0.0	0.0	0.0	0.9140258496597292	0.0	0.0	0.9140258496597292	0.0908906970509878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428258496597293	0.9140258496597292	0.0	0.0	0.0	0.0	0.9140258496597292	0.0	0.0	4.570129248298646	0.9140258496597292	0.0	2.7420775489791875	0.9140258496597292	0.5093161002268469	0.0	0.0908906970509878	-0.9140258496597292	0.0	-0.9140258496597292	-0.3138190523818938	0.0	0.0	0.0	0.0	0.8231351526087414	0.0	0.1046063507939647	0.1046063507939647	0.0	0.0	0.9140258496597292	-0.9140258496597292	0.2092127015879296	0.0	-0.1046063507939647	0.2092127015879295	0.5093161002268469	0.313819052381894
