Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
103.0	0.0	0.0	0.0	0.912880703959576	0.912880703959576	0.0	0.0	0.912880703959576	0.0	0.0	8.39	6.2424035197978816	0.0	-2.738642111878728	0.912880703959576	5.477284223757456	0.0	0.9128807039595762	0.0	0.0	0.0	0.0	2.738642111878728	0.0	0.0	0.0	0.0	-0.0809661009829931	0.0	0.0	-7.66053886991358e-15	2.4168070395957613	0.0	0.0	0.0	-2.738642111878728	0.3218350722829667	0.0	0.0	0.510079530693616	0.0	0.0	0.0	0.0	0.0	0.912880703959576	0.0	0.0	0.9128807039595762	0.0809661009829931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4168070395957613	0.912880703959576	0.0	0.0	0.0	0.0	0.912880703959576	0.0	0.0	4.56440351979788	0.912880703959576	0.0	2.738642111878728	0.9128807039595762	0.510079530693616	0.0	0.0809661009829931	-0.9128807039595762	0.0	-0.9128807039595762	-0.3218350722829667	0.0	0.0	0.0	0.0	0.831914602976583	0.0	0.1072783574276556	0.1072783574276556	0.0	0.0	0.912880703959576	-0.912880703959576	0.2145567148553114	0.0	-0.1072783574276556	0.2145567148553113	0.510079530693616	0.3218350722829673
104.0	0.0	0.0	0.0	0.912397870523618	0.912397870523618	0.0	0.0	0.912397870523618	0.0	0.0	8.39	6.239989352618092	0.0	-2.7371936115708544	0.912397870523618	5.474387223141712	0.0	0.9123978705236182	0.0	0.0	0.0	0.0	2.7371936115708544	0.0	0.0	0.0	0.0	-0.0767815445380244	0.0	0.0	9.658940314238862e-15	2.4119787052361845	0.0	0.0	0.0	-2.737193611570856	0.3252149063346728	0.0	0.0	0.5104014196509212	0.0	0.0	0.0	0.0	0.0	0.912397870523618	0.0	0.0	0.9123978705236182	0.0767815445380244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4119787052361845	0.912397870523618	0.0	0.0	0.0	0.0	0.912397870523618	0.0	0.0	4.5619893526180935	0.912397870523618	0.0	2.737193611570856	0.9123978705236182	0.5104014196509212	0.0	0.0767815445380244	-0.9123978705236182	0.0	-0.9123978705236182	-0.3252149063346728	0.0	0.0	0.0	0.0	0.8356163259855938	0.0	0.1084049687782242	0.1084049687782242	0.0	0.0	0.912397870523618	-0.912397870523618	0.2168099375564484	0.0	-0.1084049687782242	0.2168099375564484	0.5104014196509212	0.3252149063346733
105.0	0.0	0.0	0.0	0.9118204820522876	0.9118204820522876	0.0	0.0	0.9118204820522876	0.0	0.0	8.39	6.2371024102614365	0.0	-2.735461446156863	0.9118204820522876	5.470922892313726	0.0	0.9118204820522878	0.0	0.0	0.0	0.0	2.735461446156863	0.0	0.0	0.0	0.0	-0.0717775111198229	0.0	0.0	9.658940314238862e-15	2.406204820522874	0.0	0.0	0.0	-2.735461446156863	0.3292566256339889	0.0	0.0	0.5107863452984756	0.0	0.0	0.0	0.0	0.0	0.9118204820522876	0.0	0.0	0.9118204820522878	0.0717775111198229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406204820522874	0.9118204820522876	0.0	0.0	0.0	0.0	0.9118204820522876	0.0	0.0	4.559102410261438	0.9118204820522876	0.0	2.735461446156863	0.9118204820522878	0.5107863452984756	0.0	0.0717775111198229	-0.9118204820522878	0.0	-0.9118204820522878	-0.3292566256339889	0.0	0.0	0.0	0.0	0.8400429709324649	0.0	0.1097522085446631	0.1097522085446631	0.0	0.0	0.9118204820522876	-0.9118204820522876	0.2195044170893263	0.0	-0.1097522085446631	0.2195044170893262	0.5107863452984756	0.3292566256339889
106.0	0.0	0.0	0.0	0.9113047233429102	0.9113047233429102	0.0	0.0	0.9113047233429102	0.0	0.0	8.39	6.234523616714551	0.0	-2.733914170028731	0.9113047233429102	5.467828340057462	0.0	0.9113047233429103	0.0	0.0	0.0	0.0	2.733914170028731	0.0	0.0	0.0	0.0	-0.0673076023052211	0.0	0.0	5.440092820663267e-15	2.401047233429102	0.0	0.0	0.0	-2.733914170028731	0.3328669365996292	0.0	0.0	0.5111301844380601	0.0	0.0	0.0	0.0	0.0	0.9113047233429102	0.0	0.0	0.9113047233429103	0.0673076023052211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401047233429102	0.9113047233429102	0.0	0.0	0.0	0.0	0.9113047233429102	0.0	0.0	4.556523616714552	0.9113047233429102	0.0	2.733914170028731	0.9113047233429103	0.5111301844380601	0.0	0.0673076023052211	-0.9113047233429103	0.0	-0.9113047233429103	-0.3328669365996292	0.0	0.0	0.0	0.0	0.8439971210376893	0.0	0.1109556455332097	0.1109556455332097	0.0	0.0	0.9113047233429102	-0.9113047233429102	0.2219112910664195	0.0	-0.1109556455332097	0.2219112910664195	0.5111301844380601	0.3328669365996285
107.0	0.0	0.0	0.0	0.9135613956738317	0.9135613956738317	0.0	0.0	0.9135613956738317	0.0	0.0	8.39	6.24580697836916	0.0	-2.740684187021494	0.9135613956738317	5.481368374042991	0.0	0.9135613956738317	0.0	0.0	0.0	0.0	2.740684187021494	0.0	0.0	0.0	0.0	-0.0868654291732085	0.0	0.0	-3.1086244689504387e-15	2.4236139567383197	0.0	0.0	0.0	-2.7406841870214955	0.3170702302831771	0.0	0.0	0.5096257362174454	0.0	0.0	0.0	0.0	0.0	0.9135613956738317	0.0	0.0	0.9135613956738317	0.0868654291732085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4236139567383197	0.9135613956738317	0.0	0.0	0.0	0.0	0.9135613956738317	0.0	0.0	4.567806978369159	0.9135613956738317	0.0	2.7406841870214955	0.9135613956738317	0.5096257362174454	0.0	0.0868654291732085	-0.9135613956738317	0.0	-0.9135613956738317	-0.3170702302831771	0.0	0.0	0.0	0.0	0.826695966500623	0.0	0.1056900767610592	0.1056900767610592	0.0	0.0	0.9135613956738317	-0.9135613956738317	0.2113801535221184	0.0	-0.1056900767610592	0.2113801535221184	0.5096257362174454	0.3170702302831776
108.0	0.0	0.0	0.0	0.9126605479498892	0.9126605479498892	0.0	0.0	0.9126605479498892	0.0	0.0	8.39	6.241302739749446	0.0	-2.737981643849668	0.9126605479498892	5.475963287699334	0.0	0.9126605479498892	0.0	0.0	0.0	0.0	2.737981643849668	0.0	0.0	0.0	0.0	-0.0790580822323717	0.0	0.0	-4.773959005888173e-15	2.4146054794988903	0.0	0.0	0.0	-2.737981643849667	0.3233761643507767	0.0	0.0	0.5102263013667409	0.0	0.0	0.0	0.0	0.0	0.9126605479498892	0.0	0.0	0.9126605479498892	0.0790580822323717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4146054794988903	0.9126605479498892	0.0	0.0	0.0	0.0	0.9126605479498892	0.0	0.0	4.563302739749445	0.9126605479498892	0.0	2.737981643849667	0.9126605479498892	0.5102263013667409	0.0	0.0790580822323717	-0.9126605479498892	0.0	-0.9126605479498892	-0.3233761643507767	0.0	0.0	0.0	0.0	0.8336024657175175	0.0	0.1077920547835922	0.1077920547835922	0.0	0.0	0.9126605479498892	-0.9126605479498892	0.2155841095671845	0.0	-0.1077920547835922	0.2155841095671845	0.5102263013667409	0.3233761643507771
109.0	0.0	0.0	0.0	0.911740827846434	0.911740827846434	0.0	0.0	0.911740827846434	0.0	0.0	8.39	6.236704139232173	0.0	-2.735222483539302	0.911740827846434	5.470444967078605	0.0	0.911740827846434	0.0	0.0	0.0	0.0	2.735222483539302	0.0	0.0	0.0	0.0	-0.0710871746690971	0.0	0.0	-7.993605777301127e-15	2.4054082784643445	0.0	0.0	0.0	-2.735222483539302	0.3298142050749595	0.0	0.0	0.510839448102377	0.0	0.0	0.0	0.0	0.0	0.911740827846434	0.0	0.0	0.911740827846434	0.0710871746690971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4054082784643445	0.911740827846434	0.0	0.0	0.0	0.0	0.911740827846434	0.0	0.0	4.558704139232171	0.911740827846434	0.0	2.735222483539302	0.911740827846434	0.510839448102377	0.0	0.0710871746690971	-0.911740827846434	0.0	-0.911740827846434	-0.3298142050749595	0.0	0.0	0.0	0.0	0.840653653177337	0.0	0.1099380683583199	0.1099380683583199	0.0	0.0	0.911740827846434	-0.911740827846434	0.2198761367166399	0.0	-0.1099380683583199	0.2198761367166399	0.510839448102377	0.32981420507496
110.0	0.0	0.0	0.0	0.9111939768139178	0.9111939768139178	0.0	0.0	0.9111939768139178	0.0	0.0	8.39	6.233969884069591	0.0	-2.733581930441753	0.9111939768139178	5.467163860883507	0.0	0.911193976813918	0.0	0.0	0.0	0.0	2.733581930441753	0.0	0.0	0.0	0.0	-0.0663477990539552	0.0	0.0	-8.992806499463768e-15	2.39993976813918	0.0	0.0	0.0	-2.733581930441753	0.3336421623025741	0.0	0.0	0.5112040154573881	0.0	0.0	0.0	0.0	0.0	0.9111939768139178	0.0	0.0	0.911193976813918	0.0663477990539552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.39993976813918	0.9111939768139178	0.0	0.0	0.0	0.0	0.9111939768139178	0.0	0.0	4.555969884069589	0.9111939768139178	0.0	2.733581930441753	0.911193976813918	0.5112040154573881	0.0	0.0663477990539552	-0.911193976813918	0.0	-0.911193976813918	-0.3336421623025741	0.0	0.0	0.0	0.0	0.8448461777599627	0.0	0.1112140541008582	0.1112140541008582	0.0	0.0	0.9111939768139178	-0.9111939768139178	0.2224281082017164	0.0	-0.1112140541008582	0.2224281082017164	0.5112040154573881	0.3336421623025751
111.0	0.0	0.0	0.0	0.9119796276543574	0.9119796276543574	0.0	0.0	0.9119796276543574	0.0	0.0	8.39	6.237898138271788	0.0	-2.735938882963072	0.9119796276543574	5.471877765926143	0.0	0.9119796276543574	0.0	0.0	0.0	0.0	2.735938882963072	0.0	0.0	0.0	0.0	-0.0731567730044305	0.0	0.0	-1.2323475573339238e-14	2.407796276543573	0.0	0.0	0.0	-2.7359388829630715	0.3281426064194975	0.0	0.0	0.5106802482304285	0.0	0.0	0.0	0.0	0.0	0.9119796276543574	0.0	0.0	0.9119796276543574	0.0731567730044305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407796276543573	0.9119796276543574	0.0	0.0	0.0	0.0	0.9119796276543574	0.0	0.0	4.559898138271786	0.9119796276543574	0.0	2.7359388829630715	0.9119796276543574	0.5106802482304285	0.0	0.0731567730044305	-0.9119796276543574	0.0	-0.9119796276543574	-0.3281426064194975	0.0	0.0	0.0	0.0	0.8388228546499268	0.0	0.1093808688064994	0.1093808688064994	0.0	0.0	0.9119796276543574	-0.9119796276543574	0.2187617376129989	0.0	-0.1093808688064994	0.2187617376129989	0.5106802482304285	0.3281426064194979
112.0	0.0	0.0	0.0	0.9112782667880908	0.9112782667880908	0.0	0.0	0.9112782667880908	0.0	0.0	8.39	6.234391333940454	0.0	-2.733834800364273	0.9112782667880908	5.467669600728545	0.0	0.9112782667880912	0.0	0.0	0.0	0.0	2.733834800364273	0.0	0.0	0.0	0.0	-0.0670783121634544	0.0	0.0	5.551115123125784e-16	2.4007826678809074	0.0	0.0	0.0	-2.7338348003642725	0.3330521324833638	0.0	0.0	0.5111478221412729	0.0	0.0	0.0	0.0	0.0	0.9112782667880908	0.0	0.0	0.9112782667880912	0.0670783121634544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4007826678809074	0.9112782667880908	0.0	0.0	0.0	0.0	0.9112782667880908	0.0	0.0	4.556391333940455	0.9112782667880908	0.0	2.7338348003642725	0.9112782667880912	0.5111478221412729	0.0	0.0670783121634544	-0.9112782667880912	0.0	-0.9112782667880912	-0.3330521324833638	0.0	0.0	0.0	0.0	0.8441999546246366	0.0	0.1110173774944545	0.1110173774944545	0.0	0.0	0.9112782667880908	-0.9112782667880908	0.2220347549889092	0.0	-0.1110173774944545	0.2220347549889091	0.5111478221412729	0.3330521324833635
113.0	0.0	0.0	0.0	0.9135504270759416	0.9135504270759416	0.0	0.0	0.9135504270759416	0.0	0.0	8.39	6.245752135379707	0.0	-2.7406512812278248	0.9135504270759416	5.4813025624556495	0.0	0.9135504270759416	0.0	0.0	0.0	0.0	2.7406512812278248	0.0	0.0	0.0	0.0	-0.086770367991492	0.0	0.0	5.440092820663267e-15	2.4235042707594143	0.0	0.0	0.0	-2.7406512812278248	0.3171470104684105	0.0	0.0	0.5096330486160392	0.0	0.0	0.0	0.0	0.0	0.9135504270759416	0.0	0.0	0.9135504270759416	0.086770367991492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4235042707594143	0.9135504270759416	0.0	0.0	0.0	0.0	0.9135504270759416	0.0	0.0	4.567752135379708	0.9135504270759416	0.0	2.7406512812278248	0.9135504270759416	0.5096330486160392	0.0	0.086770367991492	-0.9135504270759416	0.0	-0.9135504270759416	-0.3171470104684105	0.0	0.0	0.0	0.0	0.8267800590844496	0.0	0.1057156701561368	0.1057156701561368	0.0	0.0	0.9135504270759416	-0.9135504270759416	0.2114313403122736	0.0	-0.1057156701561368	0.2114313403122736	0.5096330486160392	0.3171470104684101
114.0	0.0	0.0	0.0	0.9127189405658104	0.9127189405658104	0.0	0.0	0.9127189405658104	0.0	0.0	8.39	6.24159470282905	0.0	-2.738156821697431	0.9127189405658104	5.476313643394861	0.0	0.9127189405658104	0.0	0.0	0.0	0.0	2.738156821697431	0.0	0.0	0.0	0.0	-0.0795641515703533	0.0	0.0	5.9952043329758445e-15	2.4151894056581007	0.0	0.0	0.0	-2.7381568216974306	0.3229674160393301	0.0	0.0	0.5101873729561269	0.0	0.0	0.0	0.0	0.0	0.9127189405658104	0.0	0.0	0.9127189405658104	0.0795641515703533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4151894056581007	0.9127189405658104	0.0	0.0	0.0	0.0	0.9127189405658104	0.0	0.0	4.563594702829051	0.9127189405658104	0.0	2.7381568216974306	0.9127189405658104	0.5101873729561269	0.0	0.0795641515703533	-0.9127189405658104	0.0	-0.9127189405658104	-0.3229674160393301	0.0	0.0	0.0	0.0	0.833154788995457	0.0	0.1076558053464433	0.1076558053464433	0.0	0.0	0.9127189405658104	-0.9127189405658104	0.2153116106928868	0.0	-0.1076558053464433	0.2153116106928867	0.5101873729561269	0.3229674160393295
115.0	0.0	0.0	0.0	0.9120373481448822	0.9120373481448822	0.0	0.0	0.9120373481448822	0.0	0.0	8.39	6.23818674072441	0.0	-2.736112044434647	0.9120373481448822	5.472224088869292	0.0	0.9120373481448824	0.0	0.0	0.0	0.0	2.736112044434647	0.0	0.0	0.0	0.0	-0.0736570172556438	0.0	0.0	1.1102230246251563e-15	2.40837348144882	0.0	0.0	0.0	-2.736112044434646	0.3277385629858262	0.0	0.0	0.5106417679034123	0.0	0.0	0.0	0.0	0.0	0.9120373481448822	0.0	0.0	0.9120373481448824	0.0736570172556438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40837348144882	0.9120373481448822	0.0	0.0	0.0	0.0	0.9120373481448822	0.0	0.0	4.56018674072441	0.9120373481448822	0.0	2.736112044434646	0.9120373481448824	0.5106417679034123	0.0	0.0736570172556438	-0.9120373481448824	0.0	-0.9120373481448824	-0.3277385629858262	0.0	0.0	0.0	0.0	0.8383803308892386	0.0	0.1092461876619421	0.1092461876619421	0.0	0.0	0.9120373481448822	-0.9120373481448822	0.2184923753238842	0.0	-0.1092461876619421	0.2184923753238842	0.5106417679034123	0.3277385629858257
116.0	0.0	0.0	0.0	0.911597673521147	0.911597673521147	0.0	0.0	0.911597673521147	0.0	0.0	8.39	6.235988367605737	0.0	-2.734793020563441	0.911597673521147	5.469586041126885	0.0	0.9115976735211472	0.0	0.0	0.0	0.0	2.734793020563441	0.0	0.0	0.0	0.0	-0.0698465038499414	0.0	0.0	5.218048215738236e-15	2.4039767352114745	0.0	0.0	0.0	-2.7347930205634423	0.3308162853519699	0.0	0.0	0.5109348843192354	0.0	0.0	0.0	0.0	0.0	0.911597673521147	0.0	0.0	0.9115976735211472	0.0698465038499414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4039767352114745	0.911597673521147	0.0	0.0	0.0	0.0	0.911597673521147	0.0	0.0	4.557988367605738	0.911597673521147	0.0	2.7347930205634423	0.9115976735211472	0.5109348843192354	0.0	0.0698465038499414	-0.9115976735211472	0.0	-0.9115976735211472	-0.3308162853519699	0.0	0.0	0.0	0.0	0.8417511696712058	0.0	0.1102720951173235	0.1102720951173235	0.0	0.0	0.911597673521147	-0.911597673521147	0.2205441902346469	0.0	-0.1102720951173235	0.220544190234647	0.5109348843192354	0.3308162853519709
117.0	0.0	0.0	0.0	0.911254629807772	0.911254629807772	0.0	0.0	0.911254629807772	0.0	0.0	8.39	6.234273149038864	0.0	-2.733763889423316	0.911254629807772	5.467527778846633	0.0	0.9112546298077722	0.0	0.0	0.0	0.0	2.733763889423316	0.0	0.0	0.0	0.0	-0.0668734583340273	0.0	0.0	-1.3655743202889424e-14	2.400546298077725	0.0	0.0	0.0	-2.7337638894233165	0.3332175913455929	0.0	0.0	0.5111635801281517	0.0	0.0	0.0	0.0	0.0	0.911254629807772	0.0	0.0	0.9112546298077722	0.0668734583340273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400546298077725	0.911254629807772	0.0	0.0	0.0	0.0	0.911254629807772	0.0	0.0	4.556273149038861	0.911254629807772	0.0	2.7337638894233165	0.9112546298077722	0.5111635801281517	0.0	0.0668734583340273	-0.9112546298077722	0.0	-0.9112546298077722	-0.3332175913455929	0.0	0.0	0.0	0.0	0.8443811714737448	0.0	0.111072530448531	0.111072530448531	0.0	0.0	0.911254629807772	-0.911254629807772	0.2221450608970621	0.0	-0.111072530448531	0.2221450608970621	0.5111635801281517	0.3332175913455933
118.0	0.0	0.0	0.0	0.9135826629699538	0.9135826629699538	0.0	0.0	0.9135826629699538	0.0	0.0	8.39	6.245913314849771	0.0	-2.7407479889098614	0.9135826629699538	5.481495977819722	0.0	0.913582662969954	0.0	0.0	0.0	0.0	2.7407479889098614	0.0	0.0	0.0	0.0	-0.0870497457396017	0.0	0.0	-1.3655743202889424e-14	2.423826629699538	0.0	0.0	0.0	-2.740747988909861	0.3169213592103214	0.0	0.0	0.5096115580200307	0.0	0.0	0.0	0.0	0.0	0.9135826629699538	0.0	0.0	0.913582662969954	0.0870497457396017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.423826629699538	0.9135826629699538	0.0	0.0	0.0	0.0	0.9135826629699538	0.0	0.0	4.567913314849768	0.9135826629699538	0.0	2.740747988909861	0.913582662969954	0.5096115580200307	0.0	0.0870497457396017	-0.913582662969954	0.0	-0.913582662969954	-0.3169213592103214	0.0	0.0	0.0	0.0	0.8265329172303522	0.0	0.1056404530701072	0.1056404530701072	0.0	0.0	0.9135826629699538	-0.9135826629699538	0.2112809061402144	0.0	-0.1056404530701072	0.2112809061402144	0.5096115580200307	0.3169213592103211
119.0	0.0	0.0	0.0	0.9132760554300215	0.9132760554300215	0.0	0.0	0.9132760554300215	0.0	0.0	8.39	6.244380277150108	0.0	-2.739828166290065	0.9132760554300215	5.479656332580131	0.0	0.9132760554300218	0.0	0.0	0.0	0.0	2.739828166290065	0.0	0.0	0.0	0.0	-0.0843924803935212	0.0	0.0	8.437694987151191e-15	2.420760554300217	0.0	0.0	0.0	-2.739828166290065	0.319067611989849	0.0	0.0	0.5098159630466522	0.0	0.0	0.0	0.0	0.0	0.9132760554300215	0.0	0.0	0.9132760554300218	0.0843924803935212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.420760554300217	0.9132760554300215	0.0	0.0	0.0	0.0	0.9132760554300215	0.0	0.0	4.56638027715011	0.9132760554300215	0.0	2.739828166290065	0.9132760554300218	0.5098159630466522	0.0	0.0843924803935212	-0.9132760554300218	0.0	-0.9132760554300218	-0.319067611989849	0.0	0.0	0.0	0.0	0.8288835750365005	0.0	0.1063558706632827	0.1063558706632827	0.0	0.0	0.9132760554300215	-0.9132760554300215	0.2127117413265655	0.0	-0.1063558706632827	0.2127117413265654	0.5098159630466522	0.3190676119898475
120.0	0.0	0.0	0.0	0.9125463388871125	0.9125463388871125	0.0	0.0	0.9125463388871125	0.0	0.0	8.39	6.240731694435564	0.0	-2.7376390166613374	0.9125463388871125	5.475278033322676	0.0	0.9125463388871126	0.0	0.0	0.0	0.0	2.7376390166613374	0.0	0.0	0.0	0.0	-0.0780682703549764	0.0	0.0	-3.1086244689504387e-15	2.4134633888711257	0.0	0.0	0.0	-2.737639016661338	0.3241756277902117	0.0	0.0	0.5103024407419249	0.0	0.0	0.0	0.0	0.0	0.9125463388871125	0.0	0.0	0.9125463388871126	0.0780682703549764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4134633888711257	0.9125463388871125	0.0	0.0	0.0	0.0	0.9125463388871125	0.0	0.0	4.562731694435563	0.9125463388871125	0.0	2.737639016661338	0.9125463388871126	0.5103024407419249	0.0	0.0780682703549764	-0.9125463388871126	0.0	-0.9125463388871126	-0.3241756277902117	0.0	0.0	0.0	0.0	0.8344780685321361	0.0	0.108058542596737	0.108058542596737	0.0	0.0	0.9125463388871125	-0.9125463388871125	0.2161170851934742	0.0	-0.108058542596737	0.2161170851934741	0.5103024407419249	0.3241756277902112
121.0	0.0	0.0	0.0	0.911651254489157	0.911651254489157	0.0	0.0	0.911651254489157	0.0	0.0	8.39	6.236256272445783	0.0	-2.734953763467471	0.911651254489157	5.469907526934941	0.0	0.9116512544891572	0.0	0.0	0.0	0.0	2.734953763467471	0.0	0.0	0.0	0.0	-0.0703108722393576	0.0	0.0	4.329869796038111e-15	2.404512544891566	0.0	0.0	0.0	-2.7349537634674705	0.3304412185759035	0.0	0.0	0.5108991636738958	0.0	0.0	0.0	0.0	0.0	0.911651254489157	0.0	0.0	0.911651254489157	0.0703108722393576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404512544891566	0.911651254489157	0.0	0.0	0.0	0.0	0.911651254489157	0.0	0.0	4.558256272445784	0.911651254489157	0.0	2.7349537634674705	0.911651254489157	0.5108991636738958	0.0	0.0703108722393576	-0.911651254489157	0.0	-0.9116512544891572	-0.3304412185759035	0.0	0.0	0.0	0.0	0.8413403822497993	0.0	0.1101470728586345	0.1101470728586345	0.0	0.0	0.911651254489157	-0.911651254489157	0.220294145717269	0.0	-0.1101470728586345	0.220294145717269	0.5108991636738958	0.3304412185759033
122.0	0.0	0.0	0.0	0.9109972614172304	0.9109972614172304	0.0	0.0	0.9109972614172304	0.0	0.0	8.39	6.232986307086151	0.0	-2.732991784251691	0.9109972614172304	5.465983568503382	0.0	0.9109972614172304	0.0	0.0	0.0	0.0	2.732991784251691	0.0	0.0	0.0	0.0	-0.0646429322826604	0.0	0.0	5.218048215738236e-15	2.397972614172301	0.0	0.0	0.0	-2.732991784251691	0.3350191700793895	0.0	0.0	0.51133515905518	0.0	0.0	0.0	0.0	0.0	0.9109972614172304	0.0	0.0	0.9109972614172304	0.0646429322826604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.397972614172301	0.9109972614172304	0.0	0.0	0.0	0.0	0.9109972614172304	0.0	0.0	4.554986307086152	0.9109972614172304	0.0	2.732991784251691	0.9109972614172304	0.51133515905518	0.0	0.0646429322826604	-0.9109972614172304	0.0	-0.9109972614172304	-0.3350191700793895	0.0	0.0	0.0	0.0	0.8463543291345698	0.0	0.1116730566931299	0.1116730566931299	0.0	0.0	0.9109972614172304	-0.9109972614172304	0.2233461133862598	0.0	-0.1116730566931299	0.2233461133862598	0.51133515905518	0.3350191700793904
123.0	0.0	0.0	0.0	0.9101404362539408	0.9101404362539408	0.0	0.0	0.9101404362539408	0.0	0.0	8.39	6.228702181269703	0.0	-2.7304213087618225	0.9101404362539408	5.460842617523646	0.0	0.9101404362539408	0.0	0.0	0.0	0.0	2.7304213087618225	0.0	0.0	0.0	0.0	-0.0572171142008182	0.0	0.0	8.770761894538737e-15	2.3894043625394072	0.0	0.0	0.0	-2.730421308761823	0.3410169462224156	0.0	0.0	0.5119063758307065	0.0	0.0	0.0	0.0	0.0	0.9101404362539408	0.0	0.0	0.9101404362539408	0.0572171142008182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3894043625394072	0.9101404362539408	0.0	0.0	0.0	0.0	0.9101404362539408	0.0	0.0	4.550702181269705	0.9101404362539408	0.0	2.730421308761823	0.9101404362539408	0.5119063758307065	0.0	0.0572171142008182	-0.9101404362539408	0.0	-0.9101404362539408	-0.3410169462224156	0.0	0.0	0.0	0.0	0.8529233220531227	0.0	0.113672315407472	0.113672315407472	0.0	0.0	0.9101404362539408	-0.9101404362539408	0.2273446308149442	0.0	-0.113672315407472	0.2273446308149441	0.5119063758307065	0.3410169462224162
124.0	0.0	0.0	0.0	0.9105332806158392	0.9105332806158392	0.0	0.0	0.9105332806158392	0.0	0.0	8.39	6.230666403079194	0.0	-2.731599841847518	0.9105332806158392	5.463199683695035	0.0	0.9105332806158394	0.0	0.0	0.0	0.0	2.731599841847518	0.0	0.0	0.0	0.0	-0.0606217653372707	0.0	0.0	8.659739592076221e-15	2.39333280615839	0.0	0.0	0.0	-2.7315998418475176	0.3382670356891279	0.0	0.0	0.511644479589441	0.0	0.0	0.0	0.0	0.0	0.9105332806158392	0.0	0.0	0.9105332806158394	0.0606217653372707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.39333280615839	0.9105332806158392	0.0	0.0	0.0	0.0	0.9105332806158392	0.0	0.0	4.552666403079196	0.9105332806158392	0.0	2.7315998418475176	0.9105332806158394	0.511644479589441	0.0	0.0606217653372707	-0.9105332806158394	0.0	-0.9105332806158394	-0.3382670356891279	0.0	0.0	0.0	0.0	0.8499115152785686	0.0	0.1127556785630425	0.1127556785630425	0.0	0.0	0.9105332806158392	-0.9105332806158392	0.2255113571260851	0.0	-0.1127556785630425	0.2255113571260851	0.511644479589441	0.3382670356891269
