Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
102.0	0.0	0.0	0.0	1.2368107073796124	1.2368107073796124	0.0	0.0	1.0886160871733377	0.0	0.0	8.39	8.028846027783644	0.037569937940493	-3.703042115345943	1.2368107073796124	7.319215020185878	0.0	1.6112064099380086	0.0	0.0	0.0	0.0	3.703042115345943	0.0	0.0	0.0	0.0	-0.8836416015620989	0.0	0.0	0.7536529550862833	3.97671657127967	0.0	0.0	-0.2048613576019207	-3.659607510092939	-0.1382085307016906	0.0	0.0	0.8462707842926912	0.0	0.0	0.0	0.0	0.0	1.1962765013356145	0.0	0.0	1.6674110370969863	0.8836416015620989	0.009606633131384	0.0	-0.1952547244705366	0.0	0.0	0.0	0.0	-3.97671657127967	1.1291502932173354	0.107660414162277	0.0	0.107660414162277	0.0	1.3039369154978917	0.0	0.0	6.122938518850264	0.4444381742518488	0.2048613576019207	3.659607510092939	1.48527573495527	0.8462707842926912	0.0	0.8759397642842979	-1.6674110370969863	0.0	-1.6112064099380086	0.1382085307016906	0.0	0.0	0.0	0.0	0.7080622535909998	0.0	-0.0270052713916262	-0.0270052713916262	0.0	0.0	1.1962765013356145	-1.0886160871733377	-0.0067212618975538	0.0	-0.0067212618975543	-0.0202840094940718	0.8462707842926912	-6.661338147750939e-16
103.0	0.0	0.0	0.0	1.245144437360585	1.245144437360585	0.0	0.0	1.0925065787610424	0.0	0.0	8.39	8.075515525885153	0.0386963768790829	-3.72782173474964	1.245144437360585	7.366169706879462	0.0	1.6307654418737103	0.0	0.0	0.0	0.0	3.72782173474964	0.0	0.0	0.0	0.0	-0.8957609001712415	0.0	0.0	0.7762493201943843	4.009701622487629	0.0	0.0	-0.2110036038462634	-3.683084853439731	-0.142352361625083	0.0	0.0	0.8572696140896184	0.0	0.0	0.0	0.0	0.0	1.2033949163457425	0.0	0.0	1.6886552216848183	0.8957609001712415	0.0098946635679815	0.0	-0.2011089402782819	0.0	0.0	0.0	0.0	-4.009701622487629	1.134256099775885	0.1108883375847	0.0	0.1108883375847	0.0	1.3142832539304423	0.0	0.0	6.162774790533719	0.4290146311545985	0.2110036038462634	3.683084853439731	1.5010590562127122	0.8572696140896184	0.0	0.8878281429110295	-1.6886552216848183	0.0	-1.6307654418737103	0.142352361625083	0.0	0.0	0.0	0.0	0.7149172524645367	0.0	-0.0278149557006846	-0.0278149557006846	0.0	0.0	1.2033949163457425	-1.0925065787610424	-0.0069227818236675	0.0	-0.006922781823668	-0.0208921738770165	0.8572696140896184	0.0
104.0	0.0	0.0	0.0	1.2781305956308509	1.2781305956308509	0.0	0.0	1.107905730347928	0.0	0.0	8.39	8.260240427494052	0.0431549918324053	-3.825903199999119	1.2781305956308509	7.55202342788335	0.0	1.7081830357383203	0.0	0.0	0.0	0.0	3.825903199999119	0.0	0.0	0.0	0.0	-0.9437309091538404	0.0	0.0	0.865689136158065	4.140261422503091	0.0	0.0	-0.23531553946374	-3.776011713941675	-0.158754268453868	0.0	0.0	0.9008046387781474	0.0	0.0	0.0	0.0	0.0	1.2315706749428688	0.0	0.0	1.7727429035195987	0.9437309091538404	0.011034731411546	0.0	-0.2242808080521939	0.0	0.0	0.0	0.0	-4.140261422503091	1.15446565103591	0.1236649445949407	0.0	0.1236649445949407	0.0	1.3552356195378097	0.0	0.0	6.320452752940481	0.3679659248903222	0.23531553946374	3.776011713941675	1.563531818615281	0.9008046387781474	0.0	0.9348841358281974	-1.7727429035195987	0.0	-1.7081830357383203	0.158754268453868	0.0	0.0	0.0	0.0	0.7420503703242782	0.0	-0.0310198081291328	-0.0310198081291328	0.0	0.0	1.2315706749428688	-1.107905730347928	-0.0077204280388168	0.0	-0.0077204280388174	-0.0232993800903154	0.9008046387781474	0.0
105.0	0.0	0.0	0.0	1.4109754944023922	1.4109754944023922	0.0	0.0	1.1699226138226977	0.0	0.0	8.39	9.004181587715134	0.0611111371732017	-4.220905922525208	1.4109754944023922	8.300510673678538	0.0	2.0199663096745004	0.0	0.0	0.0	0.0	4.220905922525208	0.0	0.0	0.0	0.0	-1.1369201534165654	0.0	0.0	1.2258894116944228	4.666063890149678	0.0	0.0	-0.3332268087780346	-4.150255336839269	-0.224809540319056	0.0	0.0	1.0761329052703823	0.0	0.0	0.0	0.0	0.0	1.3450426885062248	0.0	0.0	2.11138857088561	1.1369201534165654	0.0156261177751876	0.0	-0.3176006910028469	0.0	0.0	0.0	0.0	-4.666063890149678	1.2358554197188651	0.175120074683527	0.0	0.175120074683527	0.0	1.520162763189752	0.0	0.0	6.955467985172313	0.1221049447372627	0.3332268087780346	4.150255336839269	1.8151278889836453	1.0761329052703823	0.0	1.124392370296059	-2.11138857088561	0.0	-2.0199663096745004	0.224809540319056	0.0	0.0	0.0	0.0	0.8513233649513259	0.0	-0.0439266854000972	-0.0439266854000972	0.0	0.0	1.3450426885062248	-1.1699226138226977	-0.0109327824402852	0.0	-0.010932782440286	-0.0329939029598111	1.0761329052703823	0.0
106.0	0.0	0.0	0.0	1.4390996404525696	1.4390996404525696	0.0	0.0	1.1830519993282775	0.0	0.0	8.39	9.161678864887795	0.0649125722206343	-4.304530618401911	1.4390996404525696	8.458970387315272	0.0	2.0859728964028577	0.0	0.0	0.0	0.0	4.304530618401911	0.0	0.0	0.0	0.0	-1.177819597589518	0.0	0.0	1.3021461987459426	4.777379759485901	0.0	0.0	-0.3539552738046747	-4.229485193657636	-0.2387938794280464	0.0	0.0	1.1132510620016545	0.0	0.0	0.0	0.0	0.0	1.3690654662837272	0.0	0.0	2.1830821044449262	1.177819597589518	0.0165981447168161	0.0	-0.3373571290878585	0.0	0.0	0.0	0.0	-4.777379759485901	1.25308617349712	0.1860134669554496	0.0	0.1860134669554496	0.0	1.5550789332391768	0.0	0.0	7.089904921031545	0.0700545447760596	0.3539552738046747	4.229485193657636	1.868392445576513	1.1132510620016545	0.0	1.164512520284288	-2.1830821044449262	0.0	-2.0859728964028577	0.2387938794280464	0.0	0.0	0.0	0.0	0.874457182573608	0.0	-0.0466591569121916	-0.0466591569121916	0.0	0.0	1.3690654662837272	-1.1830519993282775	-0.0116128591702707	0.0	-0.0116128591702718	-0.0350462977419198	1.1132510620016545	0.0
107.0	0.0	0.0	0.0	1.4531179882979968	1.4531179882979968	0.0	0.0	1.1895962795594193	0.0	0.0	8.39	9.240182639266406	0.066807379576265	-4.34621295333134	1.4531179882979968	8.53795388360644	0.0	2.118873567989352	0.0	0.0	0.0	0.0	4.34621295333134	0.0	0.0	0.0	0.0	-1.1982057324815134	0.0	0.0	1.340156034299876	4.832864629116683	0.0	0.0	-0.3642872793534581	-4.26897694180322	-0.2457643072472043	0.0	0.0	1.1317524320170045	0.0	0.0	0.0	0.0	0.0	1.3810395064731644	0.0	0.0	2.218817407835445	1.1982057324815134	0.0170826469576509	0.0	-0.3472046323958072	0.0	0.0	0.0	0.0	-4.832864629116683	1.2616747613842516	0.1914432269137451	0.0	0.1914432269137451	0.0	1.5724827333869096	0.0	0.0	7.156914377133275	0.0441102686068207	0.3642872793534581	4.26897694180322	1.8949419123876687	1.1317524320170045	0.0	1.184510219668379	-2.218817407835445	0.0	-2.118873567989352	0.2457643072472043	0.0	0.0	0.0	0.0	0.8859881247697994	0.0	-0.0480211444394188	-0.0480211444394188	0.0	0.0	1.3810395064731644	-1.1895962795594193	-0.0119518402061928	0.0	-0.0119518402061942	-0.0360693042332245	1.1317524320170045	0.0
108.0	0.0	0.0	0.0	1.4602133341028831	1.4602133341028831	0.0	0.0	1.1929086478781423	0.0	0.0	8.39	9.279917095305509	0.0677664307833035	-4.367310345373575	1.4602133341028831	8.577931149489993	0.0	2.1355261467877384	0.0	0.0	0.0	0.0	4.367310345373575	0.0	0.0	0.0	0.0	-1.2085241150954067	0.0	0.0	1.359394601513064	4.8609481337714655	0.0	0.0	-0.3695167937751975	-4.288965574744997	-0.249292368922535	0.0	0.0	1.1411168463952563	0.0	0.0	0.0	0.0	0.0	1.3871001319307772	0.0	0.0	2.236904727239561	1.2085241150954067	0.0173278763512907	0.0	-0.3521889174239068	0.0	0.0	0.0	0.0	-4.8609481337714655	1.2660218500502487	0.1941914840526346	0.0	0.1941914840526346	0.0	1.5812916159834118	0.0	0.0	7.190831017559216	0.0309786490245417	0.3695167937751975	4.288965574744997	1.9083798474451836	1.1411168463952563	0.0	1.1946319967848296	-2.236904727239561	0.0	-2.1355261467877384	0.249292368922535	0.0	0.0	0.0	0.0	0.8918244774727189	0.0	-0.0487105104470381	-0.0487105104470381	0.0	0.0	1.3871001319307772	-1.1929086478781423	-0.0121234144671321	0.0	-0.0121234144671334	-0.0365870959799047	1.1411168463952563	0.0
109.0	0.0	0.0	0.0	1.4631187687393203	1.4631187687393203	0.0	0.0	1.1942650115997286	0.0	0.0	8.39	9.296187742009788	0.0681591474558478	-4.375949401913397	1.4631187687393203	8.59430122307938	0.0	2.1423451208810818	0.0	0.0	0.0	0.0	4.375949401913397	0.0	0.0	0.0	0.0	-1.2127493335784538	0.0	0.0	1.367272497964313	4.872447895640769	0.0	0.0	-0.3716581992472471	-4.29715061153969	-0.2507370557458251	0.0	0.0	1.1449514296041234	0.0	0.0	0.0	0.0	0.0	1.3895818645492062	0.0	0.0	2.24431120547503	1.2127493335784538	0.0174282940044602	0.0	-0.3542299052427868	0.0	0.0	0.0	0.0	-4.872447895640769	1.2678019157898428	0.1953168529494775	0.0	0.1953168529494775	0.0	1.5848987174986835	0.0	0.0	7.204719358530174	0.0256014534070156	0.3716581992472471	4.29715061153969	1.9138824745238248	1.1449514296041234	0.0	1.198776708350005	-2.24431120547503	0.0	-2.1423451208810818	0.2507370557458251	0.0	0.0	0.0	0.0	0.8942143738582973	0.0	-0.048992795191263	-0.048992795191263	0.0	0.0	1.3895818645492062	-1.1942650115997286	-0.0121936714798502	0.0	-0.0121936714798515	-0.0367991237114115	1.1449514296041234	0.0
110.0	0.0	0.0	0.0	1.4561290373318398	1.4561290373318398	0.0	0.0	1.1910019479651728	0.0	0.0	8.39	9.2570447343294	0.0672143717496937	-4.355166045072355	1.4561290373318398	8.554919019785068	0.0	2.125940416129064	0.0	0.0	0.0	0.0	4.355166045072355	0.0	0.0	0.0	0.0	-1.202584540344407	0.0	0.0	1.3483202972988602	4.844782414645821	0.0	0.0	-0.3665065262767303	-4.277459509892534	-0.2472615093555943	0.0	0.0	1.1357264047649882	0.0	0.0	0.0	0.0	0.0	1.3836114516510951	0.0	0.0	2.2264931162666057	1.202584540344407	0.0171867148563967	0.0	-0.3493198114203336	0.0	0.0	0.0	0.0	-4.844782414645821	1.2635195336459173	0.1926095036859225	0.0	0.1926095036859225	0.0	1.5762209553370177	0.0	0.0	7.171307568133972	0.0385376085077479	0.3665065262767303	4.277459509892534	1.9006445634612648	1.1357264047649882	0.0	1.1888055941357198	-2.2264931162666057	0.0	-2.125940416129064	0.2472615093555943	0.0	0.0	0.0	0.0	0.8884648954093908	0.0	-0.0483136904136795	-0.0483136904136795	0.0	0.0	1.3836114516510951	-1.1910019479651728	-0.0120246511060194	0.0	-0.0120246511060205	-0.0362890393076589	1.1357264047649882	0.0
111.0	0.0	0.0	0.0	1.4572671428007118	1.4572671428007118	0.0	0.0	1.1915332574463626	0.0	0.0	8.39	9.263418208288854	0.0673682051855365	-4.35855010244214	1.4572671428007118	8.561331440854284	0.0	2.12861151793614	0.0	0.0	0.0	0.0	4.35855010244214	0.0	0.0	0.0	0.0	-1.204239626369206	0.0	0.0	1.3514061960218609	4.849287056295665	0.0	0.0	-0.3673453492356939	-4.280665720427142	-0.2478274164160349	0.0	0.0	1.137228472671154	0.0	0.0	0.0	0.0	0.0	1.3845835862260365	0.0	0.0	2.2293943528937024	1.204239626369206	0.0172260500659417	0.0	-0.3501192991697522	0.0	0.0	0.0	0.0	-4.849287056295665	1.264216814021038	0.1930503287796736	0.0	0.1930503287796736	0.0	1.57763391500571	0.0	0.0	7.176747854628248	0.0364312745146337	0.3673453492356939	4.280665720427142	1.9028000309747397	1.137228472671154	0.0	1.1904291443061712	-2.2293943528937024	0.0	-2.12861151793614	0.2478274164160349	0.0	0.0	0.0	0.0	0.8894010562551216	0.0	-0.0484242658873634	-0.0484242658873634	0.0	0.0	1.3845835862260365	-1.1915332574463626	-0.0120521719076919	0.0	-0.0120521719076927	-0.0363720939796706	1.137228472671154	0.0
112.0	0.0	0.0	0.0	1.462205984638953	1.462205984638953	0.0	0.0	1.1938388904184598	0.0	0.0	8.39	9.291076084212326	0.068035769861958	-4.373235317985012	1.462205984638953	8.589158328895204	0.0	2.1402028420443235	0.0	0.0	0.0	0.0	4.373235317985012	0.0	0.0	0.0	0.0	-1.211421920390927	0.0	0.0	1.364797543430868	4.868835079967459	0.0	0.0	-0.3709854459032847	-4.294579164447602	-0.250283186591186	0.0	0.0	1.1437467401092385	0.0	0.0	0.0	0.0	0.0	1.3888021925348866	0.0	0.0	2.241984353757813	1.211421920390927	0.0173967463537026	0.0	-0.3535886995495821	0.0	0.0	0.0	0.0	-4.868835079967459	1.2672426825225265	0.1949633021164267	0.0	0.1949633021164267	0.0	1.583765494651313	0.0	0.0	7.200356136360317	0.0272907767883409	0.3709854459032847	4.294579164447602	1.9121537450440265	1.1437467401092385	0.0	1.1974745875692256	-2.241984353757813	0.0	-2.1402028420443235	0.250283186591186	0.0	0.0	0.0	0.0	0.893463553518054	0.0	-0.0489041113767752	-0.0489041113767752	0.0	0.0	1.3888021925348866	-1.1938388904184598	-0.0121715992283037	0.0	-0.0121715992283045	-0.0367325121484706	1.1437467401092385	0.0
113.0	0.0	0.0	0.0	1.487847706659525	1.487847706659525	0.0	0.0	1.2259746980788666	0.0	0.0	8.39	9.434671605052433	0.07150166498964	-4.449478742475113	1.487847706659525	8.733631335161181	0.0	2.2003832487807857	0.0	0.0	0.0	0.0	4.449478742475113	0.0	0.0	0.0	0.0	-1.2487113078236225	0.0	0.0	1.4343233996921911	4.970325470925646	0.0	0.0	-0.389884278855509	-4.366815667580591	-0.2630331749973875	0.0	0.0	1.1775886016584292	0.0	0.0	0.0	0.0	0.0	1.4107045603022024	0.0	0.0	2.307349739605287	1.2487113078236225	0.0182829757378509	0.0	-0.3716013031176581	0.0	0.0	0.0	0.0	-4.970325470925646	1.3031178444361893	0.1847298622233357	0.0	0.1847298622233357	0.0	1.595434422525538	0.0	0.0	7.3229267748589795	0.0	0.389884278855509	4.366815667580591	1.9405515089310343	1.1775886016584292	0.0	1.234053466500746	-2.307349739605287	0.0	-2.2003832487807857	0.2630331749973875	0.0201653089709767	0.0	0.0	0.0	0.8943901176900646	0.0	-0.0513953967945528	-0.0513953967945528	0.0	0.0	1.4107045603022024	-1.2259746980788666	-0.0127916478666457	0.0	-0.0127916478666469	-0.0386037489279059	1.1775886016584292	0.0
114.0	0.0	0.0	0.0	1.4878761673738403	1.4878761673738403	0.0	0.0	1.2260406578861436	0.0	0.0	8.39	9.434830987136532	0.071505511917354	-4.449563367927379	1.4878761673738403	8.733791691199452	0.0	2.200450045283849	0.0	0.0	0.0	0.0	4.449563367927379	0.0	0.0	0.0	0.0	-1.2487526967210554	0.0	0.0	1.4344005690621369	4.970438118938152	0.0	0.0	-0.3899052553829479	-4.366895845599726	-0.2630473266903704	0.0	0.0	1.1776261640168646	0.0	0.0	0.0	0.0	0.0	1.410728870566207	0.0	0.0	2.30742229111221	1.2487526967210554	0.0182839593972674	0.0	-0.3716212959856805	0.0	0.0	0.0	0.0	-4.970438118938152	1.3031879546937768	0.1846882126800636	0.0	0.1846882126800636	0.0	1.5954170832462709	0.0	0.0	7.323062820633244	0.0	0.3899052553829479	4.366895845599726	1.940552737617764	1.1776261640168646	0.0	1.2340940667779978	-2.30742229111221	0.0	-2.200450045283849	0.2630473266903704	0.0202179822703061	0.0	0.0	0.0	0.894360855056189	0.0	-0.0513981619661938	-0.0513981619661938	0.0	0.0	1.410728870566207	-1.2260406578861436	-0.012792336082014	0.0	-0.0127923360820148	-0.0386058258841789	1.1776261640168646	0.0
115.0	0.0	0.0	0.0	1.4865614082654124	1.4865614082654124	0.0	0.0	1.222993606556124	0.0	0.0	8.39	9.427468239860724	0.071327800873442	-4.44565404636443	1.4865614082654124	8.72638395154929	0.0	2.1973643423095246	0.0	0.0	0.0	0.0	4.44565404636443	0.0	0.0	0.0	0.0	-1.2468407127390315	0.0	0.0	1.430835685521253	4.965234279046932	0.0	0.0	-0.3889362326027046	-4.363191975774645	-0.2623935810731297	0.0	0.0	1.17589094921022	0.0	0.0	0.0	0.0	0.0	1.4096058439030557	0.0	0.0	2.3040707324161938	1.2468407127390315	0.0182385186833391	0.0	-0.3706977139193654	0.0	0.0	0.0	0.0	-4.965234279046932	1.2999491709184807	0.1866122373469316	0.0	0.1866122373469316	0.0	1.596218081249987	0.0	0.0	7.3167781076462335	0.0	0.3889362326027046	4.363191975774645	1.9404959777258304	1.17589094921022	0.0	1.232218513559976	-2.3040707324161938	0.0	-2.1973643423095246	0.2623935810731297	0.0177847088360043	0.0	0.0	0.0	0.8957126593010851	0.0	-0.0512704232678299	-0.0512704232678299	0.0	0.0	1.4096058439030557	-1.222993606556124	-0.0127605435762582	0.0	-0.0127605435762589	-0.0385098796915709	1.17589094921022	0.0
116.0	0.0	0.0	0.0	1.4987891956659132	1.4987891956659132	0.0	0.0	1.2513324068907583	0.0	0.0	8.39	9.49594474464025	0.0729805849079824	-4.482012305946338	1.4987891956659132	8.795278903468438	0.0	2.2260626184494305	0.0	0.0	0.0	0.0	4.482012305946338	0.0	0.0	0.0	0.0	-1.26462293116633	0.0	0.0	1.463990533254122	5.013632078650044	0.0	0.0	-0.3979485333862467	-4.397639451734219	-0.2684736777009966	0.0	0.0	1.1920291433583607	0.0	0.0	0.0	0.0	0.0	1.4200504426086908	0.0	0.0	2.335241573471772	1.26462293116633	0.0186611355609711	0.0	-0.3792873978252756	0.0	0.0	0.0	0.0	-5.013632078650044	1.3300711599479806	0.1687180357179324	0.0	0.1687180357179324	0.0	1.5887684783266232	0.0	0.0	7.375228460859747	0.0	0.3979485333862467	4.397639451734219	1.9410238675019815	1.1920291433583607	0.0	1.2496619112601937	-2.335241573471772	0.0	-2.2260626184494305	0.2684736777009966	0.0404151283943821	0.0	0.0	0.0	0.8831403372629845	0.0	-0.0524584444318575	-0.0524584444318575	0.0	0.0	1.4200504426086908	-1.2513324068907583	-0.0130562266400375	0.0	-0.0130562266400383	-0.0394022177918191	1.1920291433583607	0.0
117.0	0.0	0.0	0.0	1.5228149707371896	1.5228149707371896	0.0	0.0	1.307013914945263	0.0	0.0	8.39	9.630490844242267	0.0762280585640619	-4.553450853092018	1.5228149707371896	8.93064718917221	0.0	2.282450442745637	0.0	0.0	0.0	0.0	4.553450853092018	0.0	0.0	0.0	0.0	-1.2995623332191582	0.0	0.0	1.5291348547950965	5.108726522896065	0.0	0.0	-0.4156563577381171	-4.465323594586105	-0.2804201590396107	0.0	0.0	1.2237382833654875	0.0	0.0	0.0	0.0	0.0	1.4405725183524232	0.0	0.0	2.3964876183574737	1.2995623332191582	0.0194915145748306	0.0	-0.3961648431632865	0.0	0.0	0.0	0.0	-5.108726522896065	1.3892563673300298	0.1335586034071599	0.0	0.1335586034071599	0.0	1.574131121759583	0.0	0.0	7.490074670819787	0.0	0.4156563577381171	4.465323594586105	1.9420610920307413	1.2237382833654875	0.0	1.2839355812135254	-2.3964876183574737	0.0	-2.282450442745637	0.2804201590396107	0.084880521214016	0.0	0.0	0.0	0.8584376031118581	0.0	-0.0547927284958473	-0.0547927284958473	0.0	0.0	1.4405725183524232	-1.307013914945263	-0.0136371996771098	0.0	-0.0136371996771111	-0.0411555288187361	1.2237382833654875	0.0
118.0	0.0	0.0	0.0	1.5333119050894743	1.5333119050894743	0.0	0.0	1.3313413355154786	0.0	0.0	8.39	9.68927444521616	0.0776468897017676	-4.584662572064085	1.5333119050894743	8.989790005759742	0.0	2.3070864550345	0.0	0.0	0.0	0.0	4.584662572064085	0.0	0.0	0.0	0.0	-1.3148274644612754	0.0	0.0	1.5575966074174712	5.150273575407635	0.0	0.0	-0.4233929601657987	-4.494895002879871	-0.2856396131458876	0.0	0.0	1.2375921032749284	0.0	0.0	0.0	0.0	0.0	1.449538675790237	0.0	0.0	2.423246202028344	1.3148274644612754	0.0198543096967419	0.0	-0.4035386504690567	0.0	0.0	0.0	0.0	-5.150273575407635	1.415114564814716	0.1181973402747585	0.0	0.1181973402747585	0.0	1.5677360160649958	0.0	0.0	7.5402513299695055	0.0	0.4233929601657987	4.494895002879871	1.9425142585885176	1.2375921032749284	0.0	1.298909852072413	-2.423246202028344	0.0	-2.3070864550345	0.2856396131458876	0.104307586854627	0.0	0.0	0.0	0.8476449032744098	0.0	-0.0558125843176303	-0.0558125843176303	0.0	0.0	1.449538675790237	-1.3313413355154786	-0.0138910285676454	0.0	-0.0138910285676465	-0.0419215557499838	1.2375921032749284	0.0
119.0	0.0	0.0	0.0	1.5086973936486587	1.5086973936486587	0.0	0.0	1.274295387445815	0.0	0.0	8.39	9.551431378836574	0.0743198387648395	-4.511473468660933	1.5086973936486587	8.851104606129804	0.0	2.249316882891914	0.0	0.0	0.0	0.0	4.511473468660933	0.0	0.0	0.0	0.0	-1.2790318945363426	0.0	0.0	1.4908559656226843	5.05284890215953	0.0	0.0	-0.4052512168169169	-4.425552303064902	-0.2734003908642156	0.0	0.0	1.2051059509169575	0.0	0.0	0.0	0.0	0.0	1.4285137196052733	0.0	0.0	2.360499361684114	1.2790318945363426	0.0190035827721694	0.0	-0.3862476340447475	0.0	0.0	0.0	0.0	-5.05284890215953	1.3544790614892004	0.1542183321594583	0.0	0.1542183321594583	0.0	1.5827320517647316	0.0	0.0	7.42259088652453	0.0	0.4052512168169169	4.425552303064902	1.9414516175309824	1.2051059509169575	0.0	1.2637963275895503	-2.360499361684114	0.0	-2.249316882891914	0.2734003908642156	0.0587525978050655	0.0	0.0	0.0	0.8729529622476775	0.0	-0.0534211001041664	-0.0534211001041664	0.0	0.0	1.4285137196052733	-1.274295387445815	-0.0132958191550291	0.0	-0.0132958191550299	-0.0401252809491364	1.2051059509169575	0.0
120.0	0.0	0.0	0.0	1.5124480459479424	1.5124480459479424	0.0	0.0	1.2829878011387192	0.0	0.0	8.39	9.572435306340882	0.0748268003300295	-4.522625706218911	1.5124480459479424	8.872236884714727	0.0	2.258119559276785	0.0	0.0	0.0	0.0	4.522625706218911	0.0	0.0	0.0	0.0	-1.2844862679439126	0.0	0.0	1.501025614620411	5.067694050542975	0.0	0.0	-0.4080155768395849	-4.436118442357364	-0.2752653503740763	0.0	0.0	1.2100560496556334	0.0	0.0	0.0	0.0	0.0	1.4317174110718738	0.0	0.0	2.3700604525705096	1.2844862679439126	0.0191332128443885	0.0	-0.3888823639951964	0.0	0.0	0.0	0.0	-5.067694050542975	1.363718436014788	0.1487296099331544	0.0	0.1487296099331544	0.0	1.580447021005028	0.0	0.0	7.440519473642853	0.0	0.4080155768395849	4.436118442357364	1.941613538157981	1.2100560496556334	0.0	1.2691467738762563	-2.3700604525705096	0.0	-2.258119559276785	0.2752653503740763	0.0656940690925784	0.0	0.0	0.0	0.8690966301889764	0.0	-0.0537855040772249	-0.0537855040772249	0.0	0.0	1.4317174110718738	-1.2829878011387192	-0.0133865145790417	0.0	-0.0133865145790425	-0.0403989894981823	1.2100560496556334	0.0
121.0	0.0	0.0	0.0	1.5164552319889886	1.5164552319889886	0.0	0.0	1.292274750723425	0.0	0.0	8.39	9.594875841582848	0.0753684365962769	-4.534540724488479	1.5164552319889886	8.894814549879044	0.0	2.2675243132018674	0.0	0.0	0.0	0.0	4.534540724488479	0.0	0.0	0.0	0.0	-1.2903137046768898	0.0	0.0	1.5118908381213036	5.0835545640304	0.0	0.0	-0.410969011072179	-4.447407274939522	-0.277257867706726	0.0	0.0	1.2153447207945738	0.0	0.0	0.0	0.0	0.0	1.4351402257452657	0.0	0.0	2.3802754943498976	1.2903137046768898	0.019271709237668	0.0	-0.391697301834511	0.0	0.0	0.0	0.0	-5.0835545640304	1.3735897569671478	0.1428654750218408	0.0	0.1428654750218408	0.0	1.5780057007671064	0.0	0.0	7.459674324133778	0.0	0.410969011072179	4.447407274939522	1.941786533686356	1.2153447207945738	0.0	1.274863175174653	-2.3802754943498976	0.0	-2.2675243132018674	0.277257867706726	0.0731103168884503	0.0	0.0	0.0	0.8649765361994	0.0	-0.0541748322254037	-0.0541748322254037	0.0	0.0	1.4351402257452657	-1.292274750723425	-0.0134834133070734	0.0	-0.0134834133070741	-0.0406914189183296	1.2153447207945738	0.0
122.0	0.0	0.0	0.0	1.5151817614546386	1.5151817614546386	0.0	0.0	1.289323388713033	0.0	0.0	8.39	9.587744313345086	0.0751963063736379	-4.53075417090022	1.5151817614546386	8.887639442203316	0.0	2.2645355133598524	0.0	0.0	0.0	0.0	4.53075417090022	0.0	0.0	0.0	0.0	-1.288461764463927	0.0	0.0	1.5084379058551738	5.078514145048349	0.0	0.0	-0.4100304193941728	-4.443819721101658	-0.2766246522567011	0.0	0.0	1.2136639985140705	0.0	0.0	0.0	0.0	0.0	1.4340524665081205	0.0	0.0	2.377029187694814	1.288461764463927	0.0192276955397392	0.0	-0.3908027238544336	0.0	0.0	0.0	0.0	-5.078514145048349	1.3704526836595512	0.1447290777950873	0.0	0.1447290777950873	0.0	1.5787815443032078	0.0	0.0	7.453586975695195	0.0	0.4100304193941728	4.443819721101658	1.9417315562768456	1.2136639985140705	0.0	1.2730465216573312	-2.377029187694814	0.0	-2.2645355133598524	0.2766246522567011	0.0707534577492094	0.0	0.0	0.0	0.8662858885081604	0.0	-0.0540511050213706	-0.0540511050213706	0.0	0.0	1.4340524665081205	-1.289323388713033	-0.0134526192102431	0.0	-0.0134526192102441	-0.0405984858111265	1.2136639985140705	0.0
