Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
184.0	0.0	0.0	0.0	1.5706690084467403	1.5706690084467403	0.0	0.0	1.4179191814043035	0.0	0.0	8.39	9.898476959359346	0.082696308863491	-4.695740661386772	1.5706690084467403	9.20027091741938	0.0	2.394762535164088	0.0	0.0	0.0	0.0	4.695740661386772	0.0	0.0	0.0	0.0	-1.3691539055378428	0.0	0.0	1.6588879558016298	5.298133653671982	0.0	0.0	-0.4509264329708438	-4.60013545870969	-0.304214911416123	0.0	0.0	1.28689588711133	0.0	0.0	0.0	0.0	0.0	1.4814479608139195	0.0	0.0	2.5184762132238703	1.3691539055378428	0.0211454461763946	0.0	-0.4297809867944492	0.0	0.0	0.0	0.0	-5.298133653671982	1.507140229037124	0.0635287794096163	0.0	0.0635287794096163	0.0	1.544976740223536	0.0	0.0	7.718822956605459	0.0	0.4509264329708438	4.60013545870969	1.9441270142149485	1.28689588711133	0.0	1.3522011622208272	-2.5184762132238703	0.0	-2.394762535164088	0.304214911416123	0.1734457632696036	0.0	0.0	0.0	0.809235212425603	0.0	-0.0594421068110769	-0.0594421068110769	0.0	0.0	1.4814479608139195	-1.4179191814043035	-0.0147943696556777	0.0	-0.0147943696556789	-0.044647737155398	1.28689588711133	0.0
185.0	0.0	0.0	0.0	1.5622953813955536	1.5622953813955536	0.0	0.0	1.3985126823126883	0.0	0.0	8.39	9.851584034743311	0.0815644771879721	-4.670842411523787	1.5622953813955536	9.153091438893544	0.0	2.375109865916852	0.0	0.0	0.0	0.0	4.670842411523787	0.0	0.0	0.0	0.0	-1.3569765867494212	0.0	0.0	1.6361834123907315	5.264990689151849	0.0	0.0	-0.4447547812105742	-4.576545719446773	-0.3000512422313909	0.0	0.0	1.2758444012905468	0.0	0.0	0.0	0.0	0.0	1.4742954669574504	0.0	0.0	2.4971303237900586	1.3569765867494212	0.0208560368169644	0.0	-0.4238987443936098	0.0	0.0	0.0	0.0	-5.264990689151849	1.4865125967507915	0.0757827846447618	0.0	0.0757827846447618	0.0	1.5500782516022122	0.0	0.0	7.678795971936095	0.0	0.4447547812105742	4.576545719446773	1.9437655136453973	1.2758444012905468	0.0	1.340255868925887	-2.4971303237900586	0.0	-2.375109865916852	0.3000512422313909	0.1579483811850908	0.0	0.0	0.0	0.8178447778740636	0.0	-0.058628546202714	-0.058628546202714	0.0	0.0	1.4742954669574504	-1.3985126823126883	-0.0145918849689274	0.0	-0.0145918849689285	-0.0440366612337854	1.2758444012905468	0.0
186.0	0.0	0.0	0.0	1.5418534963876611	1.5418534963876611	0.0	0.0	1.3511371041538391	0.0	0.0	8.39	9.73710798191399	0.0788014244728445	-4.610060248969175	1.5418534963876611	9.037915844272238	0.0	2.327133331686898	0.0	0.0	0.0	0.0	4.610060248969175	0.0	0.0	0.0	0.0	-1.327249044687217	0.0	0.0	1.580756574925248	5.1840813453991625	0.0	0.0	-0.4296884073655264	-4.518957922136119	-0.2898868002082526	0.0	0.0	1.2488652677640797	0.0	0.0	0.0	0.0	0.0	1.4568346395239091	0.0	0.0	2.4450202626982733	1.327249044687217	0.0201495242377063	0.0	-0.4095388831278201	0.0	0.0	0.0	0.0	-5.1840813453991625	1.4361559610175911	0.1056975353700702	0.0	0.1056975353700702	0.0	1.5625321748939796	0.0	0.0	7.581081204748329	0.0	0.4296884073655264	4.518957922136119	1.9428830103970571	1.2488652677640797	0.0	1.311094752670284	-2.4450202626982733	0.0	-2.327133331686898	0.2898868002082526	0.1201158265993131	0.0	0.0	0.0	0.8388626409565143	0.0	-0.0566424639110804	-0.0566424639110804	0.0	0.0	1.4568346395239091	-1.3511371041538391	-0.0140975748381914	0.0	-0.014097574838192	-0.0425448890728883	1.2488652677640797	0.0
187.0	0.0	0.0	0.0	1.5148234603781283	1.5148234603781283	0.0	0.0	1.2884929995073382	0.0	0.0	8.39	9.585737801081295	0.0751478761646869	-4.52968879389279	1.5148234603781283	8.885620668517591	0.0	2.2636945907220825	0.0	0.0	0.0	0.0	4.52968879389279	0.0	0.0	0.0	0.0	-1.28794070633652	0.0	0.0	1.5074663958635963	5.077095983026837	0.0	0.0	-0.4097663391508047	-4.442810334258796	-0.2764464920470348	0.0	0.0	1.2131911139155067	0.0	0.0	0.0	0.0	0.0	1.4337464167840477	0.0	0.0	2.376115813464454	1.28794070633652	0.0192153119353104	0.0	-0.3905510272154943	0.0	0.0	0.0	0.0	-5.077095983026837	1.369570043101419	0.1452534172767093	0.0	0.1452534172767093	0.0	1.578999834060757	0.0	0.0	7.451874251733543	0.0	0.4097663391508047	4.442810334258796	1.941716087944851	1.2131911139155067	0.0	1.272535391722759	-2.376115813464454	0.0	-2.2636945907220825	0.2764464920470348	0.0700903366608174	0.0	0.0	0.0	0.866654285207656	0.0	-0.0540162933871767	-0.0540162933871767	0.0	0.0	1.4337464167840477	-1.2884929995073382	-0.013443955045862	0.0	-0.0134439550458626	-0.0405723383413141	1.2131911139155067	0.0
188.0	0.0	0.0	0.0	1.5027195798083528	1.5027195798083528	0.0	0.0	1.2604413624035486	0.0	0.0	8.39	9.51795518362647	0.0735118401504452	-4.493698960467465	1.5027195798083528	8.817423844139073	0.0	2.235287120459584	0.0	0.0	0.0	0.0	4.493698960467465	0.0	0.0	0.0	0.0	-1.270338678998289	0.0	0.0	1.4746475134179329	5.0291886088593705	0.0	0.0	-0.4008453619723476	-4.4087119220695365	-0.270428006361444	0.0	0.0	1.1972164516006418	0.0	0.0	0.0	0.0	0.0	1.4234076554700374	0.0	0.0	2.3452608333246503	1.270338678998289	0.0187969775264688	0.0	-0.3820483844458788	0.0	0.0	0.0	0.0	-5.0291886088593705	1.339753286741864	0.1629662930664888	0.0	0.1629662930664888	0.0	1.5863739485365262	0.0	0.0	7.394016188669036	0.0	0.4008453619723476	4.4087119220695365	1.94119354739068	1.1972164516006418	0.0	1.2552687517674477	-2.3452608333246503	0.0	-2.235287120459584	0.270428006361444	0.0476892360686269	0.0	0.0	0.0	0.8790992091705723	0.0	-0.0528403107001398	-0.0528403107001398	0.0	0.0	1.4234076554700374	-1.2604413624035486	-0.0131512682029141	0.0	-0.0131512682029148	-0.0396890424972249	1.1972164516006418	0.0
189.0	0.0	0.0	0.0	1.4859478462203182	1.4859478462203182	0.0	0.0	1.221571631204466	0.0	0.0	8.39	9.424032247482277	0.0712448679993972	-4.443829673125473	1.4859478462203182	8.72292696246274	0.0	2.195924329294712	0.0	0.0	0.0	0.0	4.443829673125473	0.0	0.0	0.0	0.0	-1.2459484422123035	0.0	0.0	1.429172052067903	4.962805789580283	0.0	0.0	-0.3884840162271135	-4.36146348123137	-0.2620884959093834	0.0	0.0	1.1750811720133036	0.0	0.0	0.0	0.0	0.0	1.4090817581357684	0.0	0.0	2.3025066518218105	1.2459484422123035	0.0182173127474458	0.0	-0.3702667034796676	0.0	0.0	0.0	0.0	-4.962805789580283	1.2984377192890155	0.1875101269313025	0.0	0.1875101269313025	0.0	1.596591885067071	0.0	0.0	7.313845204326972	0.0	0.3884840162271135	4.36146348123137	1.940469489439762	1.1750811720133036	0.0	1.2313432442724273	-2.3025066518218105	0.0	-2.195924329294712	0.2620884959093834	0.0166491668077704	0.0	0.0	0.0	0.8963435092961509	0.0	-0.0512108111179666	-0.0512108111179666	0.0	0.0	1.4090817581357684	-1.221571631204466	-0.0127457068850919	0.0	-0.0127457068850923	-0.0384651042328743	1.1750811720133036	0.0
190.0	0.0	0.0	0.0	1.4728219853005535	1.4728219853005535	0.0	0.0	1.1987948298793398	0.0	0.0	8.39	9.350526465236596	0.0694706947448887	-4.404801070245341	1.4728219853005535	8.648972000101551	0.0	2.165118299641794	0.0	0.0	0.0	0.0	4.404801070245341	0.0	0.0	0.0	0.0	-1.2268602034102414	0.0	0.0	1.393582136582475	4.910853399045006	0.0	0.0	-0.3788098043049293	-4.324486000050776	-0.2555618447580187	0.0	0.0	1.1577577033475022	0.0	0.0	0.0	0.0	0.0	1.3978700527402932	0.0	0.0	2.269046458980148	1.2268602034102414	0.017763656646268	0.0	-0.3610461476586613	0.0	0.0	0.0	0.0	-4.910853399045006	1.2737467624396004	0.1990752228609533	0.0	0.1990752228609533	0.0	1.5969452756012463	0.0	0.0	7.251101947361258	0.0076433507140029	0.3788098043049293	4.324486000050776	1.9322594779264013	1.1577577033475022	0.0	1.2126187109875393	-2.269046458980148	0.0	-2.165118299641794	0.2555618447580187	0.0	0.0	0.0	0.0	0.9021958585894808	0.0	-0.0499355353826257	-0.0499355353826257	0.0	0.0	1.3978700527402932	-1.1987948298793398	-0.0124283072898597	0.0	-0.0124283072898609	-0.0375072280927647	1.1577577033475022	0.0
191.0	0.0	0.0	0.0	1.472814688772891	1.472814688772891	0.0	0.0	1.1987914235919326	0.0	0.0	8.39	9.350485604147424	0.0694697085006866	-4.404779374656588	1.472814688772891	8.648930889317889	0.0	2.165101174894783	0.0	0.0	0.0	0.0	4.404779374656588	0.0	0.0	0.0	0.0	-1.226849592459592	0.0	0.0	1.39356235252378	4.910824519258986	0.0	0.0	-0.3788044265125439	-4.324465444658944	-0.2555582166614735	0.0	0.0	1.15774807341396	0.0	0.0	0.0	0.0	0.0	1.3978638202715	0.0	0.0	2.2690278588118105	1.226849592459592	0.0177634044636255	0.0	-0.3610410220489183	0.0	0.0	0.0	0.0	-4.910824519258986	1.2737422920933237	0.1990723966795675	0.0	0.1990723966795675	0.0	1.5969362169510677	0.0	0.0	7.251067069046389	0.0076568546683099	0.3788044265125439	4.324465444658944	1.932245658971332	1.15774807341396	0.0	1.2126083022169512	-2.2690278588118105	0.0	-2.165101174894783	0.2555582166614735	0.0	0.0	0.0	0.0	0.9021898567524848	0.0	-0.0499348264702932	-0.0499348264702932	0.0	0.0	1.3978638202715	-1.1987914235919326	-0.0124281308507723	0.0	-0.0124281308507731	-0.0375066956195201	1.15774807341396	0.0
192.0	0.0	0.0	0.0	1.4479186983871846	1.4479186983871846	0.0	0.0	1.187169059850329	0.0	0.0	8.39	9.21106623506614	0.0661046111134125	-4.330753318155547	1.4479186983871846	8.508659554494661	0.0	2.1066709795156755	0.0	0.0	0.0	0.0	4.330753318155547	0.0	0.0	0.0	0.0	-1.1906446827320611	0.0	0.0	1.326058498935063	4.812285747350089	0.0	0.0	-0.3604552234792157	-4.254329777247331	-0.2431790329029073	0.0	0.0	1.1248904260575512	0.0	0.0	0.0	0.0	0.0	1.376598433456924	0.0	0.0	2.2055634777413404	1.1906446827320611	0.0169029490616995	0.0	-0.3435522744175161	0.0	0.0	0.0	0.0	-4.812285747350089	1.2584893247805895	0.1894293736065948	0.0	0.1894293736065948	0.0	1.5660278070635187	0.0	0.0	7.132061121037737	0.0537327872386467	0.3604552234792157	4.254329777247331	1.885094933524628	1.1248904260575512	0.0	1.1770932374538117	-2.2055634777413404	0.0	-2.1066709795156755	0.2431790329029073	0.0	0.0	0.0	0.0	0.8817113931546419	0.0	-0.0475159944683205	-0.0475159944683205	0.0	0.0	1.376598433456924	-1.187169059850329	-0.0118261149281887	0.0	-0.0118261149281898	-0.0356898795401306	1.1248904260575512	0.0
193.0	0.0	0.0	0.0	1.4479203070091562	1.4479203070091562	0.0	0.0	1.1871698108142146	0.0	0.0	8.39	9.211075243466968	0.0661048285447944	-4.330758101252708	1.4479203070091562	8.508668617944142	0.0	2.1066747549065967	0.0	0.0	0.0	0.0	4.330758101252708	0.0	0.0	0.0	0.0	-1.1906470220651166	0.0	0.0	1.3260628606085771	4.812292114304409	0.0	0.0	-0.3604564090890548	-4.254334308972071	-0.2431798327677331	0.0	0.0	1.124892549111611	0.0	0.0	0.0	0.0	0.0	1.3765998074921777	0.0	0.0	2.205567578409609	1.1906470220651166	0.0169030046589039	0.0	-0.3435534044301509	0.0	0.0	0.0	0.0	-4.812292114304409	1.2584903103311933	0.1894299966779629	0.0	0.1894299966779629	0.0	1.5660298041701404	0.0	0.0	7.1320688104519645	0.0537298101023154	0.3604564090890548	4.254334308972071	1.8850979801073	1.124892549111611	0.0	1.1770955322134338	-2.205567578409609	0.0	-2.1066747549065967	0.2431798327677331	0.0	0.0	0.0	0.0	0.8817127163438772	0.0	-0.0475161507579978	-0.0475161507579978	0.0	0.0	1.3765998074921777	-1.1871698108142146	-0.0118261538266629	0.0	-0.011826153826664	-0.0356899969313337	1.124892549111611	0.0
194.0	0.0	0.0	0.0	1.4427876873900085	1.4427876873900085	0.0	0.0	1.1847737152487507	0.0	0.0	8.39	9.182332197781722	0.0654110716545208	-4.3154967043755805	1.4427876873900085	8.479749928871579	0.0	2.094628639748805	0.0	0.0	0.0	0.0	4.3154967043755805	0.0	0.0	0.0	0.0	-1.1831829273615897	0.0	0.0	1.3121460973896863	4.791977114735772	0.0	0.0	-0.3566734915177714	-4.239874964435789	-0.2406277092954841	0.0	0.0	1.1181185343868387	0.0	0.0	0.0	0.0	0.0	1.3722156821819458	0.0	0.0	2.1924836029439683	1.1831829273615897	0.0167256110220609	0.0	-0.3399478804957104	0.0	0.0	0.0	0.0	-4.791977114735772	1.2553457204568133	0.187441966933195	0.0	0.187441966933195	0.0	1.5596576491151408	0.0	0.0	7.107534246689633	0.0632289395531701	0.3566734915177714	4.239874964435789	1.8753772686700163	1.1181185343868387	0.0	1.169773657672413	-2.1924836029439683	0.0	-2.094628639748805	0.2406277092954841	0.0	0.0	0.0	0.0	0.8774908250913536	0.0	-0.0470174783052693	-0.0470174783052693	0.0	0.0	1.3722156821819458	-1.1847737152487507	-0.0117020407189932	0.0	-0.011702040718994	-0.0353154375862753	1.1181185343868387	0.0
195.0	0.0	0.0	0.0	1.4479203070091562	1.4479203070091562	0.0	0.0	1.1871698108142146	0.0	0.0	8.39	9.211075243466968	0.0661048285447944	-4.330758101252708	1.4479203070091562	8.508668617944142	0.0	2.1066747549065967	0.0	0.0	0.0	0.0	4.330758101252708	0.0	0.0	0.0	0.0	-1.1906470220651166	0.0	0.0	1.3260628606085771	4.812292114304409	0.0	0.0	-0.3604564090890548	-4.254334308972071	-0.2431798327677331	0.0	0.0	1.124892549111611	0.0	0.0	0.0	0.0	0.0	1.3765998074921777	0.0	0.0	2.205567578409609	1.1906470220651166	0.0169030046589039	0.0	-0.3435534044301509	0.0	0.0	0.0	0.0	-4.812292114304409	1.2584903103311933	0.1894299966779629	0.0	0.1894299966779629	0.0	1.5660298041701404	0.0	0.0	7.1320688104519645	0.0537298101023154	0.3604564090890548	4.254334308972071	1.8850979801073	1.124892549111611	0.0	1.1770955322134338	-2.205567578409609	0.0	-2.1066747549065967	0.2431798327677331	0.0	0.0	0.0	0.0	0.8817127163438772	0.0	-0.0475161507579978	-0.0475161507579978	0.0	0.0	1.3765998074921777	-1.1871698108142146	-0.0118261538266629	0.0	-0.011826153826664	-0.0356899969313337	1.124892549111611	0.0
196.0	0.0	0.0	0.0	1.447914164867097	1.447914164867097	0.0	0.0	1.1871669434364538	0.0	0.0	8.39	9.2110408470217	0.0661039983345526	-4.330739838128884	1.447914164867097	8.508634011308615	0.0	2.106660339470414	0.0	0.0	0.0	0.0	4.330739838128884	0.0	0.0	0.0	0.0	-1.1906380898758222	0.0	0.0	1.326046206591114	4.8122678035970985	0.0	0.0	-0.3604518821186488	-4.254317005654308	-0.2431767786733177	0.0	0.0	1.1248844427324438	0.0	0.0	0.0	0.0	0.0	1.376594561063948	0.0	0.0	2.2055519209789054	1.1906380898758222	0.0169027923741451	0.0	-0.3435490897445037	0.0	0.0	0.0	0.0	-4.8122678035970985	1.2584865472396027	0.1894276176274942	0.0	0.1894276176274942	0.0	1.5660221786914423	0.0	0.0	7.132039450244667	0.0537411775923801	0.3604518821186488	4.254317005654308	1.8850863474528277	1.1248844427324438	0.0	1.177086770217239	-2.2055519209789054	0.0	-2.106660339470414	0.2431767786733177	0.0	0.0	0.0	0.0	0.8817076640591262	0.0	-0.0475155540028761	-0.0475155540028761	0.0	0.0	1.376594561063948	-1.1871669434364538	-0.0118260053020508	0.0	-0.0118260053020517	-0.0356895487008244	1.1248844427324438	0.0
197.0	0.0	0.0	0.0	1.4111607857216402	1.4111607857216402	0.0	0.0	1.1700091146237142	0.0	0.0	8.39	9.005219232670227	0.0611361823039487	-4.221456870105734	1.4111607857216402	8.301554659488277	0.0	2.020401183235181	0.0	0.0	0.0	0.0	4.221456870105734	0.0	0.0	0.0	0.0	-1.1371896126902366	0.0	0.0	1.2263918170172166	4.666797276480616	0.0	0.0	-0.3333633748669717	-4.150777329744138	-0.2249016738415323	0.0	0.0	1.0763774521525	0.0	0.0	0.0	0.0	0.0	1.3452009586339098	0.0	0.0	2.1118609119618883	1.1371896126902366	0.0156325218151196	0.0	-0.317730853051852	0.0	0.0	0.0	0.0	-4.666797276480616	1.2359689417114446	0.1751918440101956	0.0	0.1751918440101956	0.0	1.5203928026441054	0.0	0.0	6.956353700854367	0.1217620192219786	0.3333633748669717	4.150777329744138	1.815478813770575	1.0763774521525	0.0	1.1246566953179271	-2.1118609119618883	0.0	-2.020401183235181	0.2249016738415323	0.0	0.0	0.0	0.0	0.8514757783109645	0.0	-0.043944687840078	-0.043944687840078	0.0	0.0	1.3452009586339098	-1.1700091146237142	-0.0109372630141758	0.0	-0.0109372630141767	-0.0330074248259013	1.0763774521525	0.0
198.0	0.0	0.0	0.0	1.4111620529275606	1.4111620529275606	0.0	0.0	1.1700097062020332	0.0	0.0	8.39	9.005226329116171	0.0611363535874071	-4.221460638032039	1.4111620529275606	8.301561799299273	0.0	2.020404157332149	0.0	0.0	0.0	0.0	4.221460638032039	0.0	0.0	0.0	0.0	-1.1371914555201563	0.0	0.0	1.2263952529633693	4.666802292104144	0.0	0.0	-0.3333643088414137	-4.150780899649637	-0.2249023039419937	0.0	0.0	1.0763791246067638	0.0	0.0	0.0	0.0	0.0	1.345202041042107	0.0	0.0	2.1118641422989106	1.1371914555201563	0.0156325656123	0.0	-0.3177317432291137	0.0	0.0	0.0	0.0	-4.666802292104144	1.235969718087487	0.1751923348400739	0.0	0.1751923348400739	0.0	1.520394375882181	0.0	0.0	6.956359758257166	0.1217596739569912	0.3333643088414137	4.150780899649637	1.8154812137425196	1.0763791246067638	0.0	1.1246585030347378	-2.1118641422989106	0.0	-2.020404157332149	0.2249023039419937	0.0	0.0	0.0	0.0	0.85147682066477	0.0	-0.0439448109586279	-0.0439448109586279	0.0	0.0	1.345202041042107	-1.1700097062020332	-0.0109372936567864	0.0	-0.0109372936567874	-0.0330075173018404	1.0763791246067638	0.0
199.0	0.0	0.0	0.0	1.4052298734457336	1.4052298734457336	0.0	0.0	1.1672403466927264	0.0	0.0	8.39	8.972005689654964	0.0603345231976187	-4.203821819624229	1.4052298734457336	8.268138154710924	0.0	2.006481497466964	0.0	0.0	0.0	0.0	4.203821819624229	0.0	0.0	0.0	0.0	-1.1285646035934147	0.0	0.0	1.2103105353442165	4.643322620404964	0.0	0.0	-0.3289920880919756	-4.134069077355462	-0.2219526104870798	0.0	0.0	1.0685498533687443	0.0	0.0	0.0	0.0	0.0	1.3401349563678226	0.0	0.0	2.096741944170601	1.1285646035934147	0.0154275375816311	0.0	-0.3135645505103445	0.0	0.0	0.0	0.0	-4.643322620404964	1.2323352637706373	0.1728946096750963	0.0	0.1728946096750963	0.0	1.513029566042919	0.0	0.0	6.9280031983431005	0.1327385784940351	0.3289920880919756	4.134069077355462	1.8042462091608653	1.0685498533687443	0.0	1.116196026337903	-2.096741944170601	0.0	-2.006481497466964	0.2219526104870798	0.0	0.0	0.0	0.0	0.846597242881665	0.0	-0.0433684552744481	-0.0433684552744481	0.0	0.0	1.3401349563678226	-1.1672403466927264	-0.0107938462000534	0.0	-0.0107938462000542	-0.0325746090743939	1.0685498533687443	0.0
200.0	0.0	0.0	0.0	1.4052298734457336	1.4052298734457336	0.0	0.0	1.1672403466927264	0.0	0.0	8.39	8.972005689654964	0.0603345231976187	-4.203821819624229	1.4052298734457336	8.268138154710924	0.0	2.006481497466964	0.0	0.0	0.0	0.0	4.203821819624229	0.0	0.0	0.0	0.0	-1.1285646035934147	0.0	0.0	1.2103105353442165	4.643322620404964	0.0	0.0	-0.3289920880919756	-4.134069077355462	-0.2219526104870798	0.0	0.0	1.0685498533687443	0.0	0.0	0.0	0.0	0.0	1.3401349563678226	0.0	0.0	2.096741944170601	1.1285646035934147	0.0154275375816311	0.0	-0.3135645505103445	0.0	0.0	0.0	0.0	-4.643322620404964	1.2323352637706373	0.1728946096750963	0.0	0.1728946096750963	0.0	1.513029566042919	0.0	0.0	6.9280031983431005	0.1327385784940351	0.3289920880919756	4.134069077355462	1.8042462091608653	1.0685498533687443	0.0	1.116196026337903	-2.096741944170601	0.0	-2.006481497466964	0.2219526104870798	0.0	0.0	0.0	0.0	0.846597242881665	0.0	-0.0433684552744481	-0.0433684552744481	0.0	0.0	1.3401349563678226	-1.1672403466927264	-0.0107938462000534	0.0	-0.0107938462000542	-0.0325746090743939	1.0685498533687443	0.0
201.0	0.0	0.0	0.0	1.4111607857216402	1.4111607857216402	0.0	0.0	1.1700091146237142	0.0	0.0	8.39	9.005219232670227	0.0611361823039487	-4.221456870105734	1.4111607857216402	8.301554659488277	0.0	2.020401183235181	0.0	0.0	0.0	0.0	4.221456870105734	0.0	0.0	0.0	0.0	-1.1371896126902366	0.0	0.0	1.2263918170172166	4.666797276480616	0.0	0.0	-0.3333633748669717	-4.150777329744138	-0.2249016738415323	0.0	0.0	1.0763774521525	0.0	0.0	0.0	0.0	0.0	1.3452009586339098	0.0	0.0	2.1118609119618883	1.1371896126902366	0.0156325218151196	0.0	-0.317730853051852	0.0	0.0	0.0	0.0	-4.666797276480616	1.2359689417114446	0.1751918440101956	0.0	0.1751918440101956	0.0	1.5203928026441054	0.0	0.0	6.956353700854367	0.1217620192219786	0.3333633748669717	4.150777329744138	1.815478813770575	1.0763774521525	0.0	1.1246566953179271	-2.1118609119618883	0.0	-2.020401183235181	0.2249016738415323	0.0	0.0	0.0	0.0	0.8514757783109645	0.0	-0.043944687840078	-0.043944687840078	0.0	0.0	1.3452009586339098	-1.1700091146237142	-0.0109372630141758	0.0	-0.0109372630141767	-0.0330074248259013	1.0763774521525	0.0
202.0	0.0	0.0	0.0	1.4111779623064826	1.4111779623064826	0.0	0.0	1.1700171332851046	0.0	0.0	8.39	9.00531542280304	0.0611385039983212	-4.221507943182979	1.4111779623064826	8.30165143742104	0.0	2.020441496200954	0.0	0.0	0.0	0.0	4.221507943182979	0.0	0.0	0.0	0.0	-1.137214591680589	0.0	0.0	1.2264383902063296	4.666865261708351	0.0	0.0	-0.3333760346020459	-4.15082571871052	-0.2249102146586244	0.0	0.0	1.07640012175346	0.0	0.0	0.0	0.0	0.0	1.345215630342694	0.0	0.0	2.1119046981824425	1.137214591680589	0.0156331154723707	0.0	-0.3177429191296752	0.0	0.0	0.0	0.0	-4.666865261708351	1.2359794652488931	0.1751984970575892	0.0	0.1751984970575892	0.0	1.5204141274002831	0.0	0.0	6.956435807078345	0.121730229879489	0.3333760346020459	4.15082571871052	1.815511344648981	1.07640012175346	0.0	1.124681198360933	-2.1119046981824425	0.0	-2.020441496200954	0.2249102146586244	0.0	0.0	0.0	0.0	0.8514899070948365	0.0	-0.043946356673993	-0.043946356673993	0.0	0.0	1.345215630342694	-1.1700171332851046	-0.010937678365299	0.0	-0.0109376783652999	-0.0330086783086931	1.07640012175346	0.0
203.0	0.0	0.0	0.0	1.3660753831974777	1.3660753831974777	0.0	0.0	1.1489615909279598	0.0	0.0	8.39	8.7527376773149	0.0550421580097649	-4.087399357111912	1.3660753831974777	8.047530236473646	0.0	1.914587000412188	0.0	0.0	0.0	0.0	4.087399357111912	0.0	0.0	0.0	0.0	-1.071624318716076	0.0	0.0	1.104145689675878	4.488348452918242	0.0	0.0	-0.300133879195646	-4.023765118236823	-0.2024835866705212	0.0	0.0	1.016873884143764	0.0	0.0	0.0	0.0	0.0	1.306690398920742	0.0	0.0	1.9969300687947964	1.071624318716076	0.0140742798030968	0.0	-0.2860595993925491	0.0	0.0	0.0	0.0	-4.488348452918242	1.2083465752046951	0.1577288079927823	0.0	0.1577288079927823	0.0	1.4644192069135245	0.0	0.0	6.740839837552904	0.2052032454767298	0.300133879195646	4.023765118236823	1.7300911909792571	1.016873884143764	0.0	1.0603406763240744	-1.9969300687947964	0.0	-1.914587000412188	0.2024835866705212	0.0	0.0	0.0	0.0	0.8143902974732431	0.0	-0.0395643031774186	-0.0395643031774186	0.0	0.0	1.306690398920742	-1.1489615909279598	-0.0098470420679462	0.0	-0.0098470420679472	-0.0297172611094714	1.016873884143764	0.0
204.0	0.0	0.0	0.0	1.3660227962651006	1.3660227962651006	0.0	0.0	1.1489370414142963	0.0	0.0	8.39	8.752443186643095	0.0550350500318935	-4.087242994454028	1.3660227962651006	8.047233946224312	0.0	1.91446358034793	0.0	0.0	0.0	0.0	4.087242994454028	0.0	0.0	0.0	0.0	-1.0715478443477116	0.0	0.0	1.1040031036397815	4.488140312906352	0.0	0.0	-0.3000951208139091	-4.023616973112156	-0.2024574385523243	0.0	0.0	1.0168044800809883	0.0	0.0	0.0	0.0	0.0	1.3066454807856906	0.0	0.0	1.9967960151956428	1.0715478443477116	0.0140724622931551	0.0	-0.286022658520754	0.0	0.0	0.0	0.0	-4.488140312906352	1.2083143568937065	0.1577084393713941	0.0	0.1577084393713941	0.0	1.4643539201570848	0.0	0.0	6.740588465438621	0.2053005700624463	0.3000951208139091	4.023616973112156	1.729991596146026	1.0168044800809883	0.0	1.0602656590911734	-1.9967960151956428	0.0	-1.91446358034793	0.2024574385523243	0.0	0.0	0.0	0.0	0.8143470415286624	0.0	-0.0395591939629248	-0.0395591939629248	0.0	0.0	1.3066454807856906	-1.1489370414142963	-0.0098457704507051	0.0	-0.009845770450706	-0.0297134235122187	1.0168044800809883	0.0
