Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
101.0	0.0	0.0	0.0	0.9275661860142832	0.9275661860142832	0.0	0.0	0.9275661860142832	0.0	0.0	8.39	6.315830930071416	0.0	-2.782698558042849	0.9275661860142832	5.565397116085697	0.0	0.9275661860142832	0.0	0.0	0.0	0.0	2.782698558042849	0.0	0.0	0.0	0.0	-0.2082402787904536	0.0	0.0	-4.773959005888173e-15	2.5636618601428287	0.0	0.0	0.0	-2.7826985580428487	0.2190366979000183	0.0	0.0	0.5002892093238114	0.0	0.0	0.0	0.0	0.0	0.9275661860142832	0.0	0.0	0.9275661860142832	0.2082402787904536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5636618601428287	0.9275661860142832	0.0	0.0	0.0	0.0	0.9275661860142832	0.0	0.0	4.637830930071415	0.9275661860142832	0.0	2.7826985580428487	0.9275661860142832	0.5002892093238114	0.0	0.2082402787904536	-0.9275661860142832	0.0	-0.9275661860142832	-0.2190366979000183	0.0	0.0	0.0	0.0	0.7193259072238296	0.0	0.0730122326333394	0.0730122326333394	0.0	0.0	0.9275661860142832	-0.9275661860142832	0.1460244652666789	0.0	-0.0730122326333394	0.1460244652666788	0.5002892093238114	0.219036697900018
102.0	0.0	0.0	0.0	0.9250188071926724	0.9250188071926724	0.0	0.0	0.9250188071926724	0.0	0.0	8.39	6.303094035963363	0.0	-2.775056421578017	0.9250188071926724	5.550112843156034	0.0	0.9250188071926724	0.0	0.0	0.0	0.0	2.775056421578017	0.0	0.0	0.0	0.0	-0.1861629956698268	0.0	0.0	-2.664535259100376e-15	2.538188071926725	0.0	0.0	0.0	-2.775056421578017	0.2368683496512931	0.0	0.0	0.501987461871552	0.0	0.0	0.0	0.0	0.0	0.9250188071926724	0.0	0.0	0.9250188071926724	0.1861629956698268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.538188071926725	0.9250188071926724	0.0	0.0	0.0	0.0	0.9250188071926724	0.0	0.0	4.625094035963362	0.9250188071926724	0.0	2.775056421578017	0.9250188071926724	0.501987461871552	0.0	0.1861629956698268	-0.9250188071926724	0.0	-0.9250188071926724	-0.2368683496512931	0.0	0.0	0.0	0.0	0.7388558115228456	0.0	0.0789561165504312	0.0789561165504312	0.0	0.0	0.9250188071926724	-0.9250188071926724	0.1579122331008625	0.0	-0.0789561165504312	0.1579122331008625	0.501987461871552	0.2368683496512931
103.0	0.0	0.0	0.0	0.921392530531387	0.921392530531387	0.0	0.0	0.921392530531387	0.0	0.0	8.39	6.284962652656935	0.0	-2.7641775915941613	0.921392530531387	5.528355183188323	0.0	0.921392530531387	0.0	0.0	0.0	0.0	2.7641775915941613	0.0	0.0	0.0	0.0	-0.1547352646053524	0.0	0.0	5.10702591327572e-15	2.50192530531387	0.0	0.0	0.0	-2.7641775915941613	0.2622522862802918	0.0	0.0	0.5044049796457423	0.0	0.0	0.0	0.0	0.0	0.921392530531387	0.0	0.0	0.921392530531387	0.1547352646053524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.50192530531387	0.921392530531387	0.0	0.0	0.0	0.0	0.921392530531387	0.0	0.0	4.606962652656936	0.921392530531387	0.0	2.7641775915941613	0.921392530531387	0.5044049796457423	0.0	0.1547352646053524	-0.921392530531387	0.0	-0.921392530531387	-0.2622522862802918	0.0	0.0	0.0	0.0	0.7666572659260347	0.0	0.0874174287600974	0.0874174287600974	0.0	0.0	0.921392530531387	-0.921392530531387	0.1748348575201949	0.0	-0.0874174287600974	0.1748348575201949	0.5044049796457423	0.262252286280292
104.0	0.0	0.0	0.0	0.9139225487136692	0.9139225487136692	0.0	0.0	0.9139225487136692	0.0	0.0	8.39	6.247612743568349	0.0	-2.741767646141008	0.9139225487136692	5.483535292282016	0.0	0.9139225487136694	0.0	0.0	0.0	0.0	2.741767646141008	0.0	0.0	0.0	0.0	-0.0899954221851373	0.0	0.0	-1.1324274851176595e-14	2.4272254871366954	0.0	0.0	0.0	-2.741767646141008	0.3145421590043125	0.0	0.0	0.50938496752422	0.0	0.0	0.0	0.0	0.0	0.9139225487136692	0.0	0.0	0.9139225487136694	0.0899954221851373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4272254871366954	0.9139225487136692	0.0	0.0	0.0	0.0	0.9139225487136692	0.0	0.0	4.569612743568347	0.9139225487136692	0.0	2.741767646141008	0.9139225487136694	0.50938496752422	0.0	0.0899954221851373	-0.9139225487136694	0.0	-0.9139225487136694	-0.3145421590043125	0.0	0.0	0.0	0.0	0.8239271265285321	0.0	0.1048473863347706	0.1048473863347706	0.0	0.0	0.9139225487136692	-0.9139225487136692	0.2096947726695413	0.0	-0.1048473863347706	0.2096947726695412	0.50938496752422	0.3145421590043123
105.0	0.0	0.0	0.0	0.9127053954047172	0.9127053954047172	0.0	0.0	0.9127053954047172	0.0	0.0	8.39	6.241526977023585	0.0	-2.738116186214152	0.9127053954047172	5.476232372428304	0.0	0.9127053954047174	0.0	0.0	0.0	0.0	2.738116186214152	0.0	0.0	0.0	0.0	-0.0794467601742154	0.0	0.0	8.437694987151191e-15	2.4150539540471705	0.0	0.0	0.0	-2.738116186214152	0.3230622321669805	0.0	0.0	0.510196403063522	0.0	0.0	0.0	0.0	0.0	0.9127053954047172	0.0	0.0	0.9127053954047174	0.0794467601742154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4150539540471705	0.9127053954047172	0.0	0.0	0.0	0.0	0.9127053954047172	0.0	0.0	4.563526977023587	0.9127053954047172	0.0	2.738116186214152	0.9127053954047174	0.510196403063522	0.0	0.0794467601742154	-0.9127053954047174	0.0	-0.9127053954047174	-0.3230622321669805	0.0	0.0	0.0	0.0	0.833258635230502	0.0	0.1076874107223266	0.1076874107223266	0.0	0.0	0.9127053954047172	-0.9127053954047172	0.2153748214446533	0.0	-0.1076874107223266	0.2153748214446533	0.510196403063522	0.3230622321669799
106.0	0.0	0.0	0.0	0.91192398752743	0.91192398752743	0.0	0.0	0.91192398752743	0.0	0.0	8.39	6.237619937637151	0.0	-2.73577196258229	0.91192398752743	5.471543925164581	0.0	0.9119239875274304	0.0	0.0	0.0	0.0	2.73577196258229	0.0	0.0	0.0	0.0	-0.0726745585710607	0.0	0.0	3.3306690738754696e-16	2.407239875274301	0.0	0.0	0.0	-2.7357719625822905	0.3285320873079896	0.0	0.0	0.5107173416483801	0.0	0.0	0.0	0.0	0.0	0.91192398752743	0.0	0.0	0.9119239875274304	0.0726745585710607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407239875274301	0.91192398752743	0.0	0.0	0.0	0.0	0.91192398752743	0.0	0.0	4.559619937637151	0.91192398752743	0.0	2.7357719625822905	0.9119239875274304	0.5107173416483801	0.0	0.0726745585710607	-0.9119239875274304	0.0	-0.9119239875274304	-0.3285320873079896	0.0	0.0	0.0	0.0	0.8392494289563696	0.0	0.1095106957693298	0.1095106957693298	0.0	0.0	0.91192398752743	-0.91192398752743	0.2190213915386596	0.0	-0.1095106957693298	0.2190213915386597	0.5107173416483801	0.3285320873079886
107.0	0.0	0.0	0.0	0.9114253601428868	0.9114253601428868	0.0	0.0	0.9114253601428868	0.0	0.0	8.39	6.23512680071443	0.0	-2.7342760804286605	0.9114253601428868	5.46855216085732	0.0	0.911425360142887	0.0	0.0	0.0	0.0	2.7342760804286605	0.0	0.0	0.0	0.0	-0.0683531212383478	0.0	0.0	1.7430501486614958e-14	2.4022536014288622	0.0	0.0	0.0	-2.73427608042866	0.3320224789997962	0.0	0.0	0.5110497599047429	0.0	0.0	0.0	0.0	0.0	0.9114253601428868	0.0	0.0	0.911425360142887	0.0683531212383478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4022536014288622	0.9114253601428868	0.0	0.0	0.0	0.0	0.9114253601428868	0.0	0.0	4.557126800714434	0.9114253601428868	0.0	2.73427608042866	0.911425360142887	0.5110497599047429	0.0	0.0683531212383478	-0.911425360142887	0.0	-0.911425360142887	-0.3320224789997962	0.0	0.0	0.0	0.0	0.8430722389045392	0.0	0.1106741596665987	0.1106741596665987	0.0	0.0	0.9114253601428868	-0.9114253601428868	0.2213483193331975	0.0	-0.1106741596665987	0.2213483193331975	0.5110497599047429	0.3320224789997953
108.0	0.0	0.0	0.0	0.9132003020356184	0.9132003020356184	0.0	0.0	0.9132003020356184	0.0	0.0	8.39	6.244001510178092	0.0	-2.739600906106856	0.9132003020356184	5.479201812213712	0.0	0.9132003020356186	0.0	0.0	0.0	0.0	2.739600906106856	0.0	0.0	0.0	0.0	-0.083735950975359	0.0	0.0	9.769962616701378e-15	2.420003020356184	0.0	0.0	0.0	-2.739600906106856	0.3195978857506718	0.0	0.0	0.509866465309588	0.0	0.0	0.0	0.0	0.0	0.9132003020356184	0.0	0.0	0.9132003020356186	0.083735950975359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.420003020356184	0.9132003020356184	0.0	0.0	0.0	0.0	0.9132003020356184	0.0	0.0	4.5660015101780935	0.9132003020356184	0.0	2.739600906106856	0.9132003020356186	0.509866465309588	0.0	0.083735950975359	-0.9132003020356186	0.0	-0.9132003020356186	-0.3195978857506718	0.0	0.0	0.0	0.0	0.8294643510602596	0.0	0.1065326285835572	0.1065326285835572	0.0	0.0	0.9132003020356184	-0.9132003020356184	0.2130652571671145	0.0	-0.1065326285835572	0.2130652571671145	0.509866465309588	0.3195978857506719
109.0	0.0	0.0	0.0	0.9127649246334976	0.9127649246334976	0.0	0.0	0.9127649246334976	0.0	0.0	8.39	6.2418246231674885	0.0	-2.738294773900493	0.9127649246334976	5.476589547800985	0.0	0.9127649246334976	0.0	0.0	0.0	0.0	2.738294773900493	0.0	0.0	0.0	0.0	-0.0799626801569791	0.0	0.0	-4.884981308350689e-15	2.415649246334975	0.0	0.0	0.0	-2.7382947739004924	0.3226455275655167	0.0	0.0	0.5101567169110016	0.0	0.0	0.0	0.0	0.0	0.9127649246334976	0.0	0.0	0.9127649246334976	0.0799626801569791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415649246334975	0.9127649246334976	0.0	0.0	0.0	0.0	0.9127649246334976	0.0	0.0	4.563824623167488	0.9127649246334976	0.0	2.7382947739004924	0.9127649246334976	0.5101567169110016	0.0	0.0799626801569791	-0.9127649246334976	0.0	-0.9127649246334976	-0.3226455275655167	0.0	0.0	0.0	0.0	0.8328022444765185	0.0	0.1075485091885056	0.1075485091885056	0.0	0.0	0.9127649246334976	-0.9127649246334976	0.2150970183770112	0.0	-0.1075485091885056	0.2150970183770112	0.5101567169110016	0.3226455275655164
110.0	0.0	0.0	0.0	0.9113999357764714	0.9113999357764714	0.0	0.0	0.9113999357764714	0.0	0.0	8.39	6.234999678882359	0.0	-2.7341998073294143	0.9113999357764714	5.4683996146588285	0.0	0.9113999357764716	0.0	0.0	0.0	0.0	2.7341998073294143	0.0	0.0	0.0	0.0	-0.0681327767294211	0.0	0.0	-1.121325254871408e-14	2.4019993577647165	0.0	0.0	0.0	-2.7341998073294143	0.3322004495646981	0.0	0.0	0.5110667094823521	0.0	0.0	0.0	0.0	0.0	0.9113999357764714	0.0	0.0	0.9113999357764716	0.0681327767294211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4019993577647165	0.9113999357764714	0.0	0.0	0.0	0.0	0.9113999357764714	0.0	0.0	4.556999678882357	0.9113999357764714	0.0	2.7341998073294143	0.9113999357764716	0.5110667094823521	0.0	0.0681327767294211	-0.9113999357764716	0.0	-0.9113999357764716	-0.3322004495646981	0.0	0.0	0.0	0.0	0.8432671590470503	0.0	0.1107334831882327	0.1107334831882327	0.0	0.0	0.9113999357764714	-0.9113999357764714	0.2214669663764654	0.0	-0.1107334831882327	0.2214669663764654	0.5110667094823521	0.3322004495646989
111.0	0.0	0.0	0.0	0.9129467304430634	0.9129467304430634	0.0	0.0	0.9129467304430634	0.0	0.0	8.39	6.242733652215317	0.0	-2.7388401913291904	0.9129467304430634	5.477680382658382	0.0	0.9129467304430636	0.0	0.0	0.0	0.0	2.7388401913291904	0.0	0.0	0.0	0.0	-0.0815383305065493	0.0	0.0	8.659739592076221e-15	2.4174673044306343	0.0	0.0	0.0	-2.738840191329191	0.3213728868985563	0.0	0.0	0.5100355130379579	0.0	0.0	0.0	0.0	0.0	0.9129467304430634	0.0	0.0	0.9129467304430636	0.0815383305065493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4174673044306343	0.9129467304430634	0.0	0.0	0.0	0.0	0.9129467304430634	0.0	0.0	4.564733652215319	0.9129467304430634	0.0	2.738840191329191	0.9129467304430636	0.5100355130379579	0.0	0.0815383305065493	-0.9129467304430636	0.0	-0.9129467304430636	-0.3213728868985563	0.0	0.0	0.0	0.0	0.8314083999365144	0.0	0.1071242956328521	0.1071242956328521	0.0	0.0	0.9129467304430634	-0.9129467304430634	0.2142485912657043	0.0	-0.1071242956328521	0.2142485912657042	0.5100355130379579	0.3213728868985569
112.0	0.0	0.0	0.0	0.9118318519537872	0.9118318519537872	0.0	0.0	0.9118318519537872	0.0	0.0	8.39	6.237159259768936	0.0	-2.7354955558613616	0.9118318519537872	5.470991111722724	0.0	0.9118318519537874	0.0	0.0	0.0	0.0	2.7354955558613616	0.0	0.0	0.0	0.0	-0.0718760502661547	0.0	0.0	5.8841820305133305e-15	2.406318519537873	0.0	0.0	0.0	-2.735495555861362	0.3291770363234901	0.0	0.0	0.5107787653641421	0.0	0.0	0.0	0.0	0.0	0.9118318519537872	0.0	0.0	0.9118318519537874	0.0718760502661547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406318519537873	0.9118318519537872	0.0	0.0	0.0	0.0	0.9118318519537872	0.0	0.0	4.559159259768937	0.9118318519537872	0.0	2.735495555861362	0.9118318519537874	0.5107787653641421	0.0	0.0718760502661547	-0.9118318519537874	0.0	-0.9118318519537874	-0.3291770363234901	0.0	0.0	0.0	0.0	0.8399558016876326	0.0	0.1097256787744968	0.1097256787744968	0.0	0.0	0.9118318519537872	-0.9118318519537872	0.2194513575489937	0.0	-0.1097256787744968	0.2194513575489937	0.5107787653641421	0.3291770363234906
113.0	0.0	0.0	0.0	0.9125179445668102	0.9125179445668102	0.0	0.0	0.9125179445668102	0.0	0.0	8.39	6.240589722834052	0.0	-2.7375538337004306	0.9125179445668102	5.475107667400861	0.0	0.9125179445668102	0.0	0.0	0.0	0.0	2.7375538337004306	0.0	0.0	0.0	0.0	-0.0778221862456885	0.0	0.0	-3.885780586188048e-15	2.413179445668103	0.0	0.0	0.0	-2.7375538337004306	0.3243743880323283	0.0	0.0	0.5103213702887932	0.0	0.0	0.0	0.0	0.0	0.9125179445668102	0.0	0.0	0.9125179445668102	0.0778221862456885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413179445668103	0.9125179445668102	0.0	0.0	0.0	0.0	0.9125179445668102	0.0	0.0	4.562589722834051	0.9125179445668102	0.0	2.7375538337004306	0.9125179445668102	0.5103213702887932	0.0	0.0778221862456885	-0.9125179445668102	0.0	-0.9125179445668102	-0.3243743880323283	0.0	0.0	0.0	0.0	0.8346957583211216	0.0	0.1081247960107761	0.1081247960107761	0.0	0.0	0.9125179445668102	-0.9125179445668102	0.2162495920215523	0.0	-0.1081247960107761	0.2162495920215523	0.5103213702887932	0.3243743880323285
114.0	0.0	0.0	0.0	0.9121765278655494	0.9121765278655494	0.0	0.0	0.9121765278655494	0.0	0.0	8.39	6.238882639327747	0.0	-2.7365295835966483	0.9121765278655494	5.473059167193297	0.0	0.9121765278655496	0.0	0.0	0.0	0.0	2.7365295835966483	0.0	0.0	0.0	0.0	-0.0748632415014265	0.0	0.0	5.10702591327572e-15	2.409765278655493	0.0	0.0	0.0	-2.7365295835966483	0.3267643049411555	0.0	0.0	0.5105489814229675	0.0	0.0	0.0	0.0	0.0	0.9121765278655494	0.0	0.0	0.9121765278655496	0.0748632415014265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409765278655493	0.9121765278655494	0.0	0.0	0.0	0.0	0.9121765278655494	0.0	0.0	4.560882639327748	0.9121765278655494	0.0	2.7365295835966483	0.9121765278655496	0.5105489814229675	0.0	0.0748632415014265	-0.9121765278655496	0.0	-0.9121765278655496	-0.3267643049411555	0.0	0.0	0.0	0.0	0.837313286364123	0.0	0.1089214349803852	0.1089214349803852	0.0	0.0	0.9121765278655494	-0.9121765278655494	0.2178428699607704	0.0	-0.1089214349803852	0.2178428699607704	0.5105489814229675	0.3267643049411555
115.0	0.0	0.0	0.0	0.9113595360982866	0.9113595360982866	0.0	0.0	0.9113595360982866	0.0	0.0	8.39	6.234797680491434	0.0	-2.73407860829486	0.9113595360982866	5.468157216589721	0.0	0.9113595360982868	0.0	0.0	0.0	0.0	2.73407860829486	0.0	0.0	0.0	0.0	-0.0677826461851522	0.0	0.0	1.1102230246251563e-16	2.401595360982868	0.0	0.0	0.0	-2.7340786082948605	0.3324832473119931	0.0	0.0	0.5110936426011421	0.0	0.0	0.0	0.0	0.0	0.9113595360982866	0.0	0.0	0.9113595360982868	0.0677826461851522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401595360982868	0.9113595360982866	0.0	0.0	0.0	0.0	0.9113595360982866	0.0	0.0	4.556797680491434	0.9113595360982866	0.0	2.7340786082948605	0.9113595360982868	0.5110936426011421	0.0	0.0677826461851522	-0.9113595360982868	0.0	-0.9113595360982868	-0.3324832473119931	0.0	0.0	0.0	0.0	0.8435768899131344	0.0	0.1108277491039974	0.1108277491039974	0.0	0.0	0.9113595360982866	-0.9113595360982866	0.2216554982079949	0.0	-0.1108277491039974	0.2216554982079949	0.5110936426011421	0.3324832473119923
116.0	0.0	0.0	0.0	0.911424887153966	0.911424887153966	0.0	0.0	0.911424887153966	0.0	0.0	8.39	6.23512443576983	0.0	-2.7342746614618982	0.911424887153966	5.468549322923797	0.0	0.9114248871539662	0.0	0.0	0.0	0.0	2.7342746614618982	0.0	0.0	0.0	0.0	-0.0683490220010395	0.0	0.0	5.773159728050814e-15	2.40224887153966	0.0	0.0	0.0	-2.7342746614618987	0.3320257899222381	0.0	0.0	0.5110500752306892	0.0	0.0	0.0	0.0	0.0	0.911424887153966	0.0	0.0	0.9114248871539662	0.0683490220010395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40224887153966	0.911424887153966	0.0	0.0	0.0	0.0	0.911424887153966	0.0	0.0	4.557124435769831	0.911424887153966	0.0	2.7342746614618987	0.9114248871539662	0.5110500752306892	0.0	0.0683490220010395	-0.9114248871539662	0.0	-0.9114248871539662	-0.3320257899222381	0.0	0.0	0.0	0.0	0.8430758651529267	0.0	0.1106752633074124	0.1106752633074124	0.0	0.0	0.911424887153966	-0.911424887153966	0.2213505266148249	0.0	-0.1106752633074124	0.2213505266148248	0.5110500752306892	0.3320257899222367
117.0	0.0	0.0	0.0	0.9142993035240596	0.9142993035240596	0.0	0.0	0.9142993035240596	0.0	0.0	8.39	6.2494965176202975	0.0	-2.74289791057218	0.9142993035240596	5.485795821144359	0.0	0.91429930352406	0.0	0.0	0.0	0.0	2.74289791057218	0.0	0.0	0.0	0.0	-0.0932606305418497	0.0	0.0	8.992806499463768e-15	2.430993035240597	0.0	0.0	0.0	-2.74289791057218	0.3119048753315835	0.0	0.0	0.5091337976506272	0.0	0.0	0.0	0.0	0.0	0.9142993035240596	0.0	0.0	0.91429930352406	0.0932606305418497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430993035240597	0.9142993035240596	0.0	0.0	0.0	0.0	0.9142993035240596	0.0	0.0	4.571496517620299	0.9142993035240596	0.0	2.74289791057218	0.91429930352406	0.5091337976506272	0.0	0.0932606305418497	-0.91429930352406	0.0	-0.91429930352406	-0.3119048753315835	0.0	0.0	0.0	0.0	0.8210386729822102	0.0	0.1039682917771943	0.1039682917771943	0.0	0.0	0.9142993035240596	-0.9142993035240596	0.2079365835543887	0.0	-0.1039682917771943	0.2079365835543886	0.5091337976506272	0.3119048753315828
118.0	0.0	0.0	0.0	0.917944182917346	0.917944182917346	0.0	0.0	0.917944182917346	0.0	0.0	8.39	6.267720914586731	0.0	-2.7538325487520376	0.917944182917346	5.507665097504075	0.0	0.917944182917346	0.0	0.0	0.0	0.0	2.7538325487520376	0.0	0.0	0.0	0.0	-0.1248495852836659	0.0	0.0	-8.326672684688674e-15	2.467441829173461	0.0	0.0	0.0	-2.7538325487520376	0.2863907195785776	0.0	0.0	0.5067038780551026	0.0	0.0	0.0	0.0	0.0	0.917944182917346	0.0	0.0	0.917944182917346	0.1248495852836659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.467441829173461	0.917944182917346	0.0	0.0	0.0	0.0	0.917944182917346	0.0	0.0	4.58972091458673	0.917944182917346	0.0	2.7538325487520376	0.917944182917346	0.5067038780551026	0.0	0.1248495852836659	-0.917944182917346	0.0	-0.917944182917346	-0.2863907195785776	0.0	0.0	0.0	0.0	0.7930945976336802	0.0	0.0954635731928591	0.0954635731928591	0.0	0.0	0.917944182917346	-0.917944182917346	0.1909271463857184	0.0	-0.0954635731928591	0.1909271463857183	0.5067038780551026	0.2863907195785772
119.0	0.0	0.0	0.0	0.9145266107983724	0.9145266107983724	0.0	0.0	0.9145266107983724	0.0	0.0	8.39	6.250633053991862	0.0	-2.7435798323951177	0.9145266107983724	5.487159664790235	0.0	0.9145266107983724	0.0	0.0	0.0	0.0	2.7435798323951177	0.0	0.0	0.0	0.0	-0.0952306269192271	0.0	0.0	5.10702591327572e-15	2.433266107983725	0.0	0.0	0.0	-2.7435798323951177	0.3103137244113936	0.0	0.0	0.5089822594677519	0.0	0.0	0.0	0.0	0.0	0.9145266107983724	0.0	0.0	0.9145266107983724	0.0952306269192271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433266107983725	0.9145266107983724	0.0	0.0	0.0	0.0	0.9145266107983724	0.0	0.0	4.572633053991863	0.9145266107983724	0.0	2.7435798323951177	0.9145266107983724	0.5089822594677519	0.0	0.0952306269192271	-0.9145266107983724	0.0	-0.9145266107983724	-0.3103137244113936	0.0	0.0	0.0	0.0	0.8192959838791454	0.0	0.1034379081371311	0.1034379081371311	0.0	0.0	0.9145266107983724	-0.9145266107983724	0.2068758162742624	0.0	-0.1034379081371311	0.2068758162742623	0.5089822594677519	0.3103137244113938
120.0	0.0	0.0	0.0	0.9159733740365442	0.9159733740365442	0.0	0.0	0.9159733740365442	0.0	0.0	8.39	6.257866870182722	0.0	-2.7479201221096328	0.9159733740365442	5.4958402442192655	0.0	0.9159733740365444	0.0	0.0	0.0	0.0	2.7479201221096328	0.0	0.0	0.0	0.0	-0.1077692416500496	0.0	0.0	-3.6637359812630166e-15	2.4477337403654427	0.0	0.0	0.0	-2.7479201221096328	0.30018638174419	0.0	0.0	0.508017750642304	0.0	0.0	0.0	0.0	0.0	0.9159733740365442	0.0	0.0	0.9159733740365444	0.1077692416500496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4477337403654427	0.9159733740365442	0.0	0.0	0.0	0.0	0.9159733740365442	0.0	0.0	4.579866870182721	0.9159733740365442	0.0	2.7479201221096328	0.9159733740365444	0.508017750642304	0.0	0.1077692416500496	-0.9159733740365444	0.0	-0.9159733740365444	-0.30018638174419	0.0	0.0	0.0	0.0	0.8082041323864948	0.0	0.1000621272480636	0.1000621272480636	0.0	0.0	0.9159733740365442	-0.9159733740365442	0.2001242544961272	0.0	-0.1000621272480636	0.2001242544961272	0.508017750642304	0.3001863817441899
121.0	0.0	0.0	0.0	0.9220852460358469	0.9220852460358469	0.0	0.0	0.9220852460358469	0.0	0.0	8.39	6.288426230179236	0.0	-2.76625573810754	0.9220852460358469	5.53251147621508	0.0	0.9220852460358466	0.0	0.0	0.0	0.0	2.76625573810754	0.0	0.0	0.0	0.0	-0.1607387989773401	0.0	0.0	-1.1435297153639112e-14	2.5088524603584688	0.0	0.0	0.0	-2.76625573810754	0.257403277749071	0.0	0.0	0.5039431693094353	0.0	0.0	0.0	0.0	0.0	0.9220852460358469	0.0	0.0	0.9220852460358469	0.1607387989773401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5088524603584688	0.9220852460358469	0.0	0.0	0.0	0.0	0.9220852460358469	0.0	0.0	4.610426230179233	0.9220852460358469	0.0	2.76625573810754	0.9220852460358469	0.5039431693094353	0.0	0.1607387989773401	-0.9220852460358469	0.0	-0.9220852460358466	-0.257403277749071	0.0	0.0	0.0	0.0	0.7613464470585065	0.0	0.0858010925830237	0.0858010925830237	0.0	0.0	0.9220852460358469	-0.9220852460358469	0.1716021851660475	0.0	-0.0858010925830237	0.1716021851660475	0.5039431693094353	0.2574032777490713
122.0	0.0	0.0	0.0	0.9198245739115648	0.9198245739115648	0.0	0.0	0.9198245739115648	0.0	0.0	8.39	6.277122869557823	0.0	-2.759473721734695	0.9198245739115648	5.518947443469389	0.0	0.919824573911565	0.0	0.0	0.0	0.0	2.759473721734695	0.0	0.0	0.0	0.0	-0.1411463072335587	0.0	0.0	9.547918011776346e-15	2.4862457391156454	0.0	0.0	0.0	-2.7594737217346945	0.2732279826190484	0.0	0.0	0.5054502840589574	0.0	0.0	0.0	0.0	0.0	0.9198245739115648	0.0	0.0	0.919824573911565	0.1411463072335587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4862457391156454	0.9198245739115648	0.0	0.0	0.0	0.0	0.9198245739115648	0.0	0.0	4.599122869557824	0.9198245739115648	0.0	2.7594737217346945	0.919824573911565	0.5054502840589574	0.0	0.1411463072335587	-0.919824573911565	0.0	-0.919824573911565	-0.2732279826190484	0.0	0.0	0.0	0.0	0.7786782666780063	0.0	0.0910759942063496	0.0910759942063496	0.0	0.0	0.9198245739115648	-0.9198245739115648	0.1821519884126993	0.0	-0.0910759942063496	0.1821519884126993	0.5054502840589574	0.2732279826190484
