Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
82.0	0.0	0.0	0.0	1.2322141318369615	1.2322141318369615	0.0	0.0	1.0864702366932089	0.0	0.0	8.39	8.003104868176722	0.036948636111992	-3.689374598787656	1.2322141318369615	7.293316561157164	0.0	1.6004183752837964	0.0	0.0	0.0	0.0	3.689374598787656	0.0	0.0	0.0	0.0	-0.8769570471419219	0.0	0.0	0.7411896404065488	3.9585232436818494	0.0	0.0	-0.2014735229914703	-3.646658280578582	-0.1359229476651833	0.0	0.0	0.8402042388013241	0.0	0.0	0.0	0.0	0.0	1.192350248335733	0.0	0.0	1.6556935349073365	0.8769570471419219	0.0094477662538363	0.0	-0.1920257567376339	0.0	0.0	0.0	0.0	-3.9585232436818494	1.126334120194437	0.1058800116425244	0.0	0.1058800116425244	0.0	1.2982302599782578	0.0	0.0	6.100966312821431	0.4529452270533816	0.2014735229914703	3.646658280578582	1.4765702419000102	0.8402042388013241	0.0	0.8693825767389636	-1.6556935349073365	0.0	-1.6004183752837964	0.1359229476651833	0.0	0.0	0.0	0.0	0.7042812911361394	0.0	-0.0265586796372997	-0.0265586796372997	0.0	0.0	1.192350248335733	-1.0864702366932089	-0.0066101110004349	0.0	-0.0066101110004355	-0.0199485686368642	0.8402042388013241	-8.881784197001252e-16
83.0	0.0	0.0	0.0	1.1689006397271178	1.1689006397271178	0.0	0.0	1.0569131705290835	0.0	0.0	8.39	7.648544676453834	0.0283907895038747	-3.5011174508859413	1.1689006397271178	6.936589718281023	0.0	1.4518233743700812	0.0	0.0	0.0	0.0	3.5011174508859413	0.0	0.0	0.0	0.0	-0.7848836156030133	0.0	0.0	0.5695192374477124	3.707927317947966	0.0	0.0	-0.1548092970067283	-3.4682948591405114	-0.104441197347905	0.0	0.0	0.7566432972835101	0.0	0.0	0.0	0.0	0.0	1.1382698169313872	0.0	0.0	1.494295995467878	0.7848836156030133	0.0072595248761407	0.0	-0.1475497721305875	0.0	0.0	0.0	0.0	-3.707927317947966	1.087543993324814	0.0813566464023036	0.0	0.0813566464023036	0.0	1.2196264633336908	0.0	0.0	5.798319901349636	0.5701218546166964	0.1548092970067283	3.4682948591405114	1.3566602870320437	0.7566432972835101	0.0	0.779063503754719	-1.494295995467878	0.0	-1.4518233743700812	0.104441197347905	0.0	0.0	0.0	0.0	0.6522020999356066	0.0	-0.0204072994953849	-0.0204072994953849	0.0	0.0	1.1382698169313872	-1.0569131705290835	-0.0050791122422427	0.0	-0.0050791122422434	-0.0153281872531415	0.7566432972835101	-2.220446049250313e-16
84.0	0.0	0.0	0.0	1.080283266699243	1.080283266699243	0.0	0.0	1.0155433223246657	0.0	0.0	8.39	7.152280898802296	0.0164127124792945	-3.237621419553052	1.080283266699243	6.437293365311478	0.0	1.2438408703691566	0.0	0.0	0.0	0.0	3.237621419553052	0.0	0.0	0.0	0.0	-0.6560121009109443	0.0	0.0	0.3292390123346336	3.3571781823372246	0.0	0.0	-0.0894952386070971	-3.218646682655739	-0.0603774453975813	0.0	0.0	0.6396863758077909	0.0	0.0	0.0	0.0	0.0	1.062575591205332	0.0	0.0	1.2683942882381811	0.6560121009109443	0.0041967305809556	0.0	-0.0852985080261415	0.0	0.0	0.0	0.0	-3.3571781823372246	1.0332509978185769	0.0470322688806663	0.0	0.0470322688806663	0.0	1.1096078600859984	0.0	0.0	5.374717774106147	0.7341293128834342	0.0894952386070971	3.218646682655739	1.1888270994098094	0.6396863758077909	0.0	0.6526474948526889	-1.2683942882381811	0.0	-1.2438408703691566	0.0603774453975813	0.0	0.0	0.0	0.0	0.5793089304102105	0.0	-0.0117974577301167	-0.0117974577301167	0.0	0.0	1.062575591205332	-1.0155433223246657	-0.0029362342625454	0.0	-0.0029362342625459	-0.0088612234675707	0.6396863758077909	-8.881784197001252e-16
85.0	0.0	0.0	0.0	1.225666291499392	1.225666291499392	0.0	0.0	1.0834134640584931	0.0	0.0	8.39	7.966436482843753	0.0360635891598172	-3.66990516651044	1.225666291499392	7.256424102165551	0.0	1.5850507765537185	0.0	0.0	0.0	0.0	3.66990516651044	0.0	0.0	0.0	0.0	-0.867434872500173	0.0	0.0	0.7234355985459289	3.932606775386212	0.0	0.0	-0.1966475389706512	-3.6282120510827753	-0.1326671254422186	0.0	0.0	0.8315624203629036	0.0	0.0	0.0	0.0	0.0	1.1867572851548651	0.0	0.0	1.639001905936805	0.867434872500173	0.0092214597481652	0.0	-0.1874260792224859	0.0	0.0	0.0	0.0	-3.932606775386212	1.12232247040302	0.1033438210963721	0.0	0.1033438210963721	0.0	1.2901011062512375	0.0	0.0	6.0696668170106856	0.4650635579653513	0.1966475389706512	3.6282120510827753	1.4641692320489272	0.8315624203629036	0.0	0.8600418367224105	-1.639001905936805	0.0	-1.5850507765537185	0.1326671254422186	0.0	0.0	0.0	0.0	0.6988952949206844	0.0	-0.0259225078880764	-0.0259225078880764	0.0	0.0	1.1867572851548651	-1.0834134640584931	-0.0064517761006909	0.0	-0.0064517761006914	-0.0194707317873849	0.8315624203629036	-6.661338147750939e-16
86.0	0.0	0.0	0.0	1.1477180766519888	1.1477180766519888	0.0	0.0	1.047024371199375	0.0	0.0	8.39	7.529920772214436	0.0255276221200693	-3.4381329466849486	1.1477180766519888	6.817240925503873	0.0	1.4021084893651166	0.0	0.0	0.0	0.0	3.4381329466849486	0.0	0.0	0.0	0.0	-0.7540789449692599	0.0	0.0	0.5120840997285809	3.6240863572563806	0.0	0.0	-0.1391970178963143	-3.4086204627519363	-0.0939084634930986	0.0	0.0	0.7286866192464275	0.0	0.0	0.0	0.0	0.0	1.120176325146646	0.0	0.0	1.4402978120567402	0.7540789449692599	0.0065274129761017	0.0	-0.1326696049202126	0.0	0.0	0.0	0.0	-3.6240863572563806	1.074566122704718	0.0731519539472709	0.0	0.0731519539472709	0.0	1.1933282790939168	0.0	0.0	5.697064600357226	0.6093252095664532	0.1391970178963143	3.4086204627519363	1.3165424527808558	0.7286866192464275	0.0	0.7488457824346456	-1.4402978120567402	0.0	-1.4021084893651166	0.0939084634930986	0.0	0.0	0.0	0.0	0.6347781557533285	0.0	-0.0183492547799057	-0.0183492547799057	0.0	0.0	1.120176325146646	-1.047024371199375	-0.0045668915972801	0.0	-0.0045668915972805	-0.0137823631826251	0.7286866192464275	6.661338147750939e-16
87.0	0.0	0.0	0.0	1.1579433976708498	1.1579433976708498	0.0	0.0	1.051797927037672	0.0	0.0	8.39	7.58718331863322	0.0269097403050267	-3.4685370470945505	1.1579433976708498	6.874853392655818	0.0	1.4261070327325325	0.0	0.0	0.0	0.0	3.4685370470945505	0.0	0.0	0.0	0.0	-0.7689490834408521	0.0	0.0	0.5398093905188395	3.664558359372486	0.0	0.0	-0.1467334319352496	-3.437426696327909	-0.0989928616601015	0.0	0.0	0.7421819647594423	0.0	0.0	0.0	0.0	0.0	1.1289104788557565	0.0	0.0	1.4663640042288522	0.7689490834408521	0.0068808205959953	0.0	-0.1398526113392543	0.0	0.0	0.0	0.0	-3.664558359372486	1.0808308458527651	0.0771125518180844	0.0	0.0771125518180844	0.0	1.2060230306738409	0.0	0.0	5.745942913800062	0.5904008287936535	0.1467334319352496	3.437426696327909	1.335908274204113	0.7421819647594423	0.0	0.7634325866783216	-1.4663640042288522	0.0	-1.4261070327325325	0.0989928616601015	0.0	0.0	0.0	0.0	0.6431891030993407	0.0	-0.0193427213312531	-0.0193427213312531	0.0	0.0	1.1289104788557565	-1.051797927037672	-0.0048141525405691	0.0	-0.0048141525405693	-0.0145285687906838	0.7421819647594423	4.440892098500626e-16
88.0	0.0	0.0	0.0	1.239393963343613	1.239393963343613	0.0	0.0	1.0898220460440688	0.0	0.0	8.39	8.043312450331877	0.0379191069335896	-3.710723201697003	1.239393963343613	7.33376984434216	0.0	1.6172692396689146	0.0	0.0	0.0	0.0	3.710723201697003	0.0	0.0	0.0	0.0	-0.8873982928015622	0.0	0.0	0.7606572850878106	3.9869411442440414	0.0	0.0	-0.2067653062874775	-3.66688492217108	-0.139493018676595	0.0	0.0	0.8496801571347217	0.0	0.0	0.0	0.0	0.0	1.1984830388729633	0.0	0.0	1.6739962236415646	0.8873982928015622	0.0096959156429188	0.0	-0.1970693906445586	0.0	0.0	0.0	0.0	-3.9869411442440414	1.1307329705147189	0.1086609928288944	0.0	0.1086609928288944	0.0	1.3071440317018577	0.0	0.0	6.135286805469197	0.4396572466500477	0.2067653062874775	3.66688492217108	1.4901681851382156	0.8496801571347217	0.0	0.8796248758801763	-1.6739962236415646	0.0	-1.6172692396689146	0.139493018676595	0.0	0.0	0.0	0.0	0.710187138458126	0.0	-0.027256254063864	-0.027256254063864	0.0	0.0	1.1984830388729633	-1.0898220460440688	-0.0067837282304186	0.0	-0.0067837282304194	-0.0204725258334446	0.8496801571347217	4.440892098500626e-16
89.0	0.0	0.0	0.0	1.2673428756527474	1.2673428756527474	0.0	0.0	1.102869625995957	0.0	0.0	8.39	8.199828405723824	0.0416968562952948	-3.7938268553249577	1.2673428756527474	7.491242239523934	0.0	1.6828645576922492	0.0	0.0	0.0	0.0	3.7938268553249577	0.0	0.0	0.0	0.0	-0.9280429038998956	0.0	0.0	0.8364389372836128	4.0975634353224	0.0	0.0	-0.2273646180069838	-3.745621119761967	-0.1533902252535	0.0	0.0	0.8865670409429666	0.0	0.0	0.0	0.0	0.0	1.222356137395754	0.0	0.0	1.7452430547100102	0.9280429038998956	0.0106618861547068	0.0	-0.2167027318522769	0.0	0.0	0.0	0.0	-4.0975634353224	1.1478563642529505	0.1194865113997969	0.0	0.1194865113997969	0.0	1.3418426487955506	0.0	0.0	6.26888610212818	0.3879311582712016	0.2273646180069838	3.745621119761967	1.5431008650760505	0.8865670409429666	0.0	0.9194950483593602	-1.7452430547100102	0.0	-1.6828645576922492	0.1533902252535	0.0	0.0	0.0	0.0	0.7331768156894658	0.0	-0.0299717003050578	-0.0299717003050578	0.0	0.0	1.222356137395754	-1.102869625995957	-0.0074595675912279	0.0	-0.0074595675912283	-0.0225121327138294	0.8865670409429666	0.0
90.0	0.0	0.0	0.0	1.3019219443138668	1.3019219443138668	0.0	0.0	1.1190124067248628	0.0	0.0	8.39	8.393473722156767	0.0463707789552551	-3.896644700721102	1.3019219443138668	7.686070886341864	0.0	1.7640206678366712	0.0	0.0	0.0	0.0	3.896644700721102	0.0	0.0	0.0	0.0	-0.9783293974252426	0.0	0.0	0.9301978258424282	4.234428002942763	0.0	0.0	-0.252850583487215	-3.843035443170932	-0.1705841845426962	0.0	0.0	0.9322043835984516	0.0	0.0	0.0	0.0	0.0	1.251892510899042	0.0	0.0	1.8333913531537327	0.9783293974252426	0.0118570081788587	0.0	-0.2409935753083563	0.0	0.0	0.0	0.0	-4.234428002942763	1.1690418401396876	0.1328801041741791	0.0	0.1328801041741791	0.0	1.3847726150732211	0.0	0.0	6.434178375442822	0.3239343936801633	0.252850583487215	3.843035443170932	1.6085904538565514	0.9322043835984516	0.0	0.9688233877394152	-1.8333913531537327	0.0	-1.7640206678366712	0.1705841845426962	0.0	0.0	0.0	0.0	0.7616201990557556	0.0	-0.0333313159130371	-0.0333313159130371	0.0	0.0	1.251892510899042	-1.1190124067248628	-0.0082957323550946	0.0	-0.0082957323550954	-0.0250355835579417	0.9322043835984516	0.0
91.0	0.0	0.0	0.0	1.3009421403948551	1.3009421403948551	0.0	0.0	1.1185549982279213	0.0	0.0	8.39	8.38798674846761	0.0462383425445389	-3.893731339206055	1.3009421403948551	7.680550382780628	0.0	1.7617210953539495	0.0	0.0	0.0	0.0	3.893731339206055	0.0	0.0	0.0	0.0	-0.9769045208933632	0.0	0.0	0.927541151443447	4.230549921637499	0.0	0.0	-0.252128434226862	-3.840275191390314	-0.1700969907185968	0.0	0.0	0.9309112415643112	0.0	0.0	0.0	0.0	0.0	1.251055592623552	0.0	0.0	1.83089365580058	0.9769045208933632	0.0118231441886386	0.0	-0.2403052900382234	0.0	0.0	0.0	0.0	-4.230549921637499	1.1684415459992243	0.1325005943956307	0.0	0.1325005943956307	0.0	1.3835561870191828	0.0	0.0	6.429494790157076	0.3257477531250018	0.252128434226862	3.840275191390314	1.6067347949789097	0.9309112415643112	0.0	0.9674256606717327	-1.83089365580058	0.0	-1.7617210953539495	0.1700969907185968	0.0	0.0	0.0	0.0	0.7608142508457163	0.0	-0.0332361206210143	-0.0332361206210143	0.0	0.0	1.251055592623552	-1.1185549982279213	-0.0082720394812175	0.0	-0.0082720394812182	-0.0249640811397961	0.9309112415643112	0.0
92.0	0.0	0.0	0.0	1.338742375784398	1.338742375784398	0.0	0.0	1.1362015380284722	0.0	0.0	8.39	8.599670834438326	0.0513476581964573	-4.006127042985951	1.338742375784398	7.893528030690053	0.0	1.8504371940095543	0.0	0.0	0.0	0.0	4.006127042985951	0.0	0.0	0.0	0.0	-1.0318753852275475	0.0	0.0	1.0300340234209338	4.380163924352221	0.0	0.0	-0.2799885106136425	-3.9467640153450265	-0.1888926302073073	0.0	0.0	0.9807998696195326	0.0	0.0	0.0	0.0	0.0	1.2833433873562403	0.0	0.0	1.9272532906714543	1.0318753852275475	0.0131295962008341	0.0	-0.2668589144128083	0.0	0.0	0.0	0.0	-4.380163924352221	1.19160052645663	0.147141849327768	0.0	0.147141849327768	0.0	1.4304852366840084	0.0	0.0	6.610184643333813	0.2557894558261953	0.2799885106136425	3.9467640153450265	1.678324978500849	0.9807998696195326	0.0	1.0213491152972738	-1.9272532906714543	0.0	-1.8504371940095543	0.1888926302073073	0.0	0.0	0.0	0.0	0.7919072394122257	0.0	-0.0369086967116132	-0.0369086967116132	0.0	0.0	1.2833433873562403	-1.1362015380284722	-0.0091860960513455	0.0	-0.0091860960513465	-0.0277226006602667	0.9807998696195326	0.0
93.0	0.0	0.0	0.0	1.369608521571621	1.369608521571621	0.0	0.0	1.1506109898350745	0.0	0.0	8.39	8.77252351091173	0.0555197190357577	-4.09790483598053	1.369608521571621	8.067436977606581	0.0	1.9228791776786585	0.0	0.0	0.0	0.0	4.09790483598053	0.0	0.0	0.0	0.0	-1.0767623732344525	0.0	0.0	1.1137255638573211	4.502332677324604	0.0	0.0	-0.30273792395818	-4.033718488803291	-0.2042403904168399	0.0	0.0	1.0215369087095854	0.0	0.0	0.0	0.0	0.0	1.309708296703942	0.0	0.0	2.005936677356152	1.0767623732344525	0.0141963921574432	0.0	-0.2885415318007368	0.0	0.0	0.0	0.0	-4.502332677324604	1.2105112147027537	0.1590973068688674	0.0	0.1590973068688674	0.0	1.4688056035728094	0.0	0.0	6.757728680902639	0.1986643352760679	0.30273792395818	4.033718488803291	1.7367826314427015	1.0215369087095854	0.0	1.0653808308321222	-2.005936677356152	0.0	-1.9228791776786585	0.2042403904168399	0.0	0.0	0.0	0.0	0.8172965182927439	0.0	-0.0399075740429024	-0.0399075740429024	0.0	0.0	1.309708296703942	-1.1506109898350745	-0.0099324777354965	0.0	-0.0099324777354973	-0.029975096307405	1.0215369087095854	0.0
94.0	0.0	0.0	0.0	1.3656031680628822	1.3656031680628822	0.0	0.0	1.1487411435397046	0.0	0.0	8.39	8.750093237984876	0.0549783304660102	-4.085995266585982	1.3656031680628822	8.044869637468455	0.0	1.9134787246558145	0.0	0.0	0.0	0.0	4.085995266585982	0.0	0.0	0.0	0.0	-1.0709376014553798	0.0	0.0	1.1028653091481468	4.486479417032588	0.0	0.0	-0.2997858403650608	-4.022434818734228	-0.2022487842853129	0.0	0.0	1.0162506561408398	0.0	0.0	0.0	0.0	0.0	1.3062870473231036	0.0	0.0	1.9957263070329656	1.0709376014553798	0.0140579591001588	0.0	-0.2857278812649019	0.0	0.0	0.0	0.0	-4.486479417032588	1.2080572642794831	0.157545903783399	0.0	0.157545903783399	0.0	1.463832951106503	0.0	0.0	6.738582590145351	0.206077191536446	0.2997858403650608	4.022434818734228	1.7291968587667943	1.0162506561408398	0.0	1.0596670437098477	-1.9957263070329656	0.0	-1.9134787246558145	0.2022487842853129	0.0	0.0	0.0	0.0	0.8140018718555286	0.0	-0.039518423938968	-0.039518423938968	0.0	0.0	1.3062870473231036	-1.1487411435397046	-0.0098356233203689	0.0	-0.0098356233203693	-0.0296828006185986	1.0162506561408398	0.0
95.0	0.0	0.0	0.0	1.353198013950381	1.353198013950381	0.0	0.0	1.1429499614604846	0.0	0.0	8.39	8.680623466631092	0.0533015724400802	-4.049109622552178	1.353198013950381	7.974975349308404	0.0	1.884364173787512	0.0	0.0	0.0	0.0	4.049109622552178	0.0	0.0	0.0	0.0	-1.0528974480876678	0.0	0.0	1.069229543147998	4.437379596834697	0.0	0.0	-0.2906428142012693	-3.987487674654202	-0.1960804945353226	0.0	0.0	0.9998783739815212	0.0	0.0	0.0	0.0	0.0	1.2956909474447784	0.0	0.0	1.964103326157872	1.0528974480876678	0.0136292120729285	0.0	-0.2770136021283408	0.0	0.0	0.0	0.0	-4.437379596834697	1.200457027966087	0.1527409859842938	0.0	0.1527409859842938	0.0	1.4484319334290725	0.0	0.0	6.679284401863626	0.2290358702456254	0.2906428142012693	3.987487674654202	1.705702633125607	0.9998783739815212	0.0	1.0419706257374517	-1.964103326157872	0.0	-1.884364173787512	0.1960804945353226	0.0	0.0	0.0	0.0	0.8037978794461986	0.0	-0.0383131702699294	-0.0383131702699294	0.0	0.0	1.2956909474447784	-1.1429499614604846	-0.0095356513095298	0.0	-0.0095356513095305	-0.0287775189603989	0.9998783739815212	0.0
96.0	0.0	0.0	0.0	1.3106797246487414	1.3106797246487414	0.0	0.0	1.123100860610169	0.0	0.0	8.39	8.442517933289727	0.0475545351853397	-3.922685196875268	1.3106797246487414	7.735414797494991	0.0	1.7845749341312072	0.0	0.0	0.0	0.0	3.922685196875268	0.0	0.0	0.0	0.0	-0.9910653698258312	0.0	0.0	0.9539439758179034	4.269091452979354	0.0	0.0	-0.2593053694586206	-3.867707398747496	-0.1749388685863098	0.0	0.0	0.9437628736769746	0.0	0.0	0.0	0.0	0.0	1.2593731366372782	0.0	0.0	1.8557165187684757	0.9910653698258312	0.0121596946468913	0.0	-0.2471456748117292	0.0	0.0	0.0	0.0	-4.269091452979354	1.1744074486216318	0.1362722760271095	0.0	0.1362722760271095	0.0	1.3956454126643878	0.0	0.0	6.476041660857713	0.3077260448688149	0.2593053694586206	3.867707398747496	1.625176887643467	0.9437628736769746	0.0	0.9813166901128366	-1.8557165187684757	0.0	-1.7845749341312072	0.1749388685863098	0.0	0.0	0.0	0.0	0.7688240050906661	0.0	-0.034182199891222	-0.034182199891222	0.0	0.0	1.2593731366372782	-1.123100860610169	-0.0085075063446568	0.0	-0.0085075063446574	-0.0256746935465646	0.9437628736769746	0.0
97.0	0.0	0.0	0.0	1.2603436791566964	1.2603436791566964	0.0	0.0	1.0996021437100234	0.0	0.0	8.39	8.160632392854396	0.0407508012287166	-3.773015354868401	1.2603436791566964	7.451806707135763	0.0	1.6664376386412267	0.0	0.0	0.0	0.0	3.773015354868401	0.0	0.0	0.0	0.0	-0.9178643460928412	0.0	0.0	0.8174610726480513	4.069860491338864	0.0	0.0	-0.2222059689399462	-3.7259033535678814	-0.1499099724800774	0.0	0.0	0.8773295241106378	0.0	0.0	0.0	0.0	0.0	1.216377639711034	0.0	0.0	1.727400837279387	0.9178643460928412	0.0104199798741828	0.0	-0.2117859890657633	0.0	0.0	0.0	0.0	-4.069860491338864	1.143568183155686	0.1167754960010105	0.0	0.1167754960010105	0.0	1.3331531357120443	0.0	0.0	6.235429067424729	0.4008848307623247	0.2222059689399462	3.7259033535678814	1.5298450280026914	0.8773295241106378	0.0	0.9095104318409544	-1.727400837279387	0.0	-1.6664376386412267	0.1499099724800774	0.0	0.0	0.0	0.0	0.7274195516305587	0.0	-0.0292916759232013	-0.0292916759232013	0.0	0.0	1.216377639711034	-1.0996021437100234	-0.0072903183398168	0.0	-0.0072903183398176	-0.0220013575833837	0.8773295241106378	8.881784197001252e-16
98.0	0.0	0.0	0.0	1.2791703388092353	1.2791703388092353	0.0	0.0	1.1083911206951211	0.0	0.0	8.39	8.266063065424545	0.0432955300073809	-3.828994785675254	1.2791703388092353	7.557881646867441	0.0	1.710623283991789	0.0	0.0	0.0	0.0	3.828994785675254	0.0	0.0	0.0	0.0	-0.9452429521507252	0.0	0.0	0.8685083319480538	4.144376744461019	0.0	0.0	-0.2360818660242469	-3.77894082343372	-0.1592712662381532	0.0	0.0	0.902176888452384	0.0	0.0	0.0	0.0	0.0	1.232458791484272	0.0	0.0	1.7753933968828308	0.9452429521507252	0.0110706670228873	0.0	-0.2250111990013596	0.0	0.0	0.0	0.0	-4.144376744461019	1.1551026680200844	0.1240676707891508	0.0	0.1240676707891508	0.0	1.3565264622734228	0.0	0.0	6.325422855383168	0.3660416336355661	0.2360818660242469	3.77894082343372	1.5655009969600486	0.902176888452384	0.0	0.936367368499212	-1.7753933968828308	0.0	-1.710623283991789	0.1592712662381532	0.0	0.0	0.0	0.0	0.7429056222142323	0.0	-0.0311208269693052	-0.0311208269693052	0.0	0.0	1.232458791484272	-1.1083911206951211	-0.00774557031832	0.0	-0.0077455703183206	-0.0233752566509846	0.902176888452384	0.0
99.0	0.0	0.0	0.0	1.2973307713644198	1.2973307713644198	0.0	0.0	1.1168690783738962	0.0	0.0	8.39	8.367762817467376	0.0457502073749584	-3.882993248302605	1.2973307713644198	7.660202867112831	0.0	1.7532453129180936	0.0	0.0	0.0	0.0	3.882993248302605	0.0	0.0	0.0	0.0	-0.9716526997079412	0.0	0.0	0.9177491599416612	4.2162560589047535	0.0	0.0	-0.2494667307741735	-3.830101433556416	-0.1683012878702599	0.0	0.0	0.9261449684320706	0.0	0.0	0.0	0.0	0.0	1.247970872627577	0.0	0.0	1.8216876231510315	0.9716526997079412	0.0116983280257768	0.0	-0.2377684027483967	0.0	0.0	0.0	0.0	-4.2162560589047535	1.1662289771107388	0.1311017942536809	0.0	0.1311017942536809	0.0	1.379072666881258	0.0	0.0	6.412231994485254	0.3324314477021205	0.2494667307741735	3.830101433556416	1.5998951928179703	0.9261449684320706	0.0	0.9622739071960748	-1.8216876231510315	0.0	-1.7532453129180936	0.1683012878702599	0.0	0.0	0.0	0.0	0.7578436805618114	0.0	-0.03288524906112	-0.03288524906112	0.0	0.0	1.247970872627577	-1.1168690783738962	-0.0081847120993797	0.0	-0.0081847120993802	-0.0247005369617397	0.9261449684320706	0.0
100.0	0.0	0.0	0.0	1.3089172712902384	1.3089172712902384	0.0	0.0	1.122278082576727	0.0	0.0	8.39	8.432648065432662	0.0473163109934114	-3.917444695498312	1.3089172712902384	7.725484616717657	0.0	1.7804385052328815	0.0	0.0	0.0	0.0	3.917444695498312	0.0	0.0	0.0	0.0	-0.9885023279964044	0.0	0.0	0.9491651985278337	4.262115631298718	0.0	0.0	-0.2580063805848737	-3.8627423083588286	-0.1740625132514633	0.0	0.0	0.941436793451259	0.0	0.0	0.0	0.0	0.0	1.2578677033594468	0.0	0.0	1.851223706479025	0.9885023279964044	0.0120987807210152	0.0	-0.2459075998638584	0.0	0.0	0.0	0.0	-4.262115631298718	1.1733276505075183	0.1355896207827198	0.0	0.1355896207827198	0.0	1.3934573241421666	0.0	0.0	6.46761691335821	0.3109878826525954	0.2580063805848737	3.8627423083588286	1.621838962414066	0.941436793451259	0.0	0.9788024842427552	-1.851223706479025	0.0	-1.7804385052328815	0.1740625132514633	0.0	0.0	0.0	0.0	0.7673742801997974	0.0	-0.0340109643420638	-0.0340109643420638	0.0	0.0	1.2578677033594468	-1.122278082576727	-0.0084648880367208	0.0	-0.0084648880367215	-0.0255460763053423	0.941436793451259	0.0
101.0	0.0	0.0	0.0	1.3139678566908168	1.3139678566908168	0.0	0.0	1.1246358815525517	0.0	0.0	8.39	8.460931713487254	0.0479989796268894	-3.9324621707798415	1.3139678566908168	7.753941100866389	0.0	1.7922920883666582	0.0	0.0	0.0	0.0	3.9324621707798415	0.0	0.0	0.0	0.0	-0.9958471247153216	0.0	0.0	0.9628595313153964	4.282105937973954	0.0	0.0	-0.2617288361095027	-3.8769705504331946	-0.1765738463534369	0.0	0.0	0.948102539680456	0.0	0.0	0.0	0.0	0.0	1.262181757571366	0.0	0.0	1.8640985618884849	0.9958471247153216	0.0122733390905956	0.0	-0.249455497018907	0.0	0.0	0.0	0.0	-4.282105937973954	1.1764219806720024	0.1375458760188144	0.0	0.1375458760188144	0.0	1.3997276335901805	0.0	0.0	6.491759343295024	0.3016405769719425	0.2617288361095027	3.8769705504331946	1.6314043085552876	0.948102539680456	0.0	0.9860073338918092	-1.8640985618884849	0.0	-1.7922920883666582	0.1765738463534369	0.0	0.0	0.0	0.0	0.7715286933270182	0.0	-0.0345016665558078	-0.0345016665558078	0.0	0.0	1.262181757571366	-1.1246358815525517	-0.0085870174552499	0.0	-0.0085870174552507	-0.025914649100557	0.948102539680456	0.0
102.0	0.0	0.0	0.0	1.3152972267222405	1.3152972267222405	0.0	0.0	1.1252564803643694	0.0	0.0	8.39	8.46837628300167	0.0481786655743113	-3.936414936648255	1.3152972267222405	7.761431162755585	0.0	1.7954120827699254	0.0	0.0	0.0	0.0	3.936414936648255	0.0	0.0	0.0	0.0	-0.997780356582643	0.0	0.0	0.9664640314206768	4.287367608157767	0.0	0.0	-0.2627086276436049	-3.880715581377793	-0.1772348570482205	0.0	0.0	0.949857037935876	0.0	0.0	0.0	0.0	0.0	1.263317264434116	0.0	0.0	1.8674873664690952	0.997780356582643	0.0123192847873514	0.0	-0.2503893428562535	0.0	0.0	0.0	0.0	-4.287367608157767	1.177236442652494	0.1380607840697465	0.0	0.1380607840697465	0.0	1.4013780485038625	0.0	0.0	6.498113898321469	0.2991802625606695	0.2627086276436049	3.880715581377793	1.6339220136313912	0.949857037935876	0.0	0.9879037301399092	-1.8674873664690952	0.0	-1.7954120827699254	0.1772348570482205	0.0	0.0	0.0	0.0	0.7726221808876574	0.0	-0.0346308248148148	-0.0346308248148148	0.0	0.0	1.263317264434116	-1.1252564803643694	-0.008619163271244	0.0	-0.0086191632712444	-0.0260116615435703	0.949857037935876	0.0
