Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
88.0	0.0	0.0	0.0	1.009220609425179	1.009220609425179	0.0	0.0	0.982368660923838	0.0	0.0	8.39	6.754324814754411	0.0068074403603349	-3.0263228047566595	1.009220609425179	6.036905445912152	0.0	1.0770587948480248	0.0	0.0	0.0	0.0	3.0263228047566595	0.0	0.0	0.0	0.0	-0.5526694721684817	0.0	0.0	0.1365572536283078	3.0759109233174837	0.0	0.0	-0.0371196107968343	-3.018452722956076	-0.0250425308535643	0.0	0.0	0.5458981112420569	0.0	0.0	0.0	0.0	0.0	1.0018760620204137	0.0	0.0	1.0872427256270858	0.5526694721684817	0.0017406625001376	0.0	-0.0353789482966966	0.0	0.0	0.0	0.0	-3.0759109233174837	0.9897132083286032	0.0195074010965756	0.0	0.0195074010965756	0.0	1.0213834631169894	0.0	0.0	5.035029383891738	0.8656476077614993	0.0371196107968343	3.018452722956076	1.0542409355042182	0.5458981112420569	0.0	0.5512739468946131	-1.0872427256270858	0.0	-1.0770587948480248	0.0250425308535643	0.0	0.0	0.0	0.0	0.5208555803884931	0.0	-0.0048931881310086	-0.0048931881310086	0.0	0.0	1.0018760620204137	-0.982368660923838	-0.0012178510804637	0.0	-0.001217851080464	-0.0036753370505446	0.5458981112420569	0.0
89.0	0.0	0.0	0.0	1.0277939541233587	1.0277939541233587	0.0	0.0	0.991039381173809	0.0	0.0	8.39	6.858336905032052	0.0093179295093293	-3.0815490256355917	1.0277939541233587	6.141553134659712	0.0	1.1206499170626794	0.0	0.0	0.0	0.0	3.0815490256355917	0.0	0.0	0.0	0.0	-0.5796796958116428	0.0	0.0	0.1869176659571556	3.1494245513533494	0.0	0.0	-0.0508088060284713	-3.070776567329856	-0.0342778672859685	0.0	0.0	0.5704111513287133	0.0	0.0	0.0	0.0	0.0	1.0177408399757433	0.0	0.0	1.134589539608636	0.5796796958116428	0.0023825945755355	0.0	-0.0484262114529358	0.0	0.0	0.0	0.0	-3.1494245513533494	1.0010924953214244	0.0267014588019343	0.0	0.0267014588019343	0.0	1.0444422987776776	0.0	0.0	5.123812294683969	0.8312732300138962	0.0508088060284713	3.070776567329856	1.089417149140358	0.5704111513287133	0.0	0.5777695202622303	-1.134589539608636	0.0	-1.1206499170626794	0.0342778672859685	0.0	0.0	0.0	0.0	0.5361332840427436	0.0	-0.0066977277313058	-0.0066977277313058	0.0	0.0	1.0177408399757433	-0.991039381173809	-0.0016669775892187	0.0	-0.0016669775892191	-0.0050307501420867	0.5704111513287133	-4.440892098500626e-16
90.0	0.0	0.0	0.0	1.0037432427339767	1.0037432427339767	0.0	0.0	0.9798116247487338	0.0	0.0	8.39	6.723651160222767	0.0060670853049164	-3.010036332522453	1.0037432427339767	6.006044350402878	0.0	1.0642035679230606	0.0	0.0	0.0	0.0	3.010036332522453	0.0	0.0	0.0	0.0	-0.5447040302026374	0.0	0.0	0.1217057312166207	3.0542314087175857	0.0	0.0	-0.0330826027506483	-3.003022175201439	-0.0223189867111959	0.0	0.0	0.5386691004498372	0.0	0.0	0.0	0.0	0.0	0.9971974643985024	0.0	0.0	1.0732799275392158	0.5447040302026374	0.0015513537124671	0.0	-0.0315312490381812	0.0	0.0	0.0	0.0	-3.0542314087175857	0.9863574030842082	0.0173858396497685	0.0	0.0173858396497685	0.0	1.014583304048271	0.0	0.0	5.008846886004376	0.875784773402106	0.0330826027506483	3.003022175201439	1.0438673046895113	0.5386691004498372	0.0	0.5434602777151295	-1.0732799275392158	0.0	-1.0642035679230606	0.0223189867111959	0.0	0.0	0.0	0.0	0.5163501137386413	0.0	-0.0043610209171738	-0.0043610209171738	0.0	0.0	0.9971974643985024	-0.9798116247487338	-0.0010854015610494	0.0	-0.0010854015610495	-0.0032756193561242	0.5386691004498372	-1.1102230246251563e-15
91.0	0.0	0.0	0.0	1.0162185208734873	1.0162185208734873	0.0	0.0	0.9856355433022336	0.0	0.0	8.39	6.793513631262388	0.0077533217318427	-3.047130484235809	1.0162185208734873	6.076333737963249	0.0	1.0934826979278205	0.0	0.0	0.0	0.0	3.047130484235809	0.0	0.0	0.0	0.0	-0.5628461611992072	0.0	0.0	0.1555316339407563	3.1036087810592425	0.0	0.0	-0.0422773127393924	-3.0381668689816244	-0.028522144654928	0.0	0.0	0.5551339320725434	0.0	0.0	0.0	0.0	0.0	1.007853462057002	0.0	0.0	1.105081667238657	0.5628461611992072	0.0019825243668322	0.0	-0.0402947883725601	0.0	0.0	0.0	0.0	-3.1036087810592425	0.9940006021187188	0.0222179187547686	0.0	0.0222179187547686	0.0	1.0300713808117707	0.0	0.0	5.068480275906246	0.8526963135558837	0.0422773127393924	3.0381668689816244	1.0674943388148563	0.5551339320725434	0.0	0.5612567302441794	-1.105081667238657	0.0	-1.0934826979278205	0.028522144654928	0.0	0.0	0.0	0.0	0.5266117874176134	0.0	-0.0055730876608485	-0.0055730876608485	0.0	0.0	1.007853462057002	-0.9856355433022336	-0.0013870692578266	0.0	-0.0013870692578267	-0.0041860184030217	0.5551339320725434	1.3322676295501878e-15
92.0	0.0	0.0	0.0	1.1503934041393034	1.1503934041393034	0.0	0.0	1.0482733124426742	0.0	0.0	8.39	7.544902802034842	0.0258892360746937	-3.4460877996820187	1.1503934041393034	6.83231450771213	0.0	1.4083874083944492	0.0	0.0	0.0	0.0	3.4460877996820187	0.0	0.0	0.0	0.0	-0.7579695309097739	0.0	0.0	0.5193380756583617	3.6346753509445184	0.0	0.0	-0.1411688264680899	-3.416157253856065	-0.0952387327479753	0.0	0.0	0.7322175077862768	0.0	0.0	0.0	0.0	0.0	1.1224615073383164	0.0	0.0	1.4471177055621909	0.7579695309097739	0.0066198776642991	0.0	-0.1345489488037907	0.0	0.0	0.0	0.0	-3.6346753509445184	1.0762052092436611	0.0741881948956422	0.0	0.0741881948956422	0.0	1.1966497022339586	0.0	0.0	5.709853000373814	0.6043738817823681	0.1411688264680899	3.416157253856065	1.3216092779956832	0.7322175077862768	0.0	0.7526622375144617	-1.4471177055621909	0.0	-1.4083874083944492	0.0952387327479753	0.0	0.0	0.0	0.0	0.6369787750383017	0.0	-0.0186091828904896	-0.0186091828904896	0.0	0.0	1.1224615073383164	-1.0482733124426742	-0.0046315843337623	0.0	-0.0046315843337628	-0.0139775985567268	0.7322175077862768	-2.220446049250313e-16
93.0	0.0	0.0	0.0	1.1659523854658058	1.1659523854658058	0.0	0.0	1.0555368170321215	0.0	0.0	8.39	7.632034236714938	0.0279922850636795	-3.492351073925392	1.1659523854658058	6.919978386326543	0.0	1.444903903810892	0.0	0.0	0.0	0.0	3.492351073925392	0.0	0.0	0.0	0.0	-0.7805961268254673	0.0	0.0	0.5615252383773944	3.6962580752432608	0.0	0.0	-0.1526363319952318	-3.459989193163272	-0.1029752190637592	0.0	0.0	0.752752200872626	0.0	0.0	0.0	0.0	0.0	1.135751509110602	0.0	0.0	1.4867803622661564	0.7805961268254673	0.0071576272907828	0.0	-0.145478704704449	0.0	0.0	0.0	0.0	-3.6962580752432608	1.0857376933873255	0.0802146920784803	0.0	0.0802146920784803	0.0	1.2159662011890822	0.0	0.0	5.784226877215941	0.5755782981017656	0.1526363319952318	3.459989193163272	1.3510765635059443	0.752752200872626	0.0	0.774857708387413	-1.4867803622661564	0.0	-1.444903903810892	0.1029752190637592	0.0	0.0	0.0	0.0	0.6497769818088684	0.0	-0.0201208545037726	-0.0201208545037726	0.0	0.0	1.135751509110602	-1.0555368170321215	-0.0050078197978919	0.0	-0.0050078197978924	-0.0151130347058802	0.752752200872626	-2.220446049250313e-16
94.0	0.0	0.0	0.0	1.104290505532226	1.104290505532226	0.0	0.0	1.0267507841619208	0.0	0.0	8.39	7.2867231941126205	0.0196576806617581	-3.30900485081051	1.104290505532226	6.572557212394903	0.0	1.3001851906308448	0.0	0.0	0.0	0.0	3.30900485081051	0.0	0.0	0.0	0.0	-0.6909245467019928	0.0	0.0	0.3943330740748578	3.45219925982302	0.0	0.0	-0.1071894011124348	-3.286278606197452	-0.0723147098504099	0.0	0.0	0.6713710517477425	0.0	0.0	0.0	0.0	0.0	1.0830818338662551	0.0	0.0	1.329593080900835	0.6909245467019928	0.0050264689452115	0.0	-0.1021629321672232	0.0	0.0	0.0	0.0	-3.45219925982302	1.0479594558278915	0.0563310497043343	0.0	0.0563310497043343	0.0	1.1394128835705897	0.0	0.0	5.489475378528648	0.6896982257673494	0.1071894011124348	3.286278606197452	1.2342946108206976	0.6713710517477425	0.0	0.6868947221663323	-1.329593080900835	0.0	-1.3001851906308448	0.0723147098504099	0.0	0.0	0.0	0.0	0.5990563418973334	0.0	-0.0141299408596716	-0.0141299408596716	0.0	0.0	1.0830818338662551	-1.0267507841619208	-0.0035167590703882	0.0	-0.0035167590703886	-0.0106131817892829	0.6713710517477425	0.0
95.0	0.0	0.0	0.0	1.2301033382757116	1.2301033382757116	0.0	0.0	1.0854848406446005	0.0	0.0	8.39	7.991284269678285	0.0366633280849566	-3.683098338192824	1.2301033382757116	7.281423729187611	0.0	1.59546440164073	0.0	0.0	0.0	0.0	3.683098338192824	0.0	0.0	0.0	0.0	-0.873887432752032	0.0	0.0	0.735466361384228	3.950168685294884	0.0	0.0	-0.1999177953816515	-3.6407118645938055	-0.1348733850261307	0.0	0.0	0.8374184203059264	0.0	0.0	0.0	0.0	0.0	1.190547273604852	0.0	0.0	1.650312740455825	0.873887432752032	0.0093748129913234	0.0	-0.1905429823903281	0.0	0.0	0.0	0.0	-3.950168685294884	1.12504090531546	0.1050624329602516	0.0	0.1050624329602516	0.0	1.2956097065651035	0.0	0.0	6.090876455582759	0.4568517509671254	0.1999177953816515	3.6407118645938055	1.4725725922327637	0.8374184203059264	0.0	0.8663714504946158	-1.650312740455825	0.0	-1.59546440164073	0.1348733850261307	0.0	0.0	0.0	0.0	0.7025450352797971	0.0	-0.0263536002274666	-0.0263536002274666	0.0	0.0	1.190547273604852	-1.0854848406446005	-0.0065590693943983	0.0	-0.0065590693943989	-0.0197945308330677	0.8374184203059264	4.440892098500626e-16
96.0	0.0	0.0	0.0	1.278998468690171	1.278998468690171	0.0	0.0	1.10831088540385	0.0	0.0	8.39	8.2651005801732	0.043272298969786	-3.828483744863156	1.278998468690171	7.556913280048374	0.0	1.710219909613781	0.0	0.0	0.0	0.0	3.828483744863156	0.0	0.0	0.0	0.0	-0.9449930106119804	0.0	0.0	0.8680423173339104	4.143696479478667	0.0	0.0	-0.2359551918224494	-3.778456640024187	-0.15918580622015	0.0	0.0	0.9019500548267354	0.0	0.0	0.0	0.0	0.0	1.2323119853316689	0.0	0.0	1.7749552688725805	0.9449930106119804	0.0110647268465742	0.0	-0.2248904649758751	0.0	0.0	0.0	0.0	-4.143696479478667	1.154997368762352	0.1240010999278189	0.0	0.1240010999278189	0.0	1.3563130852594878	0.0	0.0	6.324601294716705	0.366359720038001	0.2359551918224494	3.778456640024187	1.5651754906969546	0.9019500548267354	0.0	0.9361221893231744	-1.7749552688725805	0.0	-1.710219909613781	0.15918580622015	0.0	0.0	0.0	0.0	0.7427642486065842	0.0	-0.0311041284994819	-0.0311041284994819	0.0	0.0	1.2323119853316689	-1.10831088540385	-0.007741414285694	0.0	-0.007741414285695	-0.0233627142137868	0.9019500548267354	0.0
97.0	0.0	0.0	0.0	1.294224184557018	1.294224184557018	0.0	0.0	1.1154188094225062	0.0	0.0	8.39	8.350365703877033	0.0453303017199928	-3.873756083322731	1.294224184557018	7.6426994430084925	0.0	1.745954240287262	0.0	0.0	0.0	0.0	3.873756083322731	0.0	0.0	0.0	0.0	-0.9671349563613132	0.0	0.0	0.9093258525030388	4.203960133171845	0.0	0.0	-0.2471770692187768	-3.8213497215042462	-0.1667565809373377	0.0	0.0	0.9220449052404374	0.0	0.0	0.0	0.0	0.0	1.2453173220313176	0.0	0.0	1.8137683716603716	0.9671349563613132	0.0115909581498021	0.0	-0.2355861110689746	0.0	0.0	0.0	0.0	-4.203960133171845	1.1643256719482065	0.1298985126088114	0.0	0.1298985126088114	0.0	1.375215834640129	0.0	0.0	6.397382120977175	0.3381809231013373	0.2471770692187768	3.8213497215042462	1.5940116019520183	0.9220449052404374	0.0	0.9578422445087148	-1.8137683716603716	0.0	-1.745954240287262	0.1667565809373377	0.0	0.0	0.0	0.0	0.7552883243031006	0.0	-0.0325834208763306	-0.0325834208763306	0.0	0.0	1.2453173220313176	-1.1154188094225062	-0.0081095909777062	0.0	-0.0081095909777069	-0.0244738298986236	0.9220449052404374	0.0
98.0	0.0	0.0	0.0	1.3046545129032954	1.3046545129032954	0.0	0.0	1.1202880702193934	0.0	0.0	8.39	8.408776306340291	0.0467401299743699	-3.904769755143928	1.3046545129032954	7.701466981761116	0.0	1.7704339301368837	0.0	0.0	0.0	0.0	3.904769755143928	0.0	0.0	0.0	0.0	-0.9823032260447032	0.0	0.0	0.9376070072858566	4.245243557929226	0.0	0.0	-0.2548645807242443	-3.850733490880558	-0.1719429161367133	0.0	0.0	0.9358108187591986	0.0	0.0	0.0	0.0	0.0	1.2542265866739477	0.0	0.0	1.840357164578541	0.9823032260447032	0.0119514512344463	0.0	-0.2429131294897979	0.0	0.0	0.0	0.0	-4.245243557929226	1.170715996448741	0.1339385164545543	0.0	0.1339385164545543	0.0	1.388165103128502	0.0	0.0	6.447240395087168	0.3188771276658492	0.2548645807242443	3.850733490880558	1.6137656884757932	0.9358108187591986	0.0	0.9727214993999574	-1.840357164578541	0.0	-1.7704339301368837	0.1719429161367133	0.0	0.0	0.0	0.0	0.7638679026224848	0.0	-0.0335968054255768	-0.0335968054255768	0.0	0.0	1.2542265866739477	-1.1202880702193934	-0.0083618092524142	0.0	-0.008361809252415	-0.0252349961731618	0.9358108187591986	0.0
99.0	0.0	0.0	0.0	1.1374263269992566	1.1374263269992566	0.0	0.0	1.0422198040321955	0.0	0.0	8.39	7.472286220581969	0.024136525026508	-3.4075313265250564	1.1374263269992566	6.759254179883821	0.0	1.3779540398459178	0.0	0.0	0.0	0.0	3.4075313265250564	0.0	0.0	0.0	0.0	-0.7391122028817695	0.0	0.0	0.4841786920317429	3.583351429428153	0.0	0.0	-0.1316116436645429	-3.3796270899419105	-0.0887910346150145	0.0	0.0	0.7151036014379025	0.0	0.0	0.0	0.0	0.0	1.1113854301481572	0.0	0.0	1.414062281285574	0.7391122028817695	0.0061717094492781	0.0	-0.1254399342152648	0.0	0.0	0.0	0.0	-3.583351429428153	1.0682607008832952	0.0691656261159614	0.0	0.0691656261159614	0.0	1.1805510562641186	0.0	0.0	5.647868749735664	0.6283725322751865	0.1316116436645429	3.3796270899419105	1.2970508216095655	0.7151036014379025	0.0	0.7341642152513354	-1.414062281285574	0.0	-1.3779540398459178	0.0887910346150145	0.0	0.0	0.0	0.0	0.626312566822888	0.0	-0.0173493341890538	-0.0173493341890538	0.0	0.0	1.1113854301481572	-1.0422198040321955	-0.0043180243272419	0.0	-0.0043180243272423	-0.0130313098618114	0.7151036014379025	8.881784197001252e-16
100.0	0.0	0.0	0.0	1.0223552637585187	1.0223552637585187	0.0	0.0	0.9885004005299852	0.0	0.0	8.39	6.827879840759977	0.0085828021874846	-3.065377554085278	1.0223552637585187	6.110909952952655	0.0	1.1078854623974603	0.0	0.0	0.0	0.0	3.065377554085278	0.0	0.0	0.0	0.0	-0.5717704987624638	0.0	0.0	0.1721710118809424	3.127898118339793	0.0	0.0	-0.0468003037679164	-3.0554549764763275	-0.0315735544071001	0.0	0.0	0.5632331854265729	0.0	0.0	0.0	0.0	0.0	1.0130952784784415	0.0	0.0	1.1207253344699373	0.5717704987624638	0.0021946225193398	0.0	-0.0446056812485766	0.0	0.0	0.0	0.0	-3.127898118339793	0.9977603858100624	0.0245948779484561	0.0	0.0245948779484561	0.0	1.0376901564268977	0.0	0.0	5.097814674474213	0.8413388159431544	0.0468003037679164	3.0554549764763275	1.0791167677452302	0.5632331854265729	0.0	0.5700110243140294	-1.1207253344699373	0.0	-1.1078854623974603	0.0315735544071001	0.0	0.0	0.0	0.0	0.5316596310194731	0.0	-0.0061693182123639	-0.0061693182123639	0.0	0.0	1.0130952784784415	-0.9885004005299852	-0.0015354633113409	0.0	-0.001535463311341	-0.0046338549010229	0.5632331854265729	-6.661338147750939e-16
101.0	0.0	0.0	0.0	1.0084738699603937	1.0084738699603937	0.0	0.0	0.9820200554839464	0.0	0.0	8.39	6.750143019074241	0.0067065063953472	-3.024102440073217	1.0084738699603937	6.03269809605911	0.0	1.075306218141948	0.0	0.0	0.0	0.0	3.024102440073217	0.0	0.0	0.0	0.0	-0.5515835288300692	0.0	0.0	0.1345325182906603	3.072955315259482	0.0	0.0	-0.0365692380725496	-3.016349048029555	-0.0246712250765632	0.0	0.0	0.5449125669186177	0.0	0.0	0.0	0.0	0.0	1.0012382202104535	0.0	0.0	1.0853391517093876	0.5515835288300692	0.0017148536852902	0.0	-0.0348543843872593	0.0	0.0	0.0	0.0	-3.072955315259482	0.9892557052338866	0.019218164726507	0.0	0.019218164726507	0.0	1.0204563849369606	0.0	0.0	5.031459875848657	0.8670296261786825	0.0365692380725496	3.016349048029555	1.0528266793553835	0.5449125669186177	0.0	0.550208695019023	-1.0853391517093876	0.0	-1.075306218141948	0.0246712250765632	0.0	0.0	0.0	0.0	0.5202413418420541	0.0	-0.0048206367969755	-0.0048206367969755	0.0	0.0	1.0012382202104535	-0.9820200554839464	-0.0011997939941273	0.0	-0.0011997939941277	-0.0036208428028477	0.5449125669186177	6.661338147750939e-16
102.0	0.0	0.0	0.0	0.994402442954696	0.994402442954696	0.0	0.0	0.975450995949061	0.0	0.0	8.39	6.671341997511584	0.0048045245292521	-2.982262278889184	0.994402442954696	5.95341553616183	0.0	1.042280971246052	0.0	0.0	0.0	0.0	2.982262278889184	0.0	0.0	0.0	0.0	-0.5311202037489618	0.0	0.0	0.0963787620567973	3.0172603573700663	0.0	0.0	-0.026198111353106	-2.976707768080915	-0.0176744043857586	0.0	0.0	0.526341143199715	0.0	0.0	0.0	0.0	0.0	0.989218841440086	0.0	0.0	1.049468539941813	0.5311202037489618	0.0012285169221297	0.0	-0.0249695944309762	0.0	0.0	0.0	0.0	-3.0172603573700663	0.9806345974636712	0.0137678454910248	0.0	0.0137678454910248	0.0	1.0029866869311108	0.0	0.0	4.964196694721744	0.8930721379180511	0.026198111353106	2.976707768080915	1.0261766854764518	0.526341143199715	0.0	0.5301352762204652	-1.049468539941813	0.0	-1.042280971246052	0.0176744043857586	0.0	0.0	0.0	0.0	0.5086667388139553	0.0	-0.0034534922316263	-0.0034534922316263	0.0	0.0	0.989218841440086	-0.975450995949061	-0.000859529438283	0.0	-0.0008595294382832	-0.0025939627933431	0.526341143199715	-4.440892098500626e-16
103.0	0.0	0.0	0.0	0.9899093007020404	0.9899093007020404	0.0	0.0	0.9733534319319608	0.0	0.0	8.39	6.646180071902178	0.0041972033895499	-2.968902312199397	0.9899093007020404	5.928099850721477	0.0	1.0317356916399223	0.0	0.0	0.0	0.0	2.968902312199397	0.0	0.0	0.0	0.0	-0.524586066840565	0.0	0.0	0.0841958999943705	2.9994764205702347	0.0	0.0	-0.0228865106425378	-2.9640499253607384	-0.0154402521091364	0.0	0.0	0.5204111086289795	0.0	0.0	0.0	0.0	0.0	0.9853809379650552	0.0	0.0	1.0380147079106892	0.524586066840565	0.0010732249067079	0.0	-0.0218132857358299	0.0	0.0	0.0	0.0	-2.9994764205702347	0.9778817946689462	0.0120275060330943	0.0	0.0120275060330943	0.0	0.9974084439981494	0.0	0.0	4.942718912756422	0.9013877628943988	0.0228865106425378	2.9640499253607384	1.01766708559849	0.5204111086289795	0.0	0.5237256401457072	-1.0380147079106892	0.0	-1.0317356916399223	0.0154402521091364	0.0	0.0	0.0	0.0	0.5049708565198421	0.0	-0.0030169497964085	-0.0030169497964085	0.0	0.0	0.9853809379650552	-0.9733534319319608	-0.0007508796863905	0.0	-0.0007508796863904	-0.002266070110018	0.5204111086289795	6.661338147750939e-16
104.0	0.0	0.0	0.0	0.9954372324623484	0.9954372324623484	0.0	0.0	0.975934073740609	0.0	0.0	8.39	6.677136894523259	0.0049443931351854	-2.985339135257353	0.9954372324623484	5.959245844707532	0.0	1.0447095933724122	0.0	0.0	0.0	0.0	2.985339135257353	0.0	0.0	0.0	0.0	-0.5326250428869564	0.0	0.0	0.0991845262918257	3.021356072611298	0.0	0.0	-0.0269607868875394	-2.979622922353766	-0.0181889390264068	0.0	0.0	0.5277068550353877	0.0	0.0	0.0	0.0	0.0	0.9901027267087966	0.0	0.0	1.05210640550265	0.5326250428869564	0.0012642813246669	0.0	-0.0256965055628725	0.0	0.0	0.0	0.0	-3.021356072611298	0.9812685794941608	0.0141686529681875	0.0	0.0141686529681875	0.0	1.0042713796769842	0.0	0.0	4.969143117998735	0.8911570146054051	0.0269607868875394	2.979622922353766	1.0281364820225842	0.5277068550353877	0.0	0.5316114422942434	-1.05210640550265	0.0	-1.0447095933724122	0.0181889390264068	0.0	0.0	0.0	0.0	0.5095179160089811	0.0	-0.0035540297855712	-0.0035540297855712	0.0	0.0	0.9901027267087966	-0.975934073740609	-0.0008845519318844	0.0	-0.0008845519318847	-0.0026694778536865	0.5277068550353877	1.7763568394002505e-15
105.0	0.0	0.0	0.0	0.9886656799160712	0.9886656799160712	0.0	0.0	0.9727728640209348	0.0	0.0	8.39	6.639215704440992	0.0040291078451353	-2.965204514235076	0.9886656799160712	5.921092925310631	0.0	1.0288169483251994	0.0	0.0	0.0	0.0	2.965204514235076	0.0	0.0	0.0	0.0	-0.5227775355231224	0.0	0.0	0.0808239033734218	2.994554147422181	0.0	0.0	-0.0219699192579542	-2.9605464626553157	-0.0148218790299	0.0	0.0	0.5187697819495666	0.0	0.0	0.0	0.0	0.0	0.9843186754619548	0.0	0.0	1.034844493661522	0.5227775355231224	0.0010302428760011	0.0	-0.0209396763819531	0.0	0.0	0.0	0.0	-2.994554147422181	0.9771198684750512	0.01154581144102	0.0	0.01154581144102	0.0	0.9958644869029748	0.0	0.0	4.936774249848676	0.9036893779974589	0.0219699192579542	2.9605464626553157	1.0153117817390902	0.5187697819495666	0.0	0.5219515684148697	-1.034844493661522	0.0	-1.0288169483251994	0.0148218790299	0.0	0.0	0.0	0.0	0.5039479029196672	0.0	-0.0028961227190832	-0.0028961227190832	0.0	0.0	0.9843186754619548	-0.9727728640209348	-0.0007208073934945	0.0	-0.0007208073934947	-0.0021753153255884	0.5187697819495666	-6.661338147750939e-16
106.0	0.0	0.0	0.0	1.0174623502898543	1.0174623502898543	0.0	0.0	0.9862162086096004	0.0	0.0	8.39	6.80047916706908	0.0079214454760435	-3.050828902544426	1.0174623502898543	6.083341838859144	0.0	1.096401930892272	0.0	0.0	0.0	0.0	3.050828902544426	0.0	0.0	0.0	0.0	-0.5646549959166995	0.0	0.0	0.1589041962494264	3.108531879970118	0.0	0.0	-0.0431940578917703	-3.041670919429572	-0.029140621472721	0.0	0.0	0.5567755341016793	0.0	0.0	0.0	0.0	0.0	1.008915902765751	0.0	0.0	1.1082524133244331	0.5646549959166995	0.0020255136082243	0.0	-0.041168544283546	0.0	0.0	0.0	0.0	-3.108531879970118	0.9947626561337038	0.0226996941561505	0.0	0.0226996941561505	0.0	1.0316155969219016	0.0	0.0	5.074425936093393	0.8503943123328097	0.0431940578917703	3.041670919429572	1.0698500378011215	0.5567755341016793	0.0	0.5630310995941106	-1.1082524133244331	0.0	-1.096401930892272	0.029140621472721	0.0	0.0	0.0	0.0	0.5276349126289582	0.0	-0.00569393500818	-0.00569393500818	0.0	0.0	1.008915902765751	-0.9862162086096004	-0.0014171465956639	0.0	-0.0014171465956642	-0.0042767884125158	0.5567755341016793	-2.220446049250313e-16
107.0	0.0	0.0	0.0	1.115708390939714	1.115708390939714	0.0	0.0	1.0320810729076124	0.0	0.0	8.39	7.350664188429046	0.021200993289923	-3.342954937439014	1.115708390939714	6.636888938193069	0.0	1.3269826493717845	0.0	0.0	0.0	0.0	3.342954937439014	0.0	0.0	0.0	0.0	-0.7075289678980551	0.0	0.0	0.4252919253958754	3.497391452960127	0.0	0.0	-0.1156047762112922	-3.3184444690965345	-0.0779920940156376	0.0	0.0	0.6864403398725697	0.0	0.0	0.0	0.0	0.0	1.092834639279216	0.0	0.0	1.3586993353335093	0.7075289678980551	0.0054210939842333	0.0	-0.1101836822270589	0.0	0.0	0.0	0.0	-3.497391452960127	1.0549548245681104	0.0607535663716034	0.0	0.0607535663716034	0.0	1.153588205650819	0.0	0.0	5.544054298913853	0.6685667218592632	0.1156047762112922	3.3184444690965345	1.2559190399632914	0.6864403398725697	0.0	0.7031827642736208	-1.3586993353335093	0.0	-1.3269826493717845	0.0779920940156376	0.0	0.0	0.0	0.0	0.6084482458569304	0.0	-0.0152392739767964	-0.0152392739767964	0.0	0.0	1.092834639279216	-1.0320810729076124	-0.0037928576995667	0.0	-0.0037928576995674	-0.0114464162772289	0.6864403398725697	-2.220446049250313e-16
108.0	0.0	0.0	0.0	1.0993614864774934	1.0993614864774934	0.0	0.0	1.0244497368263514	0.0	0.0	8.39	7.259120326496034	0.0189914436940403	-3.294348842457863	1.0993614864774934	6.544785668806367	0.0	1.288616920321714	0.0	0.0	0.0	0.0	3.294348842457863	0.0	0.0	0.0	0.0	-0.6837565374299324	0.0	0.0	0.3809683605024543	3.43269011490273	0.0	0.0	-0.1035565441748631	-3.2723928344031834	-0.0698638239172644	0.0	0.0	0.6648657483874709	0.0	0.0	0.0	0.0	0.0	1.0788716178759934	0.0	0.0	1.3170281200879983	0.6837565374299324	0.0048561121525661	0.0	-0.098700432022297	0.0	0.0	0.0	0.0	-3.43269011490273	1.0449396054278517	0.0544218810496419	0.0	0.0544218810496419	0.0	1.1332934989256354	0.0	0.0	5.465914050930373	0.6988205441039663	0.1035565441748631	3.2723928344031834	1.2249595002036602	0.6648657483874709	0.0	0.6798632914726541	-1.3170281200879983	0.0	-1.288616920321714	0.0698638239172644	0.0	0.0	0.0	0.0	0.5950019244702053	0.0	-0.013651049727276	-0.013651049727276	0.0	0.0	1.0788716178759934	-1.0244497368263514	-0.0033975692768635	0.0	-0.0033975692768639	-0.0102534804504121	0.6648657483874709	0.0
