Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
71.0	0.0	0.0	0.0	0.9190198533036824	0.9190198533036824	0.0	0.0	0.9190198533036824	0.0	0.0	8.39	6.273099266518411	0.0	-2.757059559911048	0.9190198533036824	5.514119119822095	0.0	0.9190198533036829	0.0	0.0	0.0	0.0	2.757059559911048	0.0	0.0	0.0	0.0	-0.1341720619652461	0.0	0.0	5.218048215738236e-15	2.478198533036823	0.0	0.0	0.0	-2.7570595599110472	0.2788610268742245	0.0	0.0	0.5059867644642122	0.0	0.0	0.0	0.0	0.0	0.9190198533036824	0.0	0.0	0.9190198533036829	0.1341720619652461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.478198533036823	0.9190198533036824	0.0	0.0	0.0	0.0	0.9190198533036824	0.0	0.0	4.595099266518412	0.9190198533036824	0.0	2.7570595599110472	0.9190198533036829	0.5059867644642122	0.0	0.1341720619652461	-0.9190198533036829	0.0	-0.9190198533036829	-0.2788610268742245	0.0	0.0	0.0	0.0	0.7848477913384366	0.0	0.0929536756247415	0.0929536756247415	0.0	0.0	0.9190198533036824	-0.9190198533036824	0.185907351249483	0.0	-0.0929536756247415	0.185907351249483	0.5059867644642122	0.2788610268742237
72.0	0.0	0.0	0.0	0.9172123463958376	0.9172123463958376	0.0	0.0	0.9172123463958376	0.0	0.0	8.39	6.264061731979189	0.0	-2.7516370391875133	0.9172123463958376	5.503274078375028	0.0	0.9172123463958376	0.0	0.0	0.0	0.0	2.7516370391875133	0.0	0.0	0.0	0.0	-0.1185070020972598	0.0	0.0	5.9952043329758445e-15	2.4601234639583787	0.0	0.0	0.0	-2.751637039187514	0.2915135752291362	0.0	0.0	0.5071917690694416	0.0	0.0	0.0	0.0	0.0	0.9172123463958376	0.0	0.0	0.9172123463958376	0.1185070020972598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4601234639583787	0.9172123463958376	0.0	0.0	0.0	0.0	0.9172123463958376	0.0	0.0	4.58606173197919	0.9172123463958376	0.0	2.751637039187514	0.9172123463958376	0.5071917690694416	0.0	0.1185070020972598	-0.9172123463958376	0.0	-0.9172123463958376	-0.2915135752291362	0.0	0.0	0.0	0.0	0.7987053442985779	0.0	0.0971711917430454	0.0971711917430454	0.0	0.0	0.9172123463958376	-0.9172123463958376	0.1943423834860909	0.0	-0.0971711917430454	0.1943423834860908	0.5071917690694416	0.2915135752291369
73.0	0.0	0.0	0.0	0.9158015708488684	0.9158015708488684	0.0	0.0	0.9158015708488684	0.0	0.0	8.39	6.257007854244344	0.0	-2.7474047125466057	0.9158015708488684	5.494809425093211	0.0	0.9158015708488686	0.0	0.0	0.0	0.0	2.7474047125466057	0.0	0.0	0.0	0.0	-0.106280280690196	0.0	0.0	-6.8833827526759706e-15	2.4460157084886864	0.0	0.0	0.0	-2.7474047125466057	0.301389004057919	0.0	0.0	0.508132286100754	0.0	0.0	0.0	0.0	0.0	0.9158015708488684	0.0	0.0	0.9158015708488686	0.106280280690196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4460157084886864	0.9158015708488684	0.0	0.0	0.0	0.0	0.9158015708488684	0.0	0.0	4.579007854244343	0.9158015708488684	0.0	2.7474047125466057	0.9158015708488686	0.508132286100754	0.0	0.106280280690196	-0.9158015708488686	0.0	-0.9158015708488686	-0.301389004057919	0.0	0.0	0.0	0.0	0.8095212901586726	0.0	0.1004630013526395	0.1004630013526395	0.0	0.0	0.9158015708488684	-0.9158015708488684	0.200926002705279	0.0	-0.1004630013526395	0.200926002705279	0.508132286100754	0.3013890040579186
74.0	0.0	0.0	0.0	0.913949419483246	0.913949419483246	0.0	0.0	0.913949419483246	0.0	0.0	8.39	6.247747097416233	0.0	-2.741848258449738	0.913949419483246	5.483696516899477	0.0	0.9139494194832462	0.0	0.0	0.0	0.0	2.741848258449738	0.0	0.0	0.0	0.0	-0.0902283021881348	0.0	0.0	-7.882583474838611e-15	2.427494194832464	0.0	0.0	0.0	-2.7418482584497386	0.3143540636172758	0.0	0.0	0.5093670536778356	0.0	0.0	0.0	0.0	0.0	0.913949419483246	0.0	0.0	0.9139494194832462	0.0902283021881348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427494194832464	0.913949419483246	0.0	0.0	0.0	0.0	0.913949419483246	0.0	0.0	4.569747097416231	0.913949419483246	0.0	2.7418482584497386	0.9139494194832462	0.5093670536778356	0.0	0.0902283021881348	-0.9139494194832462	0.0	-0.9139494194832462	-0.3143540636172758	0.0	0.0	0.0	0.0	0.8237211172951113	0.0	0.1047846878724252	0.1047846878724252	0.0	0.0	0.913949419483246	-0.913949419483246	0.2095693757448504	0.0	-0.1047846878724252	0.2095693757448504	0.5093670536778356	0.3143540636172762
75.0	0.0	0.0	0.0	0.913394828609856	0.913394828609856	0.0	0.0	0.913394828609856	0.0	0.0	8.39	6.244974143049282	0.0	-2.740184485829568	0.913394828609856	5.480368971659137	0.0	0.913394828609856	0.0	0.0	0.0	0.0	2.740184485829568	0.0	0.0	0.0	0.0	-0.0854218479520869	0.0	0.0	-4.773959005888173e-15	2.4219482860985613	0.0	0.0	0.0	-2.7401844858295683	0.3182361997310062	0.0	0.0	0.5097367809267626	0.0	0.0	0.0	0.0	0.0	0.913394828609856	0.0	0.0	0.913394828609856	0.0854218479520869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4219482860985613	0.913394828609856	0.0	0.0	0.0	0.0	0.913394828609856	0.0	0.0	4.566974143049281	0.913394828609856	0.0	2.7401844858295683	0.913394828609856	0.5097367809267626	0.0	0.0854218479520869	-0.913394828609856	0.0	-0.913394828609856	-0.3182361997310062	0.0	0.0	0.0	0.0	0.8279729806577691	0.0	0.1060787332436689	0.1060787332436689	0.0	0.0	0.913394828609856	-0.913394828609856	0.2121574664873378	0.0	-0.1060787332436689	0.2121574664873378	0.5097367809267626	0.318236199731007
76.0	0.0	0.0	0.0	0.9126291012832805	0.9126291012832805	0.0	0.0	0.9126291012832805	0.0	0.0	8.39	6.241145506416404	0.0	-2.737887303849841	0.9126291012832805	5.475774607699683	0.0	0.9126291012832805	0.0	0.0	0.0	0.0	2.737887303849841	0.0	0.0	0.0	0.0	-0.0787855444550986	0.0	0.0	-7.993605777301127e-15	2.4142910128328072	0.0	0.0	0.0	-2.737887303849841	0.3235962910170356	0.0	0.0	0.5102472658111461	0.0	0.0	0.0	0.0	0.0	0.9126291012832805	0.0	0.0	0.9126291012832805	0.0787855444550986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4142910128328072	0.9126291012832805	0.0	0.0	0.0	0.0	0.9126291012832805	0.0	0.0	4.563145506416403	0.9126291012832805	0.0	2.737887303849841	0.9126291012832805	0.5102472658111461	0.0	0.0787855444550986	-0.9126291012832805	0.0	-0.9126291012832805	-0.3235962910170356	0.0	0.0	0.0	0.0	0.8338435568281817	0.0	0.1078654303390118	0.1078654303390118	0.0	0.0	0.9126291012832805	-0.9126291012832805	0.2157308606780237	0.0	-0.1078654303390118	0.2157308606780237	0.5102472658111461	0.3235962910170362
77.0	0.0	0.0	0.0	0.9120547539295268	0.9120547539295268	0.0	0.0	0.9120547539295268	0.0	0.0	8.39	6.238273769647634	0.0	-2.7361642617885806	0.9120547539295268	5.472328523577161	0.0	0.9120547539295268	0.0	0.0	0.0	0.0	2.7361642617885806	0.0	0.0	0.0	0.0	-0.0738078673892326	0.0	0.0	2.1094237467877974e-15	2.4085475392952684	0.0	0.0	0.0	-2.7361642617885806	0.3276167224933125	0.0	0.0	0.5106301640469821	0.0	0.0	0.0	0.0	0.0	0.9120547539295268	0.0	0.0	0.9120547539295268	0.0738078673892326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4085475392952684	0.9120547539295268	0.0	0.0	0.0	0.0	0.9120547539295268	0.0	0.0	4.560273769647634	0.9120547539295268	0.0	2.7361642617885806	0.9120547539295268	0.5106301640469821	0.0	0.0738078673892326	-0.9120547539295268	0.0	-0.9120547539295268	-0.3276167224933125	0.0	0.0	0.0	0.0	0.8382468865402942	0.0	0.1092055741644373	0.1092055741644373	0.0	0.0	0.9120547539295268	-0.9120547539295268	0.2184111483288747	0.0	-0.1092055741644373	0.2184111483288747	0.5106301640469821	0.3276167224933122
78.0	0.0	0.0	0.0	0.911725643893338	0.911725643893338	0.0	0.0	0.911725643893338	0.0	0.0	8.39	6.236628219466692	0.0	-2.7351769316800145	0.911725643893338	5.470353863360029	0.0	0.9117256438933384	0.0	0.0	0.0	0.0	2.7351769316800145	0.0	0.0	0.0	0.0	-0.0709555804089315	0.0	0.0	-3.3306690738754696e-15	2.4052564389333826	0.0	0.0	0.0	-2.7351769316800145	0.3299204927466326	0.0	0.0	0.5108495707377746	0.0	0.0	0.0	0.0	0.0	0.911725643893338	0.0	0.0	0.9117256438933384	0.0709555804089315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4052564389333826	0.911725643893338	0.0	0.0	0.0	0.0	0.911725643893338	0.0	0.0	4.558628219466691	0.911725643893338	0.0	2.7351769316800145	0.9117256438933384	0.5108495707377746	0.0	0.0709555804089315	-0.9117256438933384	0.0	-0.9117256438933384	-0.3299204927466326	0.0	0.0	0.0	0.0	0.8407700634844067	0.0	0.1099734975822107	0.1099734975822107	0.0	0.0	0.911725643893338	-0.911725643893338	0.2199469951644215	0.0	-0.1099734975822107	0.2199469951644215	0.5108495707377746	0.3299204927466322
79.0	0.0	0.0	0.0	0.9112509222590424	0.9112509222590424	0.0	0.0	0.9112509222590424	0.0	0.0	8.39	6.234254611295214	0.0	-2.7337527667771275	0.9112509222590424	5.467505533554257	0.0	0.9112509222590426	0.0	0.0	0.0	0.0	2.7337527667771275	0.0	0.0	0.0	0.0	-0.0668413262450366	0.0	0.0	7.771561172376097e-16	2.4005092225904274	0.0	0.0	0.0	-2.7337527667771284	0.3332435441867013	0.0	0.0	0.5111660518273049	0.0	0.0	0.0	0.0	0.0	0.9112509222590424	0.0	0.0	0.9112509222590426	0.0668413262450366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4005092225904274	0.9112509222590424	0.0	0.0	0.0	0.0	0.9112509222590424	0.0	0.0	4.556254611295215	0.9112509222590424	0.0	2.7337527667771284	0.9112509222590426	0.5111660518273049	0.0	0.0668413262450366	-0.9112509222590426	0.0	-0.9112509222590426	-0.3332435441867013	0.0	0.0	0.0	0.0	0.8444095960140059	0.0	0.111081181395567	0.111081181395567	0.0	0.0	0.9112509222590424	-0.9112509222590424	0.222162362791134	0.0	-0.111081181395567	0.222162362791134	0.5111660518273049	0.3332435441867016
80.0	0.0	0.0	0.0	0.913923940380802	0.913923940380802	0.0	0.0	0.913923940380802	0.0	0.0	8.39	6.247619701904011	0.0	-2.741771821142406	0.913923940380802	5.48354364228481	0.0	0.913923940380802	0.0	0.0	0.0	0.0	2.741771821142406	0.0	0.0	0.0	0.0	-0.0900074833002836	0.0	0.0	-1.2212453270876722e-14	2.427239403808019	0.0	0.0	0.0	-2.741771821142405	0.3145324173343857	0.0	0.0	0.5093840397461321	0.0	0.0	0.0	0.0	0.0	0.913923940380802	0.0	0.0	0.913923940380802	0.0900074833002836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427239403808019	0.913923940380802	0.0	0.0	0.0	0.0	0.913923940380802	0.0	0.0	4.569619701904008	0.913923940380802	0.0	2.741771821142405	0.913923940380802	0.5093840397461321	0.0	0.0900074833002836	-0.913923940380802	0.0	-0.913923940380802	-0.3145324173343857	0.0	0.0	0.0	0.0	0.8239164570805184	0.0	0.1048441391114621	0.1048441391114621	0.0	0.0	0.913923940380802	-0.913923940380802	0.2096882782229242	0.0	-0.1048441391114621	0.2096882782229242	0.5093840397461321	0.3145324173343856
81.0	0.0	0.0	0.0	0.9130943681094422	0.9130943681094422	0.0	0.0	0.9130943681094422	0.0	0.0	8.39	6.243471840547213	0.0	-2.739283104328327	0.9130943681094422	5.478566208656655	0.0	0.9130943681094426	0.0	0.0	0.0	0.0	2.739283104328327	0.0	0.0	0.0	0.0	-0.0828178569485007	0.0	0.0	1.2212453270876722e-15	2.4189436810944254	0.0	0.0	0.0	-2.739283104328328	0.3203394232339031	0.0	0.0	0.5099370879270385	0.0	0.0	0.0	0.0	0.0	0.9130943681094422	0.0	0.0	0.9130943681094426	0.0828178569485007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4189436810944254	0.9130943681094422	0.0	0.0	0.0	0.0	0.9130943681094422	0.0	0.0	4.565471840547213	0.9130943681094422	0.0	2.739283104328328	0.9130943681094426	0.5099370879270385	0.0	0.0828178569485007	-0.9130943681094426	0.0	-0.9130943681094426	-0.3203394232339031	0.0	0.0	0.0	0.0	0.8302765111609418	0.0	0.1067798077446344	0.1067798077446344	0.0	0.0	0.9130943681094422	-0.9130943681094422	0.2135596154892689	0.0	-0.1067798077446344	0.2135596154892688	0.5099370879270385	0.3203394232339031
82.0	0.0	0.0	0.0	0.9123370815062858	0.9123370815062858	0.0	0.0	0.9123370815062858	0.0	0.0	8.39	6.239685407531429	0.0	-2.737011244518857	0.9123370815062858	5.474022489037716	0.0	0.912337081506286	0.0	0.0	0.0	0.0	2.737011244518857	0.0	0.0	0.0	0.0	-0.0762547063878104	0.0	0.0	5.6621374255882976e-15	2.411370815062859	0.0	0.0	0.0	-2.737011244518858	0.3256404294559999	0.0	0.0	0.5104419456624764	0.0	0.0	0.0	0.0	0.0	0.9123370815062858	0.0	0.0	0.912337081506286	0.0762547063878104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411370815062859	0.9123370815062858	0.0	0.0	0.0	0.0	0.9123370815062858	0.0	0.0	4.56168540753143	0.9123370815062858	0.0	2.737011244518858	0.912337081506286	0.5104419456624764	0.0	0.0762547063878104	-0.912337081506286	0.0	-0.912337081506286	-0.3256404294559999	0.0	0.0	0.0	0.0	0.8360823751184757	0.0	0.1085468098186664	0.1085468098186664	0.0	0.0	0.9123370815062858	-0.9123370815062858	0.2170936196373329	0.0	-0.1085468098186664	0.2170936196373329	0.5104419456624764	0.3256404294559997
83.0	0.0	0.0	0.0	0.9115923344891173	0.9115923344891173	0.0	0.0	0.9115923344891173	0.0	0.0	8.39	6.235961672445587	0.0	-2.734777003467352	0.9115923344891173	5.469554006934705	0.0	0.9115923344891176	0.0	0.0	0.0	0.0	2.734777003467352	0.0	0.0	0.0	0.0	-0.0698002322390165	0.0	0.0	4.329869796038111e-15	2.4039233448911737	0.0	0.0	0.0	-2.7347770034673524	0.3308536585761786	0.0	0.0	0.5109384436739219	0.0	0.0	0.0	0.0	0.0	0.9115923344891173	0.0	0.0	0.9115923344891176	0.0698002322390165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4039233448911737	0.9115923344891173	0.0	0.0	0.0	0.0	0.9115923344891173	0.0	0.0	4.557961672445588	0.9115923344891173	0.0	2.7347770034673524	0.9115923344891176	0.5109384436739219	0.0	0.0698002322390165	-0.9115923344891176	0.0	-0.9115923344891176	-0.3308536585761786	0.0	0.0	0.0	0.0	0.8417921022501009	0.0	0.1102845528587263	0.1102845528587263	0.0	0.0	0.9115923344891173	-0.9115923344891173	0.2205691057174527	0.0	-0.1102845528587263	0.2205691057174527	0.5109384436739219	0.3308536585761797
84.0	0.0	0.0	0.0	0.912578568736788	0.912578568736788	0.0	0.0	0.912578568736788	0.0	0.0	8.39	6.24089284368394	0.0	-2.737735706210364	0.912578568736788	5.475471412420728	0.0	0.912578568736788	0.0	0.0	0.0	0.0	2.737735706210364	0.0	0.0	0.0	0.0	-0.0783475957188296	0.0	0.0	-4.329869796038111e-15	2.41378568736788	0.0	0.0	0.0	-2.737735706210364	0.3239500188424841	0.0	0.0	0.5102809541754747	0.0	0.0	0.0	0.0	0.0	0.912578568736788	0.0	0.0	0.912578568736788	0.0783475957188296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41378568736788	0.912578568736788	0.0	0.0	0.0	0.0	0.912578568736788	0.0	0.0	4.562892843683939	0.912578568736788	0.0	2.737735706210364	0.912578568736788	0.5102809541754747	0.0	0.0783475957188296	-0.912578568736788	0.0	-0.912578568736788	-0.3239500188424841	0.0	0.0	0.0	0.0	0.8342309730179585	0.0	0.1079833396141612	0.1079833396141612	0.0	0.0	0.912578568736788	-0.912578568736788	0.2159666792283225	0.0	-0.1079833396141612	0.2159666792283225	0.5102809541754747	0.3239500188424833
85.0	0.0	0.0	0.0	0.9155124080510127	0.9155124080510127	0.0	0.0	0.9155124080510127	0.0	0.0	8.39	6.255562040255066	0.0	-2.7465372241530384	0.9155124080510127	5.493074448306078	0.0	0.9155124080510127	0.0	0.0	0.0	0.0	2.7465372241530384	0.0	0.0	0.0	0.0	-0.1037742031087805	0.0	0.0	-6.772360450213455e-15	2.44312408051013	0.0	0.0	0.0	-2.746537224153039	0.3034131436429085	0.0	0.0	0.5083250612993244	0.0	0.0	0.0	0.0	0.0	0.9155124080510127	0.0	0.0	0.9155124080510127	0.1037742031087805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.44312408051013	0.9155124080510127	0.0	0.0	0.0	0.0	0.9155124080510127	0.0	0.0	4.5775620402550645	0.9155124080510127	0.0	2.746537224153039	0.9155124080510127	0.5083250612993244	0.0	0.1037742031087805	-0.9155124080510127	0.0	-0.9155124080510127	-0.3034131436429085	0.0	0.0	0.0	0.0	0.8117382049422324	0.0	0.101137714547636	0.101137714547636	0.0	0.0	0.9155124080510127	-0.9155124080510127	0.2022754290952719	0.0	-0.101137714547636	0.202275429095272	0.5083250612993244	0.3034131436429083
86.0	0.0	0.0	0.0	0.9149363284067912	0.9149363284067912	0.0	0.0	0.9149363284067912	0.0	0.0	8.39	6.252681642033956	0.0	-2.7448089852203736	0.9149363284067912	5.489617970440747	0.0	0.9149363284067912	0.0	0.0	0.0	0.0	2.7448089852203736	0.0	0.0	0.0	0.0	-0.0987815128588575	0.0	0.0	2.1094237467877974e-15	2.437363284067912	0.0	0.0	0.0	-2.7448089852203736	0.3074457011524621	0.0	0.0	0.5087091143954725	0.0	0.0	0.0	0.0	0.0	0.9149363284067912	0.0	0.0	0.9149363284067912	0.0987815128588575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.437363284067912	0.9149363284067912	0.0	0.0	0.0	0.0	0.9149363284067912	0.0	0.0	4.574681642033956	0.9149363284067912	0.0	2.7448089852203736	0.9149363284067912	0.5087091143954725	0.0	0.0987815128588575	-0.9149363284067912	0.0	-0.9149363284067912	-0.3074457011524621	0.0	0.0	0.0	0.0	0.8161548155479337	0.0	0.1024819003841537	0.1024819003841537	0.0	0.0	0.9149363284067912	-0.9149363284067912	0.2049638007683075	0.0	-0.1024819003841537	0.2049638007683074	0.5087091143954725	0.3074457011524611
87.0	0.0	0.0	0.0	0.9147805805341448	0.9147805805341448	0.0	0.0	0.9147805805341448	0.0	0.0	8.39	6.251902902670725	0.0	-2.7443417416024345	0.9147805805341448	5.48868348320487	0.0	0.914780580534145	0.0	0.0	0.0	0.0	2.7443417416024345	0.0	0.0	0.0	0.0	-0.0974316979625887	0.0	0.0	1.6653345369377348e-15	2.4358058053414493	0.0	0.0	0.0	-2.744341741602435	0.3085359362609859	0.0	0.0	0.5088129463105702	0.0	0.0	0.0	0.0	0.0	0.9147805805341448	0.0	0.0	0.914780580534145	0.0974316979625887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4358058053414493	0.9147805805341448	0.0	0.0	0.0	0.0	0.9147805805341448	0.0	0.0	4.573902902670725	0.9147805805341448	0.0	2.744341741602435	0.914780580534145	0.5088129463105702	0.0	0.0974316979625887	-0.914780580534145	0.0	-0.914780580534145	-0.3085359362609859	0.0	0.0	0.0	0.0	0.8173488825715562	0.0	0.1028453120869953	0.1028453120869953	0.0	0.0	0.9147805805341448	-0.9147805805341448	0.2056906241739907	0.0	-0.1028453120869953	0.2056906241739907	0.5088129463105702	0.3085359362609858
88.0	0.0	0.0	0.0	0.9162784594894744	0.9162784594894744	0.0	0.0	0.9162784594894744	0.0	0.0	8.39	6.259392297447373	0.0	-2.7488353784684234	0.9162784594894744	5.497670756936847	0.0	0.9162784594894746	0.0	0.0	0.0	0.0	2.7488353784684234	0.0	0.0	0.0	0.0	-0.1104133155754448	0.0	0.0	5.551115123125784e-16	2.4507845948947447	0.0	0.0	0.0	-2.7488353784684234	0.2980507835736793	0.0	0.0	0.5078143603403504	0.0	0.0	0.0	0.0	0.0	0.9162784594894744	0.0	0.0	0.9162784594894746	0.1104133155754448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4507845948947447	0.9162784594894744	0.0	0.0	0.0	0.0	0.9162784594894744	0.0	0.0	4.581392297447373	0.9162784594894744	0.0	2.7488353784684234	0.9162784594894746	0.5078143603403504	0.0	0.1104133155754448	-0.9162784594894746	0.0	-0.9162784594894746	-0.2980507835736793	0.0	0.0	0.0	0.0	0.8058651439140297	0.0	0.0993502611912264	0.0993502611912264	0.0	0.0	0.9162784594894744	-0.9162784594894744	0.1987005223824528	0.0	-0.0993502611912264	0.1987005223824528	0.5078143603403504	0.2980507835736793
89.0	0.0	0.0	0.0	0.9190605964608336	0.9190605964608336	0.0	0.0	0.9190605964608336	0.0	0.0	8.39	6.273302982304168	0.0	-2.757181789382501	0.9190605964608336	5.514363578765002	0.0	0.9190605964608336	0.0	0.0	0.0	0.0	2.757181789382501	0.0	0.0	0.0	0.0	-0.1345251693272235	0.0	0.0	1.1102230246251563e-16	2.4786059646083363	0.0	0.0	0.0	-2.757181789382501	0.2785758247741655	0.0	0.0	0.5059596023594445	0.0	0.0	0.0	0.0	0.0	0.9190605964608336	0.0	0.0	0.9190605964608336	0.1345251693272235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4786059646083363	0.9190605964608336	0.0	0.0	0.0	0.0	0.9190605964608336	0.0	0.0	4.595302982304168	0.9190605964608336	0.0	2.757181789382501	0.9190605964608336	0.5059596023594445	0.0	0.1345251693272235	-0.9190605964608336	0.0	-0.9190605964608336	-0.2785758247741655	0.0	0.0	0.0	0.0	0.78453542713361	0.0	0.0928586082580552	0.0928586082580552	0.0	0.0	0.9190605964608336	-0.9190605964608336	0.1857172165161104	0.0	-0.0928586082580552	0.1857172165161104	0.5059596023594445	0.278575824774165
90.0	0.0	0.0	0.0	0.9179138235146808	0.9179138235146808	0.0	0.0	0.9179138235146808	0.0	0.0	8.39	6.2675691175734025	0.0	-2.7537414705440426	0.9179138235146808	5.507482941088084	0.0	0.9179138235146808	0.0	0.0	0.0	0.0	2.7537414705440426	0.0	0.0	0.0	0.0	-0.1245864704605645	0.0	0.0	8.881784197001252e-16	2.4671382351468045	0.0	0.0	0.0	-2.7537414705440417	0.2866032353972363	0.0	0.0	0.50672411765688	0.0	0.0	0.0	0.0	0.0	0.9179138235146808	0.0	0.0	0.9179138235146808	0.1245864704605645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4671382351468045	0.9179138235146808	0.0	0.0	0.0	0.0	0.9179138235146808	0.0	0.0	4.589569117573403	0.9179138235146808	0.0	2.7537414705440417	0.9179138235146808	0.50672411765688	0.0	0.1245864704605645	-0.9179138235146808	0.0	-0.9179138235146808	-0.2866032353972363	0.0	0.0	0.0	0.0	0.7933273530541163	0.0	0.0955344117990788	0.0955344117990788	0.0	0.0	0.9179138235146808	-0.9179138235146808	0.1910688235981577	0.0	-0.0955344117990788	0.1910688235981576	0.50672411765688	0.2866032353972352
91.0	0.0	0.0	0.0	0.9139776925033152	0.9139776925033152	0.0	0.0	0.9139776925033152	0.0	0.0	8.39	6.247888462516578	0.0	-2.741933077509945	0.9139776925033152	5.483866155019891	0.0	0.9139776925033152	0.0	0.0	0.0	0.0	2.741933077509945	0.0	0.0	0.0	0.0	-0.0904733350287328	0.0	0.0	-8.770761894538737e-15	2.427776925033154	0.0	0.0	0.0	-2.741933077509945	0.3141561524767927	0.0	0.0	0.5093482049977898	0.0	0.0	0.0	0.0	0.0	0.9139776925033152	0.0	0.0	0.9139776925033152	0.0904733350287328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427776925033154	0.9139776925033152	0.0	0.0	0.0	0.0	0.9139776925033152	0.0	0.0	4.569888462516576	0.9139776925033152	0.0	2.741933077509945	0.9139776925033152	0.5093482049977898	0.0	0.0904733350287328	-0.9139776925033152	0.0	-0.9139776925033152	-0.3141561524767927	0.0	0.0	0.0	0.0	0.8235043574745824	0.0	0.1047187174922642	0.1047187174922642	0.0	0.0	0.9139776925033152	-0.9139776925033152	0.2094374349845285	0.0	-0.1047187174922642	0.2094374349845284	0.5093482049977898	0.3141561524767933
92.0	0.0	0.0	0.0	0.9179233642144088	0.9179233642144088	0.0	0.0	0.9179233642144088	0.0	0.0	8.39	6.267616821072043	0.0	-2.7537700926432267	0.9179233642144088	5.5075401852864525	0.0	0.9179233642144092	0.0	0.0	0.0	0.0	2.7537700926432267	0.0	0.0	0.0	0.0	-0.1246691565248751	0.0	0.0	5.3290705182007506e-15	2.467233642144085	0.0	0.0	0.0	-2.7537700926432263	0.2865364504991401	0.0	0.0	0.5067177571903945	0.0	0.0	0.0	0.0	0.0	0.9179233642144088	0.0	0.0	0.9179233642144092	0.1246691565248751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.467233642144085	0.9179233642144088	0.0	0.0	0.0	0.0	0.9179233642144088	0.0	0.0	4.589616821072044	0.9179233642144088	0.0	2.7537700926432263	0.9179233642144092	0.5067177571903945	0.0	0.1246691565248751	-0.9179233642144092	0.0	-0.9179233642144092	-0.2865364504991401	0.0	0.0	0.0	0.0	0.7932542076895339	0.0	0.0955121501663798	0.0955121501663798	0.0	0.0	0.9179233642144088	-0.9179233642144088	0.1910243003327597	0.0	-0.0955121501663798	0.1910243003327596	0.5067177571903945	0.2865364504991387
