Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
124.0	0.0	0.0	0.0	0.9205508813666524	0.9205508813666524	0.0	0.0	0.9205508813666524	0.0	0.0	8.39	6.280754406833262	0.0	-2.761652644099957	0.9205508813666524	5.523305288199914	0.0	0.9205508813666524	0.0	0.0	0.0	0.0	2.761652644099957	0.0	0.0	0.0	0.0	-0.1474409718443197	0.0	0.0	-2.220446049250313e-16	2.493508813666523	0.0	0.0	0.0	-2.761652644099957	0.268143830433434	0.0	0.0	0.5049660790888986	0.0	0.0	0.0	0.0	0.0	0.9205508813666524	0.0	0.0	0.9205508813666524	0.1474409718443197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.493508813666523	0.9205508813666524	0.0	0.0	0.0	0.0	0.9205508813666524	0.0	0.0	4.602754406833262	0.9205508813666524	0.0	2.761652644099957	0.9205508813666524	0.5049660790888986	0.0	0.1474409718443197	-0.9205508813666524	0.0	-0.9205508813666524	-0.268143830433434	0.0	0.0	0.0	0.0	0.7731099095223326	0.0	0.0893812768111447	0.0893812768111447	0.0	0.0	0.9205508813666524	-0.9205508813666524	0.1787625536222894	0.0	-0.0893812768111447	0.1787625536222894	0.5049660790888986	0.2681438304334341
125.0	0.0	0.0	0.0	0.920262102414624	0.920262102414624	0.0	0.0	0.920262102414624	0.0	0.0	8.39	6.279310512073121	0.0	-2.7607863072438725	0.920262102414624	5.521572614487745	0.0	0.9202621024146244	0.0	0.0	0.0	0.0	2.7607863072438725	0.0	0.0	0.0	0.0	-0.144938220926743	0.0	0.0	-2.3314683517128287e-15	2.4906210241462423	0.0	0.0	0.0	-2.7607863072438725	0.2701652830976305	0.0	0.0	0.5051585983902506	0.0	0.0	0.0	0.0	0.0	0.920262102414624	0.0	0.0	0.9202621024146244	0.144938220926743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4906210241462423	0.920262102414624	0.0	0.0	0.0	0.0	0.920262102414624	0.0	0.0	4.601310512073121	0.920262102414624	0.0	2.7607863072438725	0.9202621024146244	0.5051585983902506	0.0	0.144938220926743	-0.9202621024146244	0.0	-0.9202621024146244	-0.2701652830976305	0.0	0.0	0.0	0.0	0.7753238814878812	0.0	0.0900550943658768	0.0900550943658768	0.0	0.0	0.920262102414624	-0.920262102414624	0.1801101887317538	0.0	-0.0900550943658768	0.1801101887317537	0.5051585983902506	0.2701652830976309
126.0	0.0	0.0	0.0	0.9208781469468884	0.9208781469468884	0.0	0.0	0.9208781469468884	0.0	0.0	8.39	6.28239073473444	0.0	-2.7626344408406656	0.9208781469468884	5.525268881681331	0.0	0.9208781469468886	0.0	0.0	0.0	0.0	2.7626344408406656	0.0	0.0	0.0	0.0	-0.1502772735396967	0.0	0.0	1.4321877017664523e-14	2.496781469468882	0.0	0.0	0.0	-2.7626344408406656	0.2658529713717837	0.0	0.0	0.5047479020354082	0.0	0.0	0.0	0.0	0.0	0.9208781469468884	0.0	0.0	0.9208781469468886	0.1502772735396967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.496781469468882	0.9208781469468884	0.0	0.0	0.0	0.0	0.9208781469468884	0.0	0.0	4.604390734734443	0.9208781469468884	0.0	2.7626344408406656	0.9208781469468886	0.5047479020354082	0.0	0.1502772735396967	-0.9208781469468886	0.0	-0.9208781469468886	-0.2658529713717837	0.0	0.0	0.0	0.0	0.7706008734071919	0.0	0.0886176571239278	0.0886176571239278	0.0	0.0	0.9208781469468884	-0.9208781469468884	0.1772353142478557	0.0	-0.0886176571239278	0.1772353142478557	0.5047479020354082	0.2658529713717836
127.0	0.0	0.0	0.0	0.9138211019332276	0.9138211019332276	0.0	0.0	0.9138211019332276	0.0	0.0	8.39	6.247105509666139	0.0	-2.741463305799684	0.9138211019332276	5.482926611599366	0.0	0.9138211019332276	0.0	0.0	0.0	0.0	2.741463305799684	0.0	0.0	0.0	0.0	-0.0891162167546399	0.0	0.0	-2.7755575615628917e-15	2.426211019332276	0.0	0.0	0.0	-2.741463305799683	0.3152522864674062	0.0	0.0	0.5094525987111815	0.0	0.0	0.0	0.0	0.0	0.9138211019332276	0.0	0.0	0.9138211019332276	0.0891162167546399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426211019332276	0.9138211019332276	0.0	0.0	0.0	0.0	0.9138211019332276	0.0	0.0	4.569105509666138	0.9138211019332276	0.0	2.741463305799683	0.9138211019332276	0.5094525987111815	0.0	0.0891162167546399	-0.9138211019332276	0.0	-0.9138211019332276	-0.3152522864674062	0.0	0.0	0.0	0.0	0.8247048851785878	0.0	0.1050840954891353	0.1050840954891353	0.0	0.0	0.9138211019332276	-0.9138211019332276	0.2101681909782708	0.0	-0.1050840954891353	0.2101681909782707	0.5094525987111815	0.3152522864674055
128.0	0.0	0.0	0.0	0.913281892352514	0.913281892352514	0.0	0.0	0.913281892352514	0.0	0.0	8.39	6.24440946176257	0.0	-2.739845677057542	0.913281892352514	5.479691354115082	0.0	0.913281892352514	0.0	0.0	0.0	0.0	2.739845677057542	0.0	0.0	0.0	0.0	-0.0844430670551206	0.0	0.0	-7.771561172376096e-15	2.420818923525138	0.0	0.0	0.0	-2.739845677057541	0.3190267535324029	0.0	0.0	0.5098120717649908	0.0	0.0	0.0	0.0	0.0	0.913281892352514	0.0	0.0	0.913281892352514	0.0844430670551206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.420818923525138	0.913281892352514	0.0	0.0	0.0	0.0	0.913281892352514	0.0	0.0	4.566409461762568	0.913281892352514	0.0	2.739845677057541	0.913281892352514	0.5098120717649908	0.0	0.0844430670551206	-0.913281892352514	0.0	-0.913281892352514	-0.3190267535324029	0.0	0.0	0.0	0.0	0.8288388252973933	0.0	0.1063422511774675	0.1063422511774675	0.0	0.0	0.913281892352514	-0.913281892352514	0.212684502354935	0.0	-0.1063422511774675	0.212684502354935	0.5098120717649908	0.3190267535324025
129.0	0.0	0.0	0.0	0.9118808960862094	0.9118808960862094	0.0	0.0	0.9118808960862094	0.0	0.0	8.39	6.237404480431048	0.0	-2.735642688258628	0.9118808960862094	5.471285376517256	0.0	0.9118808960862096	0.0	0.0	0.0	0.0	2.735642688258628	0.0	0.0	0.0	0.0	-0.0723010994138153	0.0	0.0	-3.219646771412954e-15	2.4068089608620937	0.0	0.0	0.0	-2.735642688258628	0.3288337273965339	0.0	0.0	0.5107460692758604	0.0	0.0	0.0	0.0	0.0	0.9118808960862094	0.0	0.0	0.9118808960862096	0.0723010994138153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4068089608620937	0.9118808960862094	0.0	0.0	0.0	0.0	0.9118808960862094	0.0	0.0	4.559404480431047	0.9118808960862094	0.0	2.735642688258628	0.9118808960862096	0.5107460692758604	0.0	0.0723010994138153	-0.9118808960862096	0.0	-0.9118808960862096	-0.3288337273965339	0.0	0.0	0.0	0.0	0.8395797966723941	0.0	0.1096112424655112	0.1096112424655112	0.0	0.0	0.9118808960862094	-0.9118808960862094	0.2192224849310225	0.0	-0.1096112424655112	0.2192224849310224	0.5107460692758604	0.3288337273965339
130.0	0.0	0.0	0.0	0.9114488642801376	0.9114488642801376	0.0	0.0	0.9114488642801376	0.0	0.0	8.39	6.23524432140069	0.0	-2.7343465928404127	0.9114488642801376	5.468693185680826	0.0	0.9114488642801376	0.0	0.0	0.0	0.0	2.7343465928404127	0.0	0.0	0.0	0.0	-0.0685568237611932	0.0	0.0	-2.886579864025407e-15	2.4024886428013783	0.0	0.0	0.0	-2.734346592840413	0.3318579500390359	0.0	0.0	0.5110340904799082	0.0	0.0	0.0	0.0	0.0	0.9114488642801376	0.0	0.0	0.9114488642801376	0.0685568237611932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4024886428013783	0.9114488642801376	0.0	0.0	0.0	0.0	0.9114488642801376	0.0	0.0	4.557244321400689	0.9114488642801376	0.0	2.734346592840413	0.9114488642801376	0.5110340904799082	0.0	0.0685568237611932	-0.9114488642801376	0.0	-0.9114488642801376	-0.3318579500390359	0.0	0.0	0.0	0.0	0.8428920405189443	0.0	0.1106193166796787	0.1106193166796787	0.0	0.0	0.9114488642801376	-0.9114488642801376	0.2212386333593574	0.0	-0.1106193166796787	0.2212386333593574	0.5110340904799082	0.3318579500390362
131.0	0.0	0.0	0.0	0.9128871732231404	0.9128871732231404	0.0	0.0	0.9128871732231404	0.0	0.0	8.39	6.242435866115701	0.0	-2.738661519669421	0.9128871732231404	5.477323039338843	0.0	0.9128871732231404	0.0	0.0	0.0	0.0	2.738661519669421	0.0	0.0	0.0	0.0	-0.0810221679338821	0.0	0.0	6.217248937900877e-15	2.416871732231403	0.0	0.0	0.0	-2.7386615196694213	0.3217897874380186	0.0	0.0	0.51007521785124	0.0	0.0	0.0	0.0	0.0	0.9128871732231404	0.0	0.0	0.9128871732231404	0.0810221679338821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416871732231403	0.9128871732231404	0.0	0.0	0.0	0.0	0.9128871732231404	0.0	0.0	4.564435866115702	0.9128871732231404	0.0	2.7386615196694213	0.9128871732231404	0.51007521785124	0.0	0.0810221679338821	-0.9128871732231404	0.0	-0.9128871732231404	-0.3217897874380186	0.0	0.0	0.0	0.0	0.8318650052892583	0.0	0.1072632624793394	0.1072632624793394	0.0	0.0	0.9128871732231404	-0.9128871732231404	0.2145265249586789	0.0	-0.1072632624793394	0.2145265249586789	0.51007521785124	0.3217897874380182
132.0	0.0	0.0	0.0	0.912113193105004	0.912113193105004	0.0	0.0	0.912113193105004	0.0	0.0	8.39	6.23856596552502	0.0	-2.736339579315012	0.912113193105004	5.472679158630024	0.0	0.9121131931050042	0.0	0.0	0.0	0.0	2.736339579315012	0.0	0.0	0.0	0.0	-0.0743143402433677	0.0	0.0	6.661338147750939e-16	2.40913193105004	0.0	0.0	0.0	-2.736339579315012	0.3272076482649726	0.0	0.0	0.5105912045966642	0.0	0.0	0.0	0.0	0.0	0.912113193105004	0.0	0.0	0.9121131931050042	0.0743143402433677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40913193105004	0.912113193105004	0.0	0.0	0.0	0.0	0.912113193105004	0.0	0.0	4.56056596552502	0.912113193105004	0.0	2.736339579315012	0.9121131931050042	0.5105912045966642	0.0	0.0743143402433677	-0.9121131931050042	0.0	-0.9121131931050042	-0.3272076482649726	0.0	0.0	0.0	0.0	0.8377988528616365	0.0	0.1090692160883241	0.1090692160883241	0.0	0.0	0.912113193105004	-0.912113193105004	0.2181384321766482	0.0	-0.1090692160883241	0.2181384321766482	0.5105912045966642	0.327207648264972
133.0	0.0	0.0	0.0	0.9114090404597456	0.9114090404597456	0.0	0.0	0.9114090404597456	0.0	0.0	8.39	6.23504520229873	0.0	-2.734227121379237	0.9114090404597456	5.468454242758474	0.0	0.9114090404597458	0.0	0.0	0.0	0.0	2.734227121379237	0.0	0.0	0.0	0.0	-0.0682116839844645	0.0	0.0	-7.105427357601002e-15	2.402090404597459	0.0	0.0	0.0	-2.734227121379237	0.332136716781779	0.0	0.0	0.5110606396935027	0.0	0.0	0.0	0.0	0.0	0.9114090404597456	0.0	0.0	0.9114090404597458	0.0682116839844645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402090404597459	0.9114090404597456	0.0	0.0	0.0	0.0	0.9114090404597456	0.0	0.0	4.557045202298728	0.9114090404597456	0.0	2.734227121379237	0.9114090404597458	0.5110606396935027	0.0	0.0682116839844645	-0.9114090404597458	0.0	-0.9114090404597458	-0.332136716781779	0.0	0.0	0.0	0.0	0.8431973564752813	0.0	0.1107122389272595	0.1107122389272595	0.0	0.0	0.9114090404597456	-0.9114090404597456	0.2214244778545191	0.0	-0.1107122389272595	0.221424477854519	0.5110606396935027	0.3321367167817787
134.0	0.0	0.0	0.0	0.9116412120186622	0.9116412120186622	0.0	0.0	0.9116412120186622	0.0	0.0	8.39	6.236206060093311	0.0	-2.7349236360559868	0.9116412120186622	5.469847272111972	0.0	0.9116412120186624	0.0	0.0	0.0	0.0	2.7349236360559868	0.0	0.0	0.0	0.0	-0.0702238374950728	0.0	0.0	-6.772360450213455e-15	2.4044121201866204	0.0	0.0	0.0	-2.734923636055986	0.3305115158693649	0.0	0.0	0.5109058586542253	0.0	0.0	0.0	0.0	0.0	0.9116412120186622	0.0	0.0	0.9116412120186624	0.0702238374950728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4044121201866204	0.9116412120186622	0.0	0.0	0.0	0.0	0.9116412120186622	0.0	0.0	4.558206060093309	0.9116412120186622	0.0	2.734923636055986	0.9116412120186624	0.5109058586542253	0.0	0.0702238374950728	-0.9116412120186624	0.0	-0.9116412120186624	-0.3305115158693649	0.0	0.0	0.0	0.0	0.8414173745235896	0.0	0.1101705052897881	0.1101705052897881	0.0	0.0	0.9116412120186622	-0.9116412120186622	0.2203410105795762	0.0	-0.1101705052897881	0.2203410105795762	0.5109058586542253	0.3305115158693635
135.0	0.0	0.0	0.0	0.912462906486404	0.912462906486404	0.0	0.0	0.912462906486404	0.0	0.0	8.39	6.240314532432022	0.0	-2.7373887194592124	0.912462906486404	5.474777438918425	0.0	0.9124629064864042	0.0	0.0	0.0	0.0	2.7373887194592124	0.0	0.0	0.0	0.0	-0.0773451895488363	0.0	0.0	-3.774758283725532e-15	2.412629064864042	0.0	0.0	0.0	-2.7373887194592124	0.324759654595171	0.0	0.0	0.5103580623423972	0.0	0.0	0.0	0.0	0.0	0.912462906486404	0.0	0.0	0.9124629064864042	0.0773451895488363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412629064864042	0.912462906486404	0.0	0.0	0.0	0.0	0.912462906486404	0.0	0.0	4.562314532432021	0.912462906486404	0.0	2.7373887194592124	0.9124629064864042	0.5103580623423972	0.0	0.0773451895488363	-0.9124629064864042	0.0	-0.9124629064864042	-0.324759654595171	0.0	0.0	0.0	0.0	0.8351177169375679	0.0	0.1082532181983902	0.1082532181983902	0.0	0.0	0.912462906486404	-0.912462906486404	0.2165064363967804	0.0	-0.1082532181983902	0.2165064363967804	0.5103580623423972	0.3247596545951707
136.0	0.0	0.0	0.0	0.9123775605671324	0.9123775605671324	0.0	0.0	0.9123775605671324	0.0	0.0	8.39	6.23988780283566	0.0	-2.737132681701397	0.9123775605671324	5.474265363402792	0.0	0.9123775605671324	0.0	0.0	0.0	0.0	2.737132681701397	0.0	0.0	0.0	0.0	-0.0766055249151443	0.0	0.0	1.1102230246251563e-15	2.41177560567132	0.0	0.0	0.0	-2.737132681701396	0.3253570760300761	0.0	0.0	0.5104149596219121	0.0	0.0	0.0	0.0	0.0	0.9123775605671324	0.0	0.0	0.9123775605671324	0.0766055249151443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41177560567132	0.9123775605671324	0.0	0.0	0.0	0.0	0.9123775605671324	0.0	0.0	4.56188780283566	0.9123775605671324	0.0	2.737132681701396	0.9123775605671324	0.5104149596219121	0.0	0.0766055249151443	-0.9123775605671324	0.0	-0.9123775605671324	-0.3253570760300761	0.0	0.0	0.0	0.0	0.8357720356519879	0.0	0.1084523586766919	0.1084523586766919	0.0	0.0	0.9123775605671324	-0.9123775605671324	0.2169047173533839	0.0	-0.1084523586766919	0.2169047173533839	0.5104149596219121	0.3253570760300753
137.0	0.0	0.0	0.0	0.9115852799337087	0.9115852799337087	0.0	0.0	0.9115852799337087	0.0	0.0	8.39	6.235926399668544	0.0	-2.7347558398011267	0.9115852799337087	5.469511679602253	0.0	0.9115852799337092	0.0	0.0	0.0	0.0	2.7347558398011267	0.0	0.0	0.0	0.0	-0.0697390927588083	0.0	0.0	4.329869796038111e-15	2.403852799337088	0.0	0.0	0.0	-2.7347558398011267	0.3309030404640393	0.0	0.0	0.5109431467108612	0.0	0.0	0.0	0.0	0.0	0.9115852799337087	0.0	0.0	0.9115852799337092	0.0697390927588083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403852799337088	0.9115852799337087	0.0	0.0	0.0	0.0	0.9115852799337087	0.0	0.0	4.557926399668545	0.9115852799337087	0.0	2.7347558398011267	0.9115852799337092	0.5109431467108612	0.0	0.0697390927588083	-0.9115852799337092	0.0	-0.9115852799337092	-0.3309030404640393	0.0	0.0	0.0	0.0	0.8418461871749008	0.0	0.1103010134880132	0.1103010134880132	0.0	0.0	0.9115852799337087	-0.9115852799337087	0.2206020269760264	0.0	-0.1103010134880132	0.2206020269760264	0.5109431467108612	0.3309030404640389
138.0	0.0	0.0	0.0	0.9119402213055616	0.9119402213055616	0.0	0.0	0.9119402213055616	0.0	0.0	8.39	6.237701106527806	0.0	-2.7358206639166847	0.9119402213055616	5.471641327833369	0.0	0.9119402213055616	0.0	0.0	0.0	0.0	2.7358206639166847	0.0	0.0	0.0	0.0	-0.0728152513148653	0.0	0.0	1.0103029524088925e-14	2.4074022130556125	0.0	0.0	0.0	-2.7358206639166847	0.3284184508610716	0.0	0.0	0.5107065191296258	0.0	0.0	0.0	0.0	0.0	0.9119402213055616	0.0	0.0	0.9119402213055616	0.0728152513148653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4074022130556125	0.9119402213055616	0.0	0.0	0.0	0.0	0.9119402213055616	0.0	0.0	4.559701106527808	0.9119402213055616	0.0	2.7358206639166847	0.9119402213055616	0.5107065191296258	0.0	0.0728152513148653	-0.9119402213055616	0.0	-0.9119402213055616	-0.3284184508610716	0.0	0.0	0.0	0.0	0.8391249699906963	0.0	0.1094728169536901	0.1094728169536901	0.0	0.0	0.9119402213055616	-0.9119402213055616	0.2189456339073803	0.0	-0.1094728169536901	0.2189456339073802	0.5107065191296258	0.3284184508610703
139.0	0.0	0.0	0.0	0.914408937462775	0.914408937462775	0.0	0.0	0.914408937462775	0.0	0.0	8.39	6.250044687313876	0.0	-2.743226812388325	0.914408937462775	5.486453624776651	0.0	0.9144089374627752	0.0	0.0	0.0	0.0	2.743226812388325	0.0	0.0	0.0	0.0	-0.0942107913440497	0.0	0.0	-1.1102230246251563e-16	2.432089374627751	0.0	0.0	0.0	-2.743226812388325	0.3111374377605748	0.0	0.0	0.5090607083581502	0.0	0.0	0.0	0.0	0.0	0.914408937462775	0.0	0.0	0.9144089374627752	0.0942107913440497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432089374627751	0.914408937462775	0.0	0.0	0.0	0.0	0.914408937462775	0.0	0.0	4.572044687313876	0.914408937462775	0.0	2.743226812388325	0.9144089374627752	0.5090607083581502	0.0	0.0942107913440497	-0.9144089374627752	0.0	-0.9144089374627752	-0.3111374377605748	0.0	0.0	0.0	0.0	0.8201981461187254	0.0	0.103712479253525	0.103712479253525	0.0	0.0	0.914408937462775	-0.914408937462775	0.2074249585070502	0.0	-0.103712479253525	0.2074249585070501	0.5090607083581502	0.311137437760575
140.0	0.0	0.0	0.0	0.9141968528485936	0.9141968528485936	0.0	0.0	0.9141968528485936	0.0	0.0	8.39	6.248984264242968	0.0	-2.7425905585457806	0.9141968528485936	5.485181117091561	0.0	0.9141968528485936	0.0	0.0	0.0	0.0	2.7425905585457806	0.0	0.0	0.0	0.0	-0.0923727246878117	0.0	0.0	-4.440892098500626e-16	2.4299685284859347	0.0	0.0	0.0	-2.7425905585457806	0.312622030059845	0.0	0.0	0.5092020981009375	0.0	0.0	0.0	0.0	0.0	0.9141968528485936	0.0	0.0	0.9141968528485936	0.0923727246878117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4299685284859347	0.9141968528485936	0.0	0.0	0.0	0.0	0.9141968528485936	0.0	0.0	4.570984264242968	0.9141968528485936	0.0	2.7425905585457806	0.9141968528485936	0.5092020981009375	0.0	0.0923727246878117	-0.9141968528485936	0.0	-0.9141968528485936	-0.312622030059845	0.0	0.0	0.0	0.0	0.8218241281607819	0.0	0.1042073433532814	0.1042073433532814	0.0	0.0	0.9141968528485936	-0.9141968528485936	0.2084146867065629	0.0	-0.1042073433532814	0.2084146867065629	0.5092020981009375	0.3126220300598442
141.0	0.0	0.0	0.0	0.9143749338840118	0.9143749338840118	0.0	0.0	0.9143749338840118	0.0	0.0	8.39	6.24987466942006	0.0	-2.743124801652036	0.9143749338840118	5.486249603304072	0.0	0.914374933884012	0.0	0.0	0.0	0.0	2.743124801652036	0.0	0.0	0.0	0.0	-0.0939160936614362	0.0	0.0	-3.3306690738754696e-16	2.4317493388401186	0.0	0.0	0.0	-2.743124801652036	0.3113754628119164	0.0	0.0	0.5090833774106589	0.0	0.0	0.0	0.0	0.0	0.9143749338840118	0.0	0.0	0.914374933884012	0.0939160936614362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4317493388401186	0.9143749338840118	0.0	0.0	0.0	0.0	0.9143749338840118	0.0	0.0	4.57187466942006	0.9143749338840118	0.0	2.743124801652036	0.914374933884012	0.5090833774106589	0.0	0.0939160936614362	-0.914374933884012	0.0	-0.914374933884012	-0.3113754628119164	0.0	0.0	0.0	0.0	0.8204588402225758	0.0	0.1037918209373056	0.1037918209373056	0.0	0.0	0.9143749338840118	-0.9143749338840118	0.2075836418746113	0.0	-0.1037918209373056	0.2075836418746113	0.5090833774106589	0.3113754628119168
142.0	0.0	0.0	0.0	0.9204611931641368	0.9204611931641368	0.0	0.0	0.9204611931641368	0.0	0.0	8.39	6.280305965820684	0.0	-2.761383579492411	0.9204611931641368	5.522767158984822	0.0	0.920461193164137	0.0	0.0	0.0	0.0	2.761383579492411	0.0	0.0	0.0	0.0	-0.1466636740891851	0.0	0.0	5.10702591327572e-15	2.4926119316413686	0.0	0.0	0.0	-2.761383579492411	0.2687716478510429	0.0	0.0	0.5050258712239091	0.0	0.0	0.0	0.0	0.0	0.9204611931641368	0.0	0.0	0.920461193164137	0.1466636740891851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4926119316413686	0.9204611931641368	0.0	0.0	0.0	0.0	0.9204611931641368	0.0	0.0	4.602305965820685	0.9204611931641368	0.0	2.761383579492411	0.920461193164137	0.5050258712239091	0.0	0.1466636740891851	-0.920461193164137	0.0	-0.920461193164137	-0.2687716478510429	0.0	0.0	0.0	0.0	0.7737975190749519	0.0	0.0895905492836809	0.0895905492836809	0.0	0.0	0.9204611931641368	-0.9204611931641368	0.1791810985673619	0.0	-0.0895905492836809	0.1791810985673619	0.5050258712239091	0.2687716478510432
143.0	0.0	0.0	0.0	0.9202796007823322	0.9202796007823322	0.0	0.0	0.9202796007823322	0.0	0.0	8.39	6.279398003911661	0.0	-2.7608388023469965	0.9202796007823322	5.521677604693992	0.0	0.9202796007823324	0.0	0.0	0.0	0.0	2.7608388023469965	0.0	0.0	0.0	0.0	-0.1450898734468778	0.0	0.0	-3.552713678800501e-15	2.49079600782332	0.0	0.0	0.0	-2.760838802346996	0.2700427945236754	0.0	0.0	0.5051469328117788	0.0	0.0	0.0	0.0	0.0	0.9202796007823322	0.0	0.0	0.9202796007823324	0.1450898734468778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.49079600782332	0.9202796007823322	0.0	0.0	0.0	0.0	0.9202796007823322	0.0	0.0	4.60139800391166	0.9202796007823322	0.0	2.760838802346996	0.9202796007823324	0.5051469328117788	0.0	0.1450898734468778	-0.9202796007823324	0.0	-0.9202796007823324	-0.2700427945236754	0.0	0.0	0.0	0.0	0.7751897273354544	0.0	0.0900142648412252	0.0900142648412252	0.0	0.0	0.9202796007823322	-0.9202796007823322	0.1800285296824505	0.0	-0.0900142648412252	0.1800285296824504	0.5051469328117788	0.2700427945236748
144.0	0.0	0.0	0.0	0.9180642117968564	0.9180642117968564	0.0	0.0	0.9180642117968564	0.0	0.0	8.39	6.268321058984283	0.0	-2.754192635390569	0.9180642117968564	5.5083852707811385	0.0	0.9180642117968564	0.0	0.0	0.0	0.0	2.754192635390569	0.0	0.0	0.0	0.0	-0.1258898355727563	0.0	0.0	-3.219646771412954e-15	2.468642117968564	0.0	0.0	0.0	-2.754192635390569	0.2855505174220049	0.0	0.0	0.5066238588020957	0.0	0.0	0.0	0.0	0.0	0.9180642117968564	0.0	0.0	0.9180642117968564	0.1258898355727563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.468642117968564	0.9180642117968564	0.0	0.0	0.0	0.0	0.9180642117968564	0.0	0.0	4.590321058984282	0.9180642117968564	0.0	2.754192635390569	0.9180642117968564	0.5066238588020957	0.0	0.1258898355727563	-0.9180642117968564	0.0	-0.9180642117968564	-0.2855505174220049	0.0	0.0	0.0	0.0	0.7921743762241001	0.0	0.0951835058073348	0.0951835058073348	0.0	0.0	0.9180642117968564	-0.9180642117968564	0.1903670116146697	0.0	-0.0951835058073348	0.1903670116146696	0.5066238588020957	0.2855505174220042
145.0	0.0	0.0	0.0	0.9183917380084198	0.9183917380084198	0.0	0.0	0.9183917380084198	0.0	0.0	8.39	6.269958690042099	0.0	-2.7551752140252592	0.9183917380084198	5.5103504280505184	0.0	0.91839173800842	0.0	0.0	0.0	0.0	2.7551752140252592	0.0	0.0	0.0	0.0	-0.1287283960729706	0.0	0.0	5.551115123125784e-16	2.4719173800841965	0.0	0.0	0.0	-2.7551752140252592	0.2832578339410615	0.0	0.0	0.506405507994387	0.0	0.0	0.0	0.0	0.0	0.9183917380084198	0.0	0.0	0.91839173800842	0.1287283960729706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4719173800841965	0.9183917380084198	0.0	0.0	0.0	0.0	0.9183917380084198	0.0	0.0	4.591958690042099	0.9183917380084198	0.0	2.7551752140252592	0.91839173800842	0.506405507994387	0.0	0.1287283960729706	-0.91839173800842	0.0	-0.91839173800842	-0.2832578339410615	0.0	0.0	0.0	0.0	0.7896633419354493	0.0	0.0944192779803541	0.0944192779803541	0.0	0.0	0.9183917380084198	-0.9183917380084198	0.1888385559607082	0.0	-0.0944192779803541	0.1888385559607082	0.506405507994387	0.2832578339410621
