Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
116.0	0.0	0.0	0.0	0.9130342071216208	0.9130342071216208	0.0	0.0	0.9130342071216208	0.0	0.0	8.39	6.243171035608103	0.0	-2.7391026213648626	0.9130342071216208	5.478205242729725	0.0	0.9130342071216208	0.0	0.0	0.0	0.0	2.7391026213648626	0.0	0.0	0.0	0.0	-0.0822964617207127	0.0	0.0	5.440092820663267e-15	2.418342071216207	0.0	0.0	0.0	-2.7391026213648626	0.3207605501486555	0.0	0.0	0.5099771952522529	0.0	0.0	0.0	0.0	0.0	0.9130342071216208	0.0	0.0	0.9130342071216208	0.0822964617207127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.418342071216207	0.9130342071216208	0.0	0.0	0.0	0.0	0.9130342071216208	0.0	0.0	4.565171035608104	0.9130342071216208	0.0	2.7391026213648626	0.9130342071216208	0.5099771952522529	0.0	0.0822964617207127	-0.9130342071216208	0.0	-0.9130342071216208	-0.3207605501486555	0.0	0.0	0.0	0.0	0.8307377454009081	0.0	0.106920183382885	0.106920183382885	0.0	0.0	0.9130342071216208	-0.9130342071216208	0.2138403667657701	0.0	-0.106920183382885	0.21384036676577	0.5099771952522529	0.3207605501486552
117.0	0.0	0.0	0.0	0.9123579366899232	0.9123579366899232	0.0	0.0	0.9123579366899232	0.0	0.0	8.39	6.239789683449617	0.0	-2.73707381006977	0.9123579366899232	5.474147620139541	0.0	0.9123579366899234	0.0	0.0	0.0	0.0	2.73707381006977	0.0	0.0	0.0	0.0	-0.0764354513126688	0.0	0.0	5.10702591327572e-15	2.4115793668992334	0.0	0.0	0.0	-2.7370738100697705	0.3254944431705373	0.0	0.0	0.5104280422067178	0.0	0.0	0.0	0.0	0.0	0.9123579366899232	0.0	0.0	0.9123579366899234	0.0764354513126688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4115793668992334	0.9123579366899232	0.0	0.0	0.0	0.0	0.9123579366899232	0.0	0.0	4.561789683449618	0.9123579366899232	0.0	2.7370738100697705	0.9123579366899234	0.5104280422067178	0.0	0.0764354513126688	-0.9123579366899234	0.0	-0.9123579366899234	-0.3254944431705373	0.0	0.0	0.0	0.0	0.8359224853772546	0.0	0.1084981477235122	0.1084981477235122	0.0	0.0	0.9123579366899232	-0.9123579366899232	0.2169962954470245	0.0	-0.1084981477235122	0.2169962954470244	0.5104280422067178	0.3254944431705368
118.0	0.0	0.0	0.0	0.9116322482383492	0.9116322482383492	0.0	0.0	0.9116322482383492	0.0	0.0	8.39	6.236161241191747	0.0	-2.734896744715048	0.9116322482383492	5.469793489430096	0.0	0.9116322482383494	0.0	0.0	0.0	0.0	2.734896744715048	0.0	0.0	0.0	0.0	-0.0701461513990261	0.0	0.0	-2.220446049250313e-16	2.404322482383492	0.0	0.0	0.0	-2.734896744715048	0.3305742623315557	0.0	0.0	0.5109118345077673	0.0	0.0	0.0	0.0	0.0	0.9116322482383492	0.0	0.0	0.9116322482383492	0.0701461513990261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404322482383492	0.9116322482383492	0.0	0.0	0.0	0.0	0.9116322482383492	0.0	0.0	4.558161241191747	0.9116322482383492	0.0	2.734896744715048	0.9116322482383492	0.5109118345077673	0.0	0.0701461513990261	-0.9116322482383492	0.0	-0.9116322482383494	-0.3305742623315557	0.0	0.0	0.0	0.0	0.8414860968393232	0.0	0.1101914207771852	0.1101914207771852	0.0	0.0	0.9116322482383492	-0.9116322482383492	0.2203828415543706	0.0	-0.1101914207771852	0.2203828415543705	0.5109118345077673	0.3305742623315559
119.0	0.0	0.0	0.0	0.9147573440873829	0.9147573440873829	0.0	0.0	0.9147573440873829	0.0	0.0	8.39	6.251786720436915	0.0	-2.744272032262149	0.9147573440873829	5.488544064524298	0.0	0.914757344087383	0.0	0.0	0.0	0.0	2.744272032262149	0.0	0.0	0.0	0.0	-0.0972303154239857	0.0	0.0	3.996802888650564e-15	2.4355734408738297	0.0	0.0	0.0	-2.744272032262149	0.3086985913883198	0.0	0.0	0.508828437275078	0.0	0.0	0.0	0.0	0.0	0.9147573440873829	0.0	0.0	0.914757344087383	0.0972303154239857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4355734408738297	0.9147573440873829	0.0	0.0	0.0	0.0	0.9147573440873829	0.0	0.0	4.573786720436916	0.9147573440873829	0.0	2.744272032262149	0.914757344087383	0.508828437275078	0.0	0.0972303154239857	-0.914757344087383	0.0	-0.914757344087383	-0.3086985913883198	0.0	0.0	0.0	0.0	0.8175270286633972	0.0	0.102899530462773	0.102899530462773	0.0	0.0	0.9147573440873829	-0.9147573440873829	0.2057990609255461	0.0	-0.102899530462773	0.2057990609255461	0.508828437275078	0.3086985913883198
120.0	0.0	0.0	0.0	0.913895138724699	0.913895138724699	0.0	0.0	0.913895138724699	0.0	0.0	8.39	6.247475693623493	0.0	-2.7416854161740973	0.913895138724699	5.483370832348194	0.0	0.9138951387246992	0.0	0.0	0.0	0.0	2.7416854161740973	0.0	0.0	0.0	0.0	-0.0897578689473896	0.0	0.0	8.437694987151191e-15	2.4269513872469872	0.0	0.0	0.0	-2.741685416174097	0.3147340289271088	0.0	0.0	0.5094032408502011	0.0	0.0	0.0	0.0	0.0	0.913895138724699	0.0	0.0	0.9138951387246992	0.0897578689473896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4269513872469872	0.913895138724699	0.0	0.0	0.0	0.0	0.913895138724699	0.0	0.0	4.569475693623495	0.913895138724699	0.0	2.741685416174097	0.9138951387246992	0.5094032408502011	0.0	0.0897578689473896	-0.9138951387246992	0.0	-0.9138951387246992	-0.3147340289271088	0.0	0.0	0.0	0.0	0.8241372697773095	0.0	0.1049113429757028	0.1049113429757028	0.0	0.0	0.913895138724699	-0.913895138724699	0.2098226859514057	0.0	-0.1049113429757028	0.2098226859514056	0.5094032408502011	0.3147340289271081
121.0	0.0	0.0	0.0	0.9129854142498874	0.9129854142498874	0.0	0.0	0.9129854142498874	0.0	0.0	8.39	6.2429270712494365	0.0	-2.7389562427496625	0.9129854142498874	5.477912485499324	0.0	0.9129854142498876	0.0	0.0	0.0	0.0	2.7389562427496625	0.0	0.0	0.0	0.0	-0.0818735901656904	0.0	0.0	1.9984014443252818e-15	2.4178541424988733	0.0	0.0	0.0	-2.738956242749662	0.321102100250789	0.0	0.0	0.5100097238334086	0.0	0.0	0.0	0.0	0.0	0.9129854142498874	0.0	0.0	0.9129854142498876	0.0818735901656904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4178541424988733	0.9129854142498874	0.0	0.0	0.0	0.0	0.9129854142498874	0.0	0.0	4.5649270712494365	0.9129854142498874	0.0	2.738956242749662	0.9129854142498876	0.5100097238334086	0.0	0.0818735901656904	-0.9129854142498876	0.0	-0.9129854142498876	-0.321102100250789	0.0	0.0	0.0	0.0	0.8311118240841971	0.0	0.1070340334169295	0.1070340334169295	0.0	0.0	0.9129854142498874	-0.9129854142498874	0.214068066833859	0.0	-0.1070340334169295	0.2140680668338591	0.5100097238334086	0.3211021002507886
122.0	0.0	0.0	0.0	0.9120262048407096	0.9120262048407096	0.0	0.0	0.9120262048407096	0.0	0.0	8.39	6.238131024203549	0.0	-2.7360786145221287	0.9120262048407096	5.472157229044258	0.0	0.9120262048407096	0.0	0.0	0.0	0.0	2.7360786145221287	0.0	0.0	0.0	0.0	-0.0735604419528173	0.0	0.0	2.220446049250313e-16	2.4082620484070976	0.0	0.0	0.0	-2.736078614522129	0.3278165661150327	0.0	0.0	0.5106491967728601	0.0	0.0	0.0	0.0	0.0	0.9120262048407096	0.0	0.0	0.9120262048407096	0.0735604419528173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4082620484070976	0.9120262048407096	0.0	0.0	0.0	0.0	0.9120262048407096	0.0	0.0	4.560131024203549	0.9120262048407096	0.0	2.736078614522129	0.9120262048407096	0.5106491967728601	0.0	0.0735604419528173	-0.9120262048407096	0.0	-0.9120262048407096	-0.3278165661150327	0.0	0.0	0.0	0.0	0.8384657628878924	0.0	0.1092721887050107	0.1092721887050107	0.0	0.0	0.9120262048407096	-0.9120262048407096	0.2185443774100214	0.0	-0.1092721887050107	0.2185443774100214	0.5106491967728601	0.3278165661150322
123.0	0.0	0.0	0.0	0.9110627197864914	0.9110627197864914	0.0	0.0	0.9110627197864914	0.0	0.0	8.39	6.233313598932459	0.0	-2.7331881593594742	0.9110627197864914	5.4663763187189485	0.0	0.9110627197864916	0.0	0.0	0.0	0.0	2.7331881593594742	0.0	0.0	0.0	0.0	-0.065210238149593	0.0	0.0	-8.326672684688674e-15	2.398627197864916	0.0	0.0	0.0	-2.7331881593594742	0.3345609614945589	0.0	0.0	0.5112915201423391	0.0	0.0	0.0	0.0	0.0	0.9110627197864914	0.0	0.0	0.9110627197864916	0.065210238149593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.398627197864916	0.9110627197864914	0.0	0.0	0.0	0.0	0.9110627197864914	0.0	0.0	4.555313598932457	0.9110627197864914	0.0	2.7331881593594742	0.9110627197864916	0.5112915201423391	0.0	0.065210238149593	-0.9110627197864916	0.0	-0.9110627197864916	-0.3345609614945589	0.0	0.0	0.0	0.0	0.8458524816368984	0.0	0.1115203204981865	0.1115203204981865	0.0	0.0	0.9110627197864914	-0.9110627197864914	0.223040640996373	0.0	-0.1115203204981865	0.223040640996373	0.5112915201423391	0.3345609614945596
124.0	0.0	0.0	0.0	0.910838237189178	0.910838237189178	0.0	0.0	0.910838237189178	0.0	0.0	8.39	6.232191185945889	0.0	-2.7325147115675343	0.910838237189178	5.465029423135069	0.0	0.9108382371891782	0.0	0.0	0.0	0.0	2.7325147115675343	0.0	0.0	0.0	0.0	-0.0632647223062091	0.0	0.0	8.437694987151191e-15	2.3963823718917787	0.0	0.0	0.0	-2.7325147115675343	0.3361323396757547	0.0	0.0	0.5114411752072148	0.0	0.0	0.0	0.0	0.0	0.910838237189178	0.0	0.0	0.9108382371891782	0.0632647223062091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3963823718917787	0.910838237189178	0.0	0.0	0.0	0.0	0.910838237189178	0.0	0.0	4.554191185945891	0.910838237189178	0.0	2.7325147115675343	0.9108382371891782	0.5114411752072148	0.0	0.0632647223062091	-0.9108382371891782	0.0	-0.9108382371891782	-0.3361323396757547	0.0	0.0	0.0	0.0	0.8475735148829691	0.0	0.1120441132252514	0.1120441132252514	0.0	0.0	0.910838237189178	-0.910838237189178	0.2240882264505028	0.0	-0.1120441132252514	0.2240882264505028	0.5114411752072148	0.3361323396757542
125.0	0.0	0.0	0.0	0.9115031352174366	0.9115031352174366	0.0	0.0	0.9115031352174366	0.0	0.0	8.39	6.235515676087182	0.0	-2.73450940565231	0.9115031352174366	5.46901881130462	0.0	0.9115031352174368	0.0	0.0	0.0	0.0	2.73450940565231	0.0	0.0	0.0	0.0	-0.0690271718844493	0.0	0.0	5.6621374255882976e-15	2.403031352174365	0.0	0.0	0.0	-2.73450940565231	0.3314780534779448	0.0	0.0	0.5109979098550426	0.0	0.0	0.0	0.0	0.0	0.9115031352174366	0.0	0.0	0.9115031352174368	0.0690271718844493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403031352174365	0.9115031352174366	0.0	0.0	0.0	0.0	0.9115031352174366	0.0	0.0	4.557515676087183	0.9115031352174366	0.0	2.73450940565231	0.9115031352174368	0.5109979098550426	0.0	0.0690271718844493	-0.9115031352174368	0.0	-0.9115031352174368	-0.3314780534779448	0.0	0.0	0.0	0.0	0.8424759633329875	0.0	0.1104926844926482	0.1104926844926482	0.0	0.0	0.9115031352174366	-0.9115031352174366	0.2209853689852966	0.0	-0.1104926844926482	0.2209853689852965	0.5109979098550426	0.3314780534779448
126.0	0.0	0.0	0.0	0.9126656783130668	0.9126656783130668	0.0	0.0	0.9126656783130668	0.0	0.0	8.39	6.241328391565335	0.0	-2.7379970349392004	0.9126656783130668	5.475994069878401	0.0	0.9126656783130668	0.0	0.0	0.0	0.0	2.7379970349392004	0.0	0.0	0.0	0.0	-0.0791025453799124	0.0	0.0	-4.551914400963142e-15	2.4146567831306687	0.0	0.0	0.0	-2.7379970349392004	0.3233402518085321	0.0	0.0	0.5102228811246222	0.0	0.0	0.0	0.0	0.0	0.9126656783130668	0.0	0.0	0.9126656783130668	0.0791025453799124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4146567831306687	0.9126656783130668	0.0	0.0	0.0	0.0	0.9126656783130668	0.0	0.0	4.563328391565334	0.9126656783130668	0.0	2.7379970349392004	0.9126656783130668	0.5102228811246222	0.0	0.0791025453799124	-0.9126656783130668	0.0	-0.9126656783130668	-0.3233402518085321	0.0	0.0	0.0	0.0	0.8335631329331544	0.0	0.1077800839361774	0.1077800839361774	0.0	0.0	0.9126656783130668	-0.9126656783130668	0.2155601678723548	0.0	-0.1077800839361774	0.2155601678723548	0.5102228811246222	0.323340251808532
127.0	0.0	0.0	0.0	0.9121141416366816	0.9121141416366816	0.0	0.0	0.9121141416366816	0.0	0.0	8.39	6.238570708183407	0.0	-2.736342424910045	0.9121141416366816	5.47268484982009	0.0	0.912114141636682	0.0	0.0	0.0	0.0	2.736342424910045	0.0	0.0	0.0	0.0	-0.0743225608512396	0.0	0.0	4.551914400963142e-15	2.409141416366815	0.0	0.0	0.0	-2.736342424910045	0.3272010085432298	0.0	0.0	0.5105905722422126	0.0	0.0	0.0	0.0	0.0	0.9121141416366816	0.0	0.0	0.912114141636682	0.0743225608512396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409141416366815	0.9121141416366816	0.0	0.0	0.0	0.0	0.9121141416366816	0.0	0.0	4.560570708183408	0.9121141416366816	0.0	2.736342424910045	0.912114141636682	0.5105905722422126	0.0	0.0743225608512396	-0.912114141636682	0.0	-0.912114141636682	-0.3272010085432298	0.0	0.0	0.0	0.0	0.8377915807854422	0.0	0.1090670028477432	0.1090670028477432	0.0	0.0	0.9121141416366816	-0.9121141416366816	0.2181340056954864	0.0	-0.1090670028477432	0.2181340056954864	0.5105905722422126	0.327201008543229
128.0	0.0	0.0	0.0	0.911793044528015	0.911793044528015	0.0	0.0	0.911793044528015	0.0	0.0	8.39	6.236965222640076	0.0	-2.735379133584045	0.911793044528015	5.470758267168091	0.0	0.9117930445280152	0.0	0.0	0.0	0.0	2.735379133584045	0.0	0.0	0.0	0.0	-0.0715397192427979	0.0	0.0	1.2212453270876722e-15	2.405930445280152	0.0	0.0	0.0	-2.7353791335840456	0.3294486883038944	0.0	0.0	0.5108046369813233	0.0	0.0	0.0	0.0	0.0	0.911793044528015	0.0	0.0	0.911793044528015	0.0715397192427979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405930445280152	0.911793044528015	0.0	0.0	0.0	0.0	0.911793044528015	0.0	0.0	4.558965222640076	0.911793044528015	0.0	2.7353791335840456	0.911793044528015	0.5108046369813233	0.0	0.0715397192427979	-0.911793044528015	0.0	-0.9117930445280152	-0.3294486883038944	0.0	0.0	0.0	0.0	0.8402533252852171	0.0	0.1098162294346313	0.1098162294346313	0.0	0.0	0.911793044528015	-0.911793044528015	0.2196324588692626	0.0	-0.1098162294346313	0.2196324588692626	0.5108046369813233	0.3294486883038941
129.0	0.0	0.0	0.0	0.9112900643202936	0.9112900643202936	0.0	0.0	0.9112900643202936	0.0	0.0	8.39	6.234450321601468	0.0	-2.7338701929608806	0.9112900643202936	5.467740385921761	0.0	0.9112900643202936	0.0	0.0	0.0	0.0	2.7338701929608806	0.0	0.0	0.0	0.0	-0.0671805574425433	0.0	0.0	5.551115123125784e-16	2.4009006432029345	0.0	0.0	0.0	-2.7338701929608806	0.3329695497579449	0.0	0.0	0.5111399571198045	0.0	0.0	0.0	0.0	0.0	0.9112900643202936	0.0	0.0	0.9112900643202936	0.0671805574425433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4009006432029345	0.9112900643202936	0.0	0.0	0.0	0.0	0.9112900643202936	0.0	0.0	4.556450321601468	0.9112900643202936	0.0	2.7338701929608806	0.9112900643202936	0.5111399571198045	0.0	0.0671805574425433	-0.9112900643202936	0.0	-0.9112900643202936	-0.3329695497579449	0.0	0.0	0.0	0.0	0.8441095068777503	0.0	0.1109898499193152	0.1109898499193152	0.0	0.0	0.9112900643202936	-0.9112900643202936	0.2219796998386305	0.0	-0.1109898499193152	0.2219796998386305	0.5111399571198045	0.3329695497579459
130.0	0.0	0.0	0.0	0.9104852060313002	0.9104852060313002	0.0	0.0	0.9104852060313002	0.0	0.0	8.39	6.230426030156503	0.0	-2.731455618093901	0.9104852060313002	5.462911236187802	0.0	0.9104852060313005	0.0	0.0	0.0	0.0	2.731455618093901	0.0	0.0	0.0	0.0	-0.0602051189379356	0.0	0.0	-3.774758283725532e-15	2.392852060313004	0.0	0.0	0.0	-2.731455618093901	0.3386035577808977	0.0	0.0	0.5116765293124665	0.0	0.0	0.0	0.0	0.0	0.9104852060313002	0.0	0.0	0.9104852060313005	0.0602051189379356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.392852060313004	0.9104852060313002	0.0	0.0	0.0	0.0	0.9104852060313002	0.0	0.0	4.552426030156502	0.9104852060313002	0.0	2.731455618093901	0.9104852060313005	0.5116765293124665	0.0	0.0602051189379356	-0.9104852060313005	0.0	-0.9104852060313005	-0.3386035577808977	0.0	0.0	0.0	0.0	0.8502800870933647	0.0	0.1128678525936327	0.1128678525936327	0.0	0.0	0.9104852060313002	-0.9104852060313002	0.2257357051872655	0.0	-0.1128678525936327	0.2257357051872655	0.5116765293124665	0.3386035577808979
131.0	0.0	0.0	0.0	0.9109307044566504	0.9109307044566504	0.0	0.0	0.9109307044566504	0.0	0.0	8.39	6.232653522283253	0.0	-2.73279211336995	0.9109307044566504	5.4655842267399	0.0	0.9109307044566504	0.0	0.0	0.0	0.0	2.73279211336995	0.0	0.0	0.0	0.0	-0.0640661052909696	0.0	0.0	-1.1879386363489175e-14	2.397307044566503	0.0	0.0	0.0	-2.73279211336995	0.3354850688034473	0.0	0.0	0.5113795303622332	0.0	0.0	0.0	0.0	0.0	0.9109307044566504	0.0	0.0	0.9109307044566504	0.0640661052909696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.397307044566503	0.9109307044566504	0.0	0.0	0.0	0.0	0.9109307044566504	0.0	0.0	4.5546535222832505	0.9109307044566504	0.0	2.73279211336995	0.9109307044566504	0.5113795303622332	0.0	0.0640661052909696	-0.9109307044566504	0.0	-0.9109307044566504	-0.3354850688034473	0.0	0.0	0.0	0.0	0.8468645991656807	0.0	0.1118283562678158	0.1118283562678158	0.0	0.0	0.9109307044566504	-0.9109307044566504	0.2236567125356317	0.0	-0.1118283562678158	0.2236567125356317	0.5113795303622332	0.3354850688034473
132.0	0.0	0.0	0.0	0.916163872253032	0.916163872253032	0.0	0.0	0.916163872253032	0.0	0.0	8.39	6.25881936126516	0.0	-2.748491616759096	0.916163872253032	5.4969832335181925	0.0	0.916163872253032	0.0	0.0	0.0	0.0	2.748491616759096	0.0	0.0	0.0	0.0	-0.109420226192942	0.0	0.0	5.9952043329758445e-15	2.44963872253032	0.0	0.0	0.0	-2.7484916167590963	0.2988528942287771	0.0	0.0	0.5078907518313123	0.0	0.0	0.0	0.0	0.0	0.916163872253032	0.0	0.0	0.916163872253032	0.109420226192942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.44963872253032	0.916163872253032	0.0	0.0	0.0	0.0	0.916163872253032	0.0	0.0	4.580819361265161	0.916163872253032	0.0	2.7484916167590963	0.916163872253032	0.5078907518313123	0.0	0.109420226192942	-0.916163872253032	0.0	-0.916163872253032	-0.2988528942287771	0.0	0.0	0.0	0.0	0.8067436460600899	0.0	0.0996176314095925	0.0996176314095925	0.0	0.0	0.916163872253032	-0.916163872253032	0.1992352628191851	0.0	-0.0996176314095925	0.199235262819185	0.5078907518313123	0.2988528942287776
133.0	0.0	0.0	0.0	0.9142907886659531	0.9142907886659531	0.0	0.0	0.9142907886659531	0.0	0.0	8.39	6.249453943329767	0.0	-2.7428723659978598	0.9142907886659531	5.485744731995719	0.0	0.9142907886659531	0.0	0.0	0.0	0.0	2.7428723659978598	0.0	0.0	0.0	0.0	-0.0931868351049279	0.0	0.0	-6.994405055138486e-15	2.430907886659532	0.0	0.0	0.0	-2.7428723659978598	0.311964479338327	0.0	0.0	0.5091394742226978	0.0	0.0	0.0	0.0	0.0	0.9142907886659531	0.0	0.0	0.9142907886659531	0.0931868351049279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430907886659532	0.9142907886659531	0.0	0.0	0.0	0.0	0.9142907886659531	0.0	0.0	4.571453943329765	0.9142907886659531	0.0	2.7428723659978598	0.9142907886659531	0.5091394742226978	0.0	0.0931868351049279	-0.9142907886659531	0.0	-0.9142907886659531	-0.311964479338327	0.0	0.0	0.0	0.0	0.8211039535610252	0.0	0.1039881597794424	0.1039881597794424	0.0	0.0	0.9142907886659531	-0.9142907886659531	0.2079763195588849	0.0	-0.1039881597794424	0.2079763195588849	0.5091394742226978	0.3119644793383275
134.0	0.0	0.0	0.0	0.9134141850096812	0.9134141850096812	0.0	0.0	0.9134141850096812	0.0	0.0	8.39	6.245070925048409	0.0	-2.7402425550290443	0.9134141850096812	5.48048511005809	0.0	0.9134141850096816	0.0	0.0	0.0	0.0	2.7402425550290443	0.0	0.0	0.0	0.0	-0.0855896034172406	0.0	0.0	-4.440892098500626e-16	2.422141850096816	0.0	0.0	0.0	-2.740242555029045	0.3181007049322288	0.0	0.0	0.5097238766602122	0.0	0.0	0.0	0.0	0.0	0.9134141850096812	0.0	0.0	0.9134141850096816	0.0855896034172406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.422141850096816	0.9134141850096812	0.0	0.0	0.0	0.0	0.9134141850096812	0.0	0.0	4.567070925048409	0.9134141850096812	0.0	2.740242555029045	0.9134141850096816	0.5097238766602122	0.0	0.0855896034172406	-0.9134141850096816	0.0	-0.9134141850096816	-0.3181007049322288	0.0	0.0	0.0	0.0	0.8278245815924409	0.0	0.1060335683107428	0.1060335683107428	0.0	0.0	0.9134141850096812	-0.9134141850096812	0.2120671366214858	0.0	-0.1060335683107428	0.2120671366214857	0.5097238766602122	0.318100704932229
135.0	0.0	0.0	0.0	0.9146663419464398	0.9146663419464398	0.0	0.0	0.9146663419464398	0.0	0.0	8.39	6.251331709732201	0.0	-2.74399902583932	0.9146663419464398	5.48799805167864	0.0	0.91466634194644	0.0	0.0	0.0	0.0	2.74399902583932	0.0	0.0	0.0	0.0	-0.0964416302024801	0.0	0.0	-4.6629367034256575e-15	2.434663419464401	0.0	0.0	0.0	-2.74399902583932	0.3093356063749197	0.0	0.0	0.5088891053690399	0.0	0.0	0.0	0.0	0.0	0.9146663419464398	0.0	0.0	0.91466634194644	0.0964416302024801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.434663419464401	0.9146663419464398	0.0	0.0	0.0	0.0	0.9146663419464398	0.0	0.0	4.573331709732201	0.9146663419464398	0.0	2.74399902583932	0.91466634194644	0.5088891053690399	0.0	0.0964416302024801	-0.91466634194644	0.0	-0.91466634194644	-0.3093356063749197	0.0	0.0	0.0	0.0	0.8182247117439598	0.0	0.1031118687916399	0.1031118687916399	0.0	0.0	0.9146663419464398	-0.9146663419464398	0.2062237375832799	0.0	-0.1031118687916399	0.2062237375832799	0.5088891053690399	0.3093356063749202
136.0	0.0	0.0	0.0	0.9376689936488776	0.9376689936488776	0.0	0.0	0.9376689936488776	0.0	0.0	8.39	6.36634496824439	0.0	-2.813006980946633	0.9376689936488776	5.626013961893266	0.0	0.9376689936488778	0.0	0.0	0.0	0.0	2.813006980946633	0.0	0.0	0.0	0.0	-0.2957979449569409	0.0	0.0	-8.326672684688674e-15	2.664689936488778	0.0	0.0	0.0	-2.813006980946633	0.1483170444578553	0.0	0.0	0.4935540042340814	0.0	0.0	0.0	0.0	0.0	0.9376689936488776	0.0	0.0	0.9376689936488778	0.2957979449569409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.664689936488778	0.9376689936488776	0.0	0.0	0.0	0.0	0.9376689936488776	0.0	0.0	4.6883449682443885	0.9376689936488776	0.0	2.813006980946633	0.9376689936488778	0.4935540042340814	0.0	0.2957979449569409	-0.9376689936488778	0.0	-0.9376689936488778	-0.1483170444578553	0.0	0.0	0.0	0.0	0.6418710486919368	0.0	0.0494390148192851	0.0494390148192851	0.0	0.0	0.9376689936488776	-0.9376689936488776	0.0988780296385702	0.0	-0.0494390148192851	0.0988780296385702	0.4935540042340814	0.1483170444578556
137.0	0.0	0.0	0.0	0.939983672692601	0.939983672692601	0.0	0.0	0.939983672692601	0.0	0.0	8.39	6.377918363463005	0.0	-2.819951018077803	0.939983672692601	5.639902036155606	0.0	0.9399836726926012	0.0	0.0	0.0	0.0	2.819951018077803	0.0	0.0	0.0	0.0	-0.3158584966692073	0.0	0.0	0.0	2.687836726926008	0.0	0.0	0.0	-2.819951018077803	0.1321142911517938	0.0	0.0	0.4920108848715997	0.0	0.0	0.0	0.0	0.0	0.939983672692601	0.0	0.0	0.9399836726926012	0.3158584966692073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.687836726926008	0.939983672692601	0.0	0.0	0.0	0.0	0.939983672692601	0.0	0.0	4.699918363463005	0.939983672692601	0.0	2.819951018077803	0.9399836726926012	0.4920108848715997	0.0	0.3158584966692073	-0.9399836726926012	0.0	-0.9399836726926012	-0.1321142911517938	0.0	0.0	0.0	0.0	0.6241251760233939	0.0	0.044038097050598	0.044038097050598	0.0	0.0	0.939983672692601	-0.939983672692601	0.0880761941011962	0.0	-0.044038097050598	0.0880761941011961	0.4920108848715997	0.1321142911517933
