Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
77.0	0.0	0.0	0.0	1.3244478431319433	1.3244478431319433	0.0	0.0	1.1295283245740504	0.0	0.0	8.39	8.519620404917706	0.0494155199791844	-3.963623496615925	1.3244478431319433	7.81298842793598	0.0	1.8168883243805107	0.0	0.0	0.0	0.0	3.963623496615925	0.0	0.0	0.0	0.0	-1.0110876095150174	0.0	0.0	0.9912753307824488	4.323585910352296	0.0	0.0	-0.2694529473424971	-3.90649421396799	-0.1817848733474263	0.0	0.0	0.9619339917917236	0.0	0.0	0.0	0.0	0.0	1.2711334386264013	0.0	0.0	1.8908139422693704	1.0110876095150174	0.0126355484586774	0.0	-0.2568173988838196	0.0	0.0	0.0	0.0	-4.323585910352296	1.1828427290795924	0.1416051140523508	0.0	0.1416051140523508	0.0	1.412738552678752	0.0	0.0	6.541854989309579	0.2822448774589553	0.2694529473424971	3.90649421396799	1.651252442962282	0.9619339917917236	0.0	1.0009574279192843	-1.8908139422693704	0.0	-1.8168883243805107	0.1817848733474263	0.0	0.0	0.0	0.0	0.7801491184442986	0.0	-0.0355198757610375	-0.0355198757610375	0.0	0.0	1.2711334386264013	-1.1295283245740504	-0.0088404365242755	0.0	-0.0088404365242763	-0.0266794392367611	0.9619339917917236	0.0
78.0	0.0	0.0	0.0	1.3141034700850849	1.3141034700850849	0.0	0.0	1.1246991908715225	0.0	0.0	8.39	8.461691158424967	0.0480173099793542	-3.932865405382316	1.3141034700850849	7.75470518663037	0.0	1.7926103692223434	0.0	0.0	0.0	0.0	3.932865405382316	0.0	0.0	0.0	0.0	-0.9960443400347864	0.0	0.0	0.963227238185852	4.282642698195927	0.0	0.0	-0.2618287878554226	-3.877352593315185	-0.1766412782210508	0.0	0.0	0.9482815217983238	0.0	0.0	0.0	0.0	0.0	1.2622975943483596	0.0	0.0	1.8644442649514572	0.9960443400347864	0.0122780261617208	0.0	-0.2495507616937017	0.0	0.0	0.0	0.0	-4.282642698195927	1.1765050666082475	0.1375984034768373	0.0	0.1375984034768373	0.0	1.399895997825197	0.0	0.0	6.49240759228201	0.301389592234517	0.2618287878554226	3.877352593315185	1.6316611479025462	0.9482815217983238	0.0	0.9862007914890188	-1.8644442649514572	0.0	-1.7926103692223434	0.1766412782210508	0.0	0.0	0.0	0.0	0.7716402435772742	0.0	-0.0345148424131595	-0.0345148424131595	0.0	0.0	1.2622975943483596	-1.1246991908715225	-0.0085902967553059	0.0	-0.0085902967553067	-0.0259245456578528	0.9482815217983238	0.0
79.0	0.0	0.0	0.0	1.2997999569637495	1.2997999569637495	0.0	0.0	1.1180217850040135	0.0	0.0	8.39	8.381590437621055	0.0460839579058781	-3.890335156371163	1.2997999569637495	7.674114985272356	0.0	1.7590404226831975	0.0	0.0	0.0	0.0	3.890335156371163	0.0	0.0	0.0	0.0	-0.9752435045057928	0.0	0.0	0.9244441955919128	4.226029139340744	0.0	0.0	-0.2512866056691724	-3.837057492636178	-0.1695290559483533	0.0	0.0	0.9294037915768169	0.0	0.0	0.0	0.0	0.0	1.2500799747790978	0.0	0.0	1.8279820237103916	0.9752435045057928	0.011783668036533	0.0	-0.2395029376326393	0.0	0.0	0.0	0.0	-4.226029139340744	1.1677417671886654	0.1320581897750843	0.0	0.1320581897750843	0.0	1.382138164554182	0.0	0.0	6.424035010493258	0.3278616343540361	0.2512866056691724	3.837057492636178	1.6045716041784848	0.9294037915768169	0.0	0.9657962931350876	-1.8279820237103916	0.0	-1.7590404226831975	0.1695290559483533	0.0	0.0	0.0	0.0	0.7598747356284636	0.0	-0.0331251489427449	-0.0331251489427449	0.0	0.0	1.2500799747790978	-1.1180217850040135	-0.0082444200693609	0.0	-0.0082444200693618	-0.0248807288733831	0.9294037915768169	0.0
80.0	0.0	0.0	0.0	1.3395906298791456	1.3395906298791456	0.0	0.0	1.1365975342303392	0.0	0.0	8.39	8.604421119479337	0.0514623135121831	-4.00864925256959	1.3395906298791456	7.89830734383631	0.0	1.8524280227221048	0.0	0.0	0.0	0.0	4.00864925256959	0.0	0.0	0.0	0.0	-1.0331089558728823	0.0	0.0	1.032334009054375	4.383521329117736	0.0	0.0	-0.2806137031192322	-3.949153671918155	-0.1893144127172687	0.0	0.0	0.9819193926223148	0.0	0.0	0.0	0.0	0.0	1.2840679398308512	0.0	0.0	1.9294156437363303	1.0331089558728823	0.0131589135650652	0.0	-0.267454789554167	0.0	0.0	0.0	0.0	-4.383521329117736	1.1921202242786335	0.147470405600512	0.0	0.147470405600512	0.0	1.4315383454313633	0.0	0.0	6.614239404005458	0.2542195605190956	0.2806137031192322	3.949153671918155	1.6799314940606178	0.9819193926223148	0.0	1.022559181602885	-1.9294156437363303	0.0	-1.8524280227221048	0.1893144127172687	0.0	0.0	0.0	0.0	0.7926049799050479	0.0	-0.0369911109525569	-0.0369911109525569	0.0	0.0	1.2840679398308512	-1.1365975342303392	-0.009206607887329	0.0	-0.0092066078873298	-0.027784503065227	0.9819193926223148	0.0
81.0	0.0	0.0	0.0	1.31483394516023	1.31483394516023	0.0	0.0	1.1250402034962854	0.0	0.0	8.39	8.465781872332247	0.0481160455479641	-3.935037409321406	1.31483394516023	7.758820898126809	0.0	1.7943247738593575	0.0	0.0	0.0	0.0	3.935037409321406	0.0	0.0	0.0	0.0	-0.9971066309396318	0.0	0.0	0.9652078736921728	4.285533931510996	0.0	0.0	-0.2623671731639388	-3.8794104490634047	-0.1770044967572945	0.0	0.0	0.9492456004330724	0.0	0.0	0.0	0.0	0.0	1.2629215436185317	0.0	0.0	1.866306377999112	0.9971066309396318	0.0123032728466144	0.0	-0.2500639003173244	0.0	0.0	0.0	0.0	-4.285533931510996	1.176952605037984	0.137881340122246	0.0	0.137881340122246	0.0	1.4008028837407775	0.0	0.0	6.495899354508278	0.3000376749263373	0.2623671731639388	3.8794104490634047	1.6330446007871364	0.9492456004330724	0.0	0.9872428416022992	-1.866306377999112	0.0	-1.7943247738593575	0.1770044967572945	0.0	0.0	0.0	0.0	0.7722411036757775	0.0	-0.0345858135398764	-0.0345858135398764	0.0	0.0	1.2629215436185317	-1.1250402034962854	-0.0086079605485304	0.0	-0.0086079605485309	-0.0259778529913455	0.9492456004330724	0.0
82.0	0.0	0.0	0.0	1.3386808489547162	1.3386808489547162	0.0	0.0	1.1361728150420252	0.0	0.0	8.39	8.599326279687023	0.05133934184629	-4.005944098322983	1.3386808489547162	7.893181370428974	0.0	1.8502927922555503	0.0	0.0	0.0	0.0	4.005944098322983	0.0	0.0	0.0	0.0	-1.0317859100437956	0.0	0.0	1.0298671974365667	4.379920400068096	0.0	0.0	-0.2799431632194502	-3.946590685214487	-0.1888620368499466	0.0	0.0	0.9807186667092918	0.0	0.0	0.0	0.0	0.0	1.2832908330367538	0.0	0.0	1.9270964476576	1.0317859100437956	0.0131274697100963	0.0	-0.2668156935093538	0.0	0.0	0.0	0.0	-4.379920400068096	1.1915628309599875	0.1471180179947286	0.0	0.1471180179947286	0.0	1.4304088510314823	0.0	0.0	6.60989053739222	0.2559033258113519	0.2799431632194502	3.946590685214487	1.6782084523209706	0.9807186667092918	0.0	1.021261344965306	-1.9270964476576	0.0	-1.8502927922555503	0.1888620368499466	0.0	0.0	0.0	0.0	0.7918566298593455	0.0	-0.0369027189191129	-0.0369027189191129	0.0	0.0	1.2832908330367538	-1.1361728150420252	-0.0091846082563008	0.0	-0.0091846082563015	-0.0277181106628114	0.9807186667092918	0.0
83.0	0.0	0.0	0.0	1.2833334438603703	1.2833334438603703	0.0	0.0	1.1103346112110304	0.0	0.0	8.39	8.289376758539627	0.0438582412598148	-3.8413734155253056	1.2833334438603703	7.581337805609668	0.0	1.7203939754868045	0.0	0.0	0.0	0.0	3.8413734155253056	0.0	0.0	0.0	0.0	-0.951297133576226	0.0	0.0	0.8797963196718829	4.160854388158301	0.0	0.0	-0.2391502179415186	-3.790668902804834	-0.1613413121224806	0.0	0.0	0.9076713409950888	0.0	0.0	0.0	0.0	0.0	1.236014787365156	0.0	0.0	1.786005904411487	0.951297133576226	0.0112145522901346	0.0	-0.2279356656513839	0.0	0.0	0.0	0.0	-4.160854388158301	1.1576532677062448	0.1256801761541257	0.0	0.1256801761541257	0.0	1.361694963519282	0.0	0.0	6.345323018244512	0.3583368207461183	0.2391502179415186	3.790668902804834	1.5733855366080307	0.9076713409950888	0.0	0.942306194117964	-1.786005904411487	0.0	-1.7203939754868045	0.1613413121224806	0.0	0.0	0.0	0.0	0.7463300288726085	0.0	-0.0315253038175547	-0.0315253038175547	0.0	0.0	1.236014787365156	-1.1103346112110304	-0.0078462393613804	0.0	-0.007846239361381	-0.0236790644561737	0.9076713409950888	0.0
84.0	0.0	0.0	0.0	1.3224719976129402	1.3224719976129402	0.0	0.0	1.1286059272336229	0.0	0.0	8.39	8.508555525336948	0.0491484523714836	-3.95774849225735	1.3224719976129402	7.801855932941357	0.0	1.8122510700304868	0.0	0.0	0.0	0.0	3.95774849225735	0.0	0.0	0.0	0.0	-1.0082142428586696	0.0	0.0	0.985917954571977	4.315765478712184	0.0	0.0	-0.2679966810912259	-3.9009279664706784	-0.1808024117389741	0.0	0.0	0.959326277284756	0.0	0.0	0.0	0.0	0.0	1.2694457323493464	0.0	0.0	1.8857771547782265	1.0082142428586696	0.0125672592713883	0.0	-0.2554294218198375	0.0	0.0	0.0	0.0	-4.315765478712184	1.1816321924972166	0.1408398051157235	0.0	0.1408398051157235	0.0	1.41028553746507	0.0	0.0	6.53241020059201	0.2859016480269276	0.2679966810912259	3.9009279664706784	1.6475103725265108	0.959326277284756	0.0	0.9981388101225154	-1.8857771547782265	0.0	-1.8122510700304868	0.1808024117389741	0.0	0.0	0.0	0.0	0.77852386554578	0.0	-0.0353279075646221	-0.0353279075646221	0.0	0.0	1.2694457323493464	-1.1286059272336229	-0.0087926581292578	0.0	-0.0087926581292587	-0.0265352494353633	0.959326277284756	0.0
85.0	0.0	0.0	0.0	1.3387133736875367	1.3387133736875367	0.0	0.0	1.1361879987832455	0.0	0.0	8.39	8.599508420572327	0.0513437380921007	-4.006040807779895	1.3387133736875367	7.893364624343234	0.0	1.8503691268967488	0.0	0.0	0.0	0.0	4.006040807779895	0.0	0.0	0.0	0.0	-1.0318332090263806	0.0	0.0	1.0299553861275423	4.380049133537993	0.0	0.0	-0.2799671350686068	-3.946682312171617	-0.1888782093194099	0.0	0.0	0.9807615927461686	0.0	0.0	0.0	0.0	0.0	1.283318614659969	0.0	0.0	1.9271793590825317	1.0318332090263806	0.0131285938301501	0.0	-0.2668385412384567	0.0	0.0	0.0	0.0	-4.380049133537993	1.191582757810813	0.1471306158767238	0.0	0.1471306158767238	0.0	1.4304492305366932	0.0	0.0	6.6100460096832645	0.2558431310822771	0.2799671350686068	3.946682312171617	1.6782700511858364	0.9807615927461686	0.0	1.0213077427175	-1.9271793590825317	0.0	-1.8503691268967488	0.1888782093194099	0.0	0.0	0.0	0.0	0.7918833834267587	0.0	-0.0369058789406018	-0.0369058789406018	0.0	0.0	1.283318614659969	-1.1361879987832455	-0.0091853947446763	0.0	-0.0091853947446769	-0.0277204841959248	0.9807615927461686	0.0
86.0	0.0	0.0	0.0	1.3239074386551637	1.3239074386551637	0.0	0.0	1.12927604389353	0.0	0.0	8.39	8.516594100278521	0.049342475538505	-3.962016651027067	1.3239074386551637	7.809943630114004	0.0	1.815620010139029	0.0	0.0	0.0	0.0	3.962016651027067	0.0	0.0	0.0	0.0	-1.0103017281343192	0.0	0.0	0.9898100593024284	4.321446979839755	0.0	0.0	-0.2690546506163605	-3.904971815057002	-0.181516164763497	0.0	0.0	0.9612207677161696	0.0	0.0	0.0	0.0	0.0	1.2706718417966705	0.0	0.0	1.8894363535446328	1.0103017281343192	0.0126168709951957	0.0	-0.2564377796211647	0.0	0.0	0.0	0.0	-4.321446979839755	1.1825116407520233	0.1413957979031401	0.0	0.1413957979031401	0.0	1.4120676396998104	0.0	0.0	6.539271788317334	0.2832450240627681	0.2690546506163605	3.904971815057002	1.6502289663815135	0.9612207677161696	0.0	1.0001865206489255	-1.8894363535446328	0.0	-1.815620010139029	0.181516164763497	0.0	0.0	0.0	0.0	0.7797046029526717	0.0	-0.0354673714170771	-0.0354673714170771	0.0	0.0	1.2706718417966705	-1.12927604389353	-0.0088273688738378	0.0	-0.0088273688738388	-0.0266400025432382	0.9612207677161696	0.0
87.0	0.0	0.0	0.0	1.272099212812554	1.272099212812554	0.0	0.0	1.105090059073434	0.0	0.0	8.39	8.226464242084802	0.0423397525007276	-3.807969409120769	1.272099212812554	7.518040842509357	0.0	1.6940275484080556	0.0	0.0	0.0	0.0	3.807969409120769	0.0	0.0	0.0	0.0	-0.934959791110913	0.0	0.0	0.8493354351645979	4.11638910223707	0.0	0.0	-0.2308702024359674	-3.759020421254679	-0.1557552475244248	0.0	0.0	0.8928444392984403	0.0	0.0	0.0	0.0	0.0	1.226418853839519	0.0	0.0	1.757367818149144	0.934959791110913	0.010826274714436	0.0	-0.2200439277215314	0.0	0.0	0.0	0.0	-4.11638910223707	1.150770418046469	0.121328794766085	0.0	0.121328794766085	0.0	1.347747648605604	0.0	0.0	6.291621988669839	0.3791284287207086	0.2308702024359674	3.759020421254679	1.5521089320008663	0.8928444392984403	0.0	0.9262801418482638	-1.757367818149144	0.0	-1.6940275484080556	0.1557552475244248	0.0	0.0	0.0	0.0	0.7370891917740148	0.0	-0.0304338140975227	-0.0304338140975227	0.0	0.0	1.226418853839519	-1.105090059073434	-0.0075745817223796	0.0	-0.0075745817223804	-0.0228592323751422	0.8928444392984403	0.0
88.0	0.0	0.0	0.0	1.2368107073796124	1.2368107073796124	0.0	0.0	1.0886160871733377	0.0	0.0	8.39	8.028846027783644	0.037569937940493	-3.703042115345943	1.2368107073796124	7.319215020185878	0.0	1.6112064099380086	0.0	0.0	0.0	0.0	3.703042115345943	0.0	0.0	0.0	0.0	-0.8836416015620989	0.0	0.0	0.7536529550862833	3.97671657127967	0.0	0.0	-0.2048613576019207	-3.659607510092939	-0.1382085307016906	0.0	0.0	0.8462707842926912	0.0	0.0	0.0	0.0	0.0	1.1962765013356145	0.0	0.0	1.6674110370969863	0.8836416015620989	0.009606633131384	0.0	-0.1952547244705366	0.0	0.0	0.0	0.0	-3.97671657127967	1.1291502932173354	0.107660414162277	0.0	0.107660414162277	0.0	1.3039369154978917	0.0	0.0	6.122938518850264	0.4444381742518488	0.2048613576019207	3.659607510092939	1.48527573495527	0.8462707842926912	0.0	0.8759397642842979	-1.6674110370969863	0.0	-1.6112064099380086	0.1382085307016906	0.0	0.0	0.0	0.0	0.7080622535909998	0.0	-0.0270052713916262	-0.0270052713916262	0.0	0.0	1.1962765013356145	-1.0886160871733377	-0.0067212618975538	0.0	-0.0067212618975543	-0.0202840094940718	0.8462707842926912	-6.661338147750939e-16
89.0	0.0	0.0	0.0	1.255094301931488	1.255094301931488	0.0	0.0	1.0971515414008546	0.0	0.0	8.39	8.131235496026044	0.0400412626519542	-3.7574067894308247	1.255094301931488	7.422230171357802	0.0	1.6541174966370078	0.0	0.0	0.0	0.0	3.7574067894308247	0.0	0.0	0.0	0.0	-0.9102304570360096	0.0	0.0	0.8032277287982085	4.049083363092718	0.0	0.0	-0.2183369969885759	-3.711115085678901	-0.147299792917743	0.0	0.0	0.8704014130761117	0.0	0.0	0.0	0.0	0.0	1.2118937836562946	0.0	0.0	1.7140192255643312	0.9102304570360096	0.0102385508601046	0.0	-0.2080984461284712	0.0	0.0	0.0	0.0	-4.049083363092718	1.140352059676048	0.11474224225544	0.0	0.11474224225544	0.0	1.326636025911735	0.0	0.0	6.210336387701507	0.4106000478441822	0.2183369969885759	3.711115085678901	1.5199031883539222	0.8704014130761117	0.0	0.9020219981923592	-1.7140192255643312	0.0	-1.6541174966370078	0.147299792917743	0.0	0.0	0.0	0.0	0.7231016201583685	0.0	-0.0287816595942244	-0.0287816595942244	0.0	0.0	1.2118937836562946	-1.0971515414008546	-0.0071633818884341	0.0	-0.0071633818884348	-0.0216182777057896	0.8704014130761117	1.3322676295501878e-15
90.0	0.0	0.0	0.0	1.3944459686908712	1.3944459686908712	0.0	0.0	1.1622060234272509	0.0	0.0	8.39	8.911615033414236	0.0588769033498847	-4.171756819183693	1.3944459686908712	8.207378462441783	0.0	1.9811719736434787	0.0	0.0	0.0	0.0	4.171756819183693	0.0	0.0	0.0	0.0	-1.1128821466149512	0.0	0.0	1.1810706811987084	4.600639733945594	0.0	0.0	-0.3210439785862515	-4.103689231220892	-0.2165904643532206	0.0	0.0	1.054317290852822	0.0	0.0	0.0	0.0	0.0	1.3309236776666806	0.0	0.0	2.0692518210549062	1.1128821466149512	0.0150548241865655	0.0	-0.305989154399686	0.0	0.0	0.0	0.0	-4.600639733945594	1.2257283144514417	0.1687176542394297	0.0	0.1687176542394297	0.0	1.4996413319061104	0.0	0.0	6.876454784775103	0.1526967508997919	0.3210439785862515	4.103689231220892	1.783822481305	1.054317290852822	0.0	1.100812381428225	-2.0692518210549062	0.0	-1.9811719736434787	0.2165904643532206	0.0	0.0	0.0	0.0	0.8377268264996023	0.0	-0.0423207181278968	-0.0423207181278968	0.0	0.0	1.3309236776666806	-1.1622060234272509	-0.0105330780092937	0.0	-0.0105330780092946	-0.0317876401186021	1.054317290852822	0.0
91.0	0.0	0.0	0.0	1.3722386497342247	1.3722386497342247	0.0	0.0	1.1518388303716116	0.0	0.0	8.39	8.787252421204201	0.0558752235676544	-4.105725292726916	1.3722386497342247	8.0822558935207	0.0	1.929052015152972	0.0	0.0	0.0	0.0	4.105725292726916	0.0	0.0	0.0	0.0	-1.0805872282100386	0.0	0.0	1.120856984767115	4.512742771283135	0.0	0.0	-0.3046764190697063	-4.04112794676035	-0.2055481849383305	0.0	0.0	1.0250081433272935	0.0	0.0	0.0	0.0	0.0	1.3119548710270823	0.0	0.0	2.012641349610183	1.0805872282100386	0.0142872946662492	0.0	-0.2903891244034571	0.0	0.0	0.0	0.0	-4.512742771283135	1.212122609078754	0.1601160406554707	0.0	0.1601160406554707	0.0	1.472070911682553	0.0	0.0	6.770301022493617	0.1937966595582511	0.3046764190697063	4.04112794676035	1.7417638532765507	1.0250081433272935	0.0	1.0691328073786694	-2.012641349610183	0.0	-1.929052015152972	0.2055481849383305	0.0	0.0	0.0	0.0	0.8194599583889637	0.0	-0.0401631107004298	-0.0401631107004298	0.0	0.0	1.3119548710270823	-1.1518388303716116	-0.0099960774962529	0.0	-0.0099960774962536	-0.0301670332041762	1.0250081433272935	0.0
92.0	0.0	0.0	0.0	1.3661615290899198	1.3661615290899198	0.0	0.0	1.1490018069981502	0.0	0.0	8.39	8.753220100620306	0.0550538020260538	-4.087655504411234	1.3661615290899198	8.048015607777828	0.0	1.9147891824201544	0.0	0.0	0.0	0.0	4.087655504411234	0.0	0.0	0.0	0.0	-1.0717495960884942	0.0	0.0	1.1043792686426417	4.488689419889817	0.0	0.0	-0.3001973716876665	-4.024007803888914	-0.2025264215132413	0.0	0.0	1.0169875792131795	0.0	0.0	0.0	0.0	0.0	1.3067639820840102	0.0	0.0	1.9971496702511315	1.0717495960884942	0.0140772571780619	0.0	-0.2861201145096045	0.0	0.0	0.0	0.0	-4.488689419889817	1.2083993540040598	0.15776217508586	0.0	0.15776217508586	0.0	1.4645261571698702	0.0	0.0	6.741251625693817	0.205043812079228	0.3001973716876665	4.024007803888914	1.7302543434090247	1.0169875792131795	0.0	1.0604635666731532	-1.9971496702511315	0.0	-1.9147891824201544	0.2025264215132413	0.0	0.0	0.0	0.0	0.8144611576999359	0.0	-0.0395726728963272	-0.0395726728963272	0.0	0.0	1.3067639820840102	-1.1490018069981502	-0.0098491251824605	0.0	-0.0098491251824613	-0.0297235477138659	1.0169875792131795	0.0
93.0	0.0	0.0	0.0	1.2363105235703178	1.2363105235703178	0.0	0.0	1.08838258297932	0.0	0.0	8.39	8.026044961827388	0.0375023299761687	-3.701554862404641	1.2363105235703178	7.316396837438384	0.0	1.610032492481832	0.0	0.0	0.0	0.0	3.701554862404641	0.0	0.0	0.0	0.0	-0.8829142109509143	0.0	0.0	0.752296739321954	3.9747368348830423	0.0	0.0	-0.2044927048940528	-3.658198418719192	-0.1379598212833299	0.0	0.0	0.8456106433236201	0.0	0.0	0.0	0.0	0.0	1.1958492597590291	0.0	0.0	1.6661359781261806	0.8829142109509143	0.0095893457749063	0.0	-0.1949033591191465	0.0	0.0	0.0	0.0	-3.9747368348830423	1.1288438467906086	0.1074666767797092	0.0	0.1074666767797092	0.0	1.3033159365387386	0.0	0.0	6.120547577679355	0.4453638829749333	0.2044927048940528	3.658198418719192	1.484328432634712	0.8456106433236201	0.0	0.8752262333057996	-1.6661359781261806	0.0	-1.610032492481832	0.1379598212833299	0.0	0.0	0.0	0.0	0.7076508220402887	0.0	-0.0269566747868698	-0.0269566747868698	0.0	0.0	1.1958492597590291	-1.08838258297932	-0.0067091668327361	0.0	-0.0067091668327368	-0.020247507954133	0.8456106433236201	-1.3322676295501878e-15
94.0	0.0	0.0	0.0	1.1935665961969704	1.1935665961969704	0.0	0.0	1.0684281459803828	0.0	0.0	8.39	7.786675838762911	0.0317247940718944	-3.5744595215969697	1.1935665961969704	7.075564974340904	0.0	1.5097136865616196	0.0	0.0	0.0	0.0	3.5744595215969697	0.0	0.0	0.0	0.0	-0.8207539992872446	0.0	0.0	0.6363993690821875	3.8055556115342775	0.0	0.0	-0.1729889571152258	-3.537782487170452	-0.1167059999522773	0.0	0.0	0.789197346623932	0.0	0.0	0.0	0.0	0.0	1.1593387158728037	0.0	0.0	1.5571739784931735	0.8207539992872446	0.0081120298441834	0.0	-0.1648769272710424	0.0	0.0	0.0	0.0	-3.8055556115342775	1.1026560263045495	0.0909105698924206	0.0	0.0909105698924206	0.0	1.250249285765224	0.0	0.0	5.9162262584681	0.524471654344274	0.1729889571152258	3.537782487170452	1.403375349312037	0.789197346623932	0.0	0.8142504165025062	-1.5571739784931735	0.0	-1.5097136865616196	0.1167059999522773	0.0	0.0	0.0	0.0	0.6724913466716548	0.0	-0.0228037819788775	-0.0228037819788775	0.0	0.0	1.1593387158728037	-1.0684281459803828	-0.0056755656594614	0.0	-0.005675565659462	-0.0171282163194154	0.789197346623932	6.661338147750939e-16
95.0	0.0	0.0	0.0	1.1728417061871057	1.1728417061871057	0.0	0.0	1.0587530052662515	0.0	0.0	8.39	7.670614937200492	0.0289234886350245	-3.512835868346808	1.1728417061871057	6.958794846271712	0.0	1.4610729474817157	0.0	0.0	0.0	0.0	3.512835868346808	0.0	0.0	0.0	0.0	-0.7906148981590984	0.0	0.0	0.5802051820185934	3.723526128959779	0.0	0.0	-0.1577139988290616	-3.479397423135856	-0.1064008376416634	0.0	0.0	0.7618447040138402	0.0	0.0	0.0	0.0	0.0	1.1416361542987776	0.0	0.0	1.504342486479712	0.7906148981590984	0.0073957360439757	0.0	-0.1503182627850858	0.0	0.0	0.0	0.0	-3.723526128959779	1.0899585571545791	0.0828831490325261	0.0	0.0828831490325261	0.0	1.2245193033313038	0.0	0.0	5.817158691972934	0.5628279767812576	0.1577139988290616	3.479397423135856	1.3641243059259769	0.7618447040138402	0.0	0.7846855829889183	-1.504342486479712	0.0	-1.4610729474817157	0.1064008376416634	0.0	0.0	0.0	0.0	0.6554438663721759	0.0	-0.0207902036308554	-0.0207902036308554	0.0	0.0	1.1416361542987776	-1.0587530052662515	-0.0051744121168055	0.0	-0.005174412116806	-0.0156157915140493	0.7618447040138402	0.0
96.0	0.0	0.0	0.0	1.1570901689150013	1.1570901689150013	0.0	0.0	1.0513996084810835	0.0	0.0	8.39	7.582405175125797	0.0267944125830695	-3.4660000457899143	1.1570901689150013	6.870046050805256	0.0	1.4241045286290643	0.0	0.0	0.0	0.0	3.4660000457899143	0.0	0.0	0.0	0.0	-0.7677082784114543	0.0	0.0	0.5374959164163727	3.661181264810027	0.0	0.0	-0.1461045729329614	-3.435023025402628	-0.0985686055693362	0.0	0.0	0.741055876215076	0.0	0.0	0.0	0.0	0.0	1.1281816771791275	0.0	0.0	1.4641889698533364	0.7677082784114543	0.0068513312974908	0.0	-0.1392532416354705	0.0	0.0	0.0	0.0	-3.661181264810027	1.0803081002169572	0.076782068698044	0.0	0.076782068698044	0.0	1.2049637458771716	0.0	0.0	5.741864373626129	0.5919799308905154	0.1461045729329614	3.435023025402628	1.3342923370918738	0.741055876215076	0.0	0.7622154238319251	-1.4641889698533364	0.0	-1.4241045286290643	0.0985686055693362	0.0	0.0	0.0	0.0	0.6424872706457387	0.0	-0.0192598237647101	-0.0192598237647101	0.0	0.0	1.1281816771791275	-1.0513996084810835	-0.0047935204111106	0.0	-0.0047935204111113	-0.0144663033535987	0.741055876215076	4.440892098500626e-16
97.0	0.0	0.0	0.0	1.1835969832340736	1.1835969832340736	0.0	0.0	1.0637739640650363	0.0	0.0	8.39	7.730845276180844	0.0303772389831504	-3.544815746794236	1.1835969832340736	7.019393241611632	0.0	1.486315282872864	0.0	0.0	0.0	0.0	3.544815746794236	0.0	0.0	0.0	0.0	-0.8062557233902822	0.0	0.0	0.6093674140020098	3.7660957064430978	0.0	0.0	-0.1656410087273229	-3.509696620805816	-0.1117487490473138	0.0	0.0	0.7760394837737433	0.0	0.0	0.0	0.0	0.0	1.1508229800951526	0.0	0.0	1.5317596323916571	0.8062557233902822	0.0077674600079915	0.0	-0.1578735487193314	0.0	0.0	0.0	0.0	-3.7660957064430978	1.0965479672039575	0.087049016030116	0.0	0.087049016030116	0.0	1.2378719961252689	0.0	0.0	5.86857026151648	0.5429227867360398	0.1656410087273229	3.509696620805816	1.384493815525242	0.7760394837737433	0.0	0.8000283893987363	-1.5317596323916571	0.0	-1.486315282872864	0.1117487490473138	0.0	0.0	0.0	0.0	0.6642907347264284	0.0	-0.0218351593810883	-0.0218351593810883	0.0	0.0	1.1508229800951526	-1.0637739640650363	-0.0054344880540851	0.0	-0.0054344880540858	-0.0164006713270025	0.7760394837737433	-6.661338147750939e-16
