Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
72.0	0.0	0.0	0.0	0.9444866832032944	0.9444866832032944	0.0	0.0	0.9444866832032944	0.0	0.0	8.39	6.400433416016474	0.0	-2.833460049609884	0.9444866832032944	5.666920099219768	0.0	0.9444866832032948	0.0	0.0	0.0	0.0	2.833460049609884	0.0	0.0	0.0	0.0	-0.3548845877618869	0.0	0.0	-3.774758283725532e-15	2.732866832032947	0.0	0.0	0.0	-2.833460049609884	0.1005932175769375	0.0	0.0	0.4890088778644703	0.0	0.0	0.0	0.0	0.0	0.9444866832032944	0.0	0.0	0.9444866832032948	0.3548845877618869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.732866832032947	0.9444866832032944	0.0	0.0	0.0	0.0	0.9444866832032944	0.0	0.0	4.722433416016473	0.9444866832032944	0.0	2.833460049609884	0.9444866832032948	0.4890088778644703	0.0	0.3548845877618869	-0.9444866832032948	0.0	-0.9444866832032948	-0.1005932175769375	0.0	0.0	0.0	0.0	0.5896020954414078	0.0	0.0335310725256458	0.0335310725256458	0.0	0.0	0.9444866832032944	-0.9444866832032944	0.0670621450512917	0.0	-0.0335310725256458	0.0670621450512916	0.4890088778644703	0.1005932175769371
73.0	0.0	0.0	0.0	0.9442664066420348	0.9442664066420348	0.0	0.0	0.9442664066420348	0.0	0.0	8.39	6.399332033210175	0.0	-2.8327992199261045	0.9442664066420348	5.665598439852209	0.0	0.9442664066420348	0.0	0.0	0.0	0.0	2.8327992199261045	0.0	0.0	0.0	0.0	-0.3529755242309685	0.0	0.0	-3.885780586188048e-15	2.730664066420349	0.0	0.0	0.0	-2.8327992199261045	0.1021351535057558	0.0	0.0	0.4891557289053101	0.0	0.0	0.0	0.0	0.0	0.9442664066420348	0.0	0.0	0.9442664066420348	0.3529755242309685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.730664066420349	0.9442664066420348	0.0	0.0	0.0	0.0	0.9442664066420348	0.0	0.0	4.721332033210175	0.9442664066420348	0.0	2.8327992199261045	0.9442664066420348	0.4891557289053101	0.0	0.3529755242309685	-0.9442664066420348	0.0	-0.9442664066420348	-0.1021351535057558	0.0	0.0	0.0	0.0	0.5912908824110663	0.0	0.0340450511685853	0.0340450511685853	0.0	0.0	0.9442664066420348	-0.9442664066420348	0.0680901023371708	0.0	-0.0340450511685853	0.0680901023371707	0.4891557289053101	0.1021351535057563
74.0	0.0	0.0	0.0	0.9547220726847108	0.9547220726847108	0.0	0.0	0.9547220726847108	0.0	0.0	8.39	6.451610363423556	0.0	-2.864166218054133	0.9547220726847108	5.728332436108265	0.0	0.9547220726847112	0.0	0.0	0.0	0.0	2.864166218054133	0.0	0.0	0.0	0.0	-0.4435912966008289	0.0	0.0	-7.882583474838611e-15	2.83522072684711	0.0	0.0	0.0	-2.8641662180541325	0.0289454912070229	0.0	0.0	0.4821852848768594	0.0	0.0	0.0	0.0	0.0	0.9547220726847108	0.0	0.0	0.9547220726847112	0.4435912966008289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.83522072684711	0.9547220726847108	0.0	0.0	0.0	0.0	0.9547220726847108	0.0	0.0	4.773610363423554	0.9547220726847108	0.0	2.8641662180541325	0.9547220726847112	0.4821852848768594	0.0	0.4435912966008289	-0.9547220726847112	0.0	-0.9547220726847112	-0.0289454912070229	0.0	0.0	0.0	0.0	0.5111307760838824	0.0	0.0096484970690076	0.0096484970690076	0.0	0.0	0.9547220726847108	-0.9547220726847108	0.0192969941380152	0.0	-0.0096484970690076	0.0192969941380152	0.4821852848768594	0.0289454912070228
75.0	0.0	0.0	0.0	0.9502364168915244	0.9502364168915244	0.0	0.0	0.9502364168915244	0.0	0.0	8.39	6.429182084457623	0.0	-2.850709250674573	0.9502364168915244	5.7014185013491465	0.0	0.9502364168915244	0.0	0.0	0.0	0.0	2.850709250674573	0.0	0.0	0.0	0.0	-0.4047156130598789	0.0	0.0	-2.664535259100376e-15	2.7903641689152447	0.0	0.0	0.0	-2.8507092506745733	0.0603450817593289	0.0	0.0	0.4851757220723169	0.0	0.0	0.0	0.0	0.0	0.9502364168915244	0.0	0.0	0.9502364168915244	0.4047156130598789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7903641689152447	0.9502364168915244	0.0	0.0	0.0	0.0	0.9502364168915244	0.0	0.0	4.751182084457622	0.9502364168915244	0.0	2.8507092506745733	0.9502364168915244	0.4851757220723169	0.0	0.4047156130598789	-0.9502364168915244	0.0	-0.9502364168915244	-0.0603450817593289	0.0	0.0	0.0	0.0	0.5455208038316453	0.0	0.0201150272531094	0.0201150272531094	0.0	0.0	0.9502364168915244	-0.9502364168915244	0.0402300545062189	0.0	-0.0201150272531094	0.0402300545062189	0.4851757220723169	0.0603450817593293
76.0	0.0	0.0	0.0	1.0166773119636414	1.0166773119636414	0.0	0.0	0.9858497238529392	0.0	0.0	8.39	6.796082894960615	0.0078153347979977	-3.048494659536158	1.0166773119636414	6.078918701952385	0.0	1.094559467826128	0.0	0.0	0.0	0.0	3.048494659536158	0.0	0.0	0.0	0.0	-0.5635133565887245	0.0	0.0	0.1567756160478223	3.105424684338692	0.0	0.0	-0.0426154575865219	-3.0394593509761925	-0.028750272121396	0.0	0.0	0.5557394430651568	0.0	0.0	0.0	0.0	0.0	1.0082453472500816	0.0	0.0	1.106251208683933	0.5635133565887245	0.001998381107848	0.0	-0.0406170764786739	0.0	0.0	0.0	0.0	-3.105424684338692	0.9942816885664992	0.0223956233971422	0.0	0.0223956233971422	0.0	1.030640970647224	0.0	0.0	5.070673354702303	0.8518472118729907	0.0426154575865219	3.0394593509761925	1.0683632471167197	0.5557394430651568	0.0	0.5619112129551349	-1.106251208683933	0.0	-1.094559467826128	0.028750272121396	0.0	0.0	0.0	0.0	0.526989170943763	0.0	-0.0056176626528006	-0.0056176626528006	0.0	0.0	1.0082453472500816	-0.9858497238529392	-0.0013981633953614	0.0	-0.0013981633953619	-0.0042194992574387	0.5557394430651568	4.440892098500626e-16
77.0	0.0	0.0	0.0	1.0058214572233477	1.0058214572233477	0.0	0.0	0.980781811688652	0.0	0.0	8.39	6.73528931353319	0.0063479897413349	-3.0162157220879227	1.0058214572233477	6.017753622295931	0.0	1.0690810793926733	0.0	0.0	0.0	0.0	3.0162157220879227	0.0	0.0	0.0	0.0	-0.5477262665875503	0.0	0.0	0.1273406742111828	3.062457018559703	0.0	0.0	-0.0346143184615513	-3.0088768111479656	-0.0233523498614477	0.0	0.0	0.5414119211918446	0.0	0.0	0.0	0.0	0.0	0.9989726110914214	0.0	0.0	1.0785776720457103	0.5477262665875503	0.0016231809768593	0.0	-0.032991137484692	0.0	0.0	0.0	0.0	-3.062457018559703	0.9876306578205782	0.0181907994027694	0.0	0.0181907994027694	0.0	1.017163410494191	0.0	0.0	5.01878101120451	0.8719385447847482	0.0346143184615513	3.0088768111479656	1.0478032525786924	0.5414119211918446	0.0	0.5464249286905767	-1.0785776720457103	0.0	-1.0690810793926733	0.0233523498614477	0.0	0.0	0.0	0.0	0.5180595713303959	0.0	-0.0045629350260715	-0.0045629350260715	0.0	0.0	0.9989726110914214	-0.980781811688652	-0.0011356553647247	0.0	-0.0011356553647248	-0.0034272796613466	0.5414119211918446	-4.440892098500626e-16
78.0	0.0	0.0	0.0	0.9978050220481192	0.9978050220481192	0.0	0.0	0.9770394449832492	0.0	0.0	8.39	6.690396689576641	0.0052644383483001	-2.9923795511212474	0.9978050220481192	5.972586667893555	0.0	1.0502667295204349	0.0	0.0	0.0	0.0	2.9923795511212474	0.0	0.0	0.0	0.0	-0.5360683928753888	0.0	0.0	0.1056046332669071	3.030727825825605	0.0	0.0	-0.0287059294256109	-2.9862933339467777	-0.0193662893518913	0.0	0.0	0.530831856050335	0.0	0.0	0.0	0.0	0.0	0.9921252195141382	0.0	0.0	1.0581423292894918	0.5360683928753888	0.0013461168856603	0.0	-0.0273598125399505	0.0	0.0	0.0	0.0	-3.030727825825605	0.9827192475172304	0.0150857745308888	0.0	0.0150857745308888	0.0	1.0072109940450271	0.0	0.0	4.980461448379417	0.8867748586194606	0.0287059294256109	2.9862933339467777	1.0326208586207677	0.530831856050335	0.0	0.5349891830139872	-1.0581423292894918	0.0	-1.0502667295204349	0.0193662893518913	0.0	0.0	0.0	0.0	0.5114655666984435	0.0	-0.003784078284758	-0.003784078284758	0.0	0.0	0.9921252195141382	-0.9770394449832492	-0.0009418080205106	0.0	-0.0009418080205109	-0.002842270264247	0.530831856050335	4.440892098500626e-16
79.0	0.0	0.0	0.0	0.9987546737453332	0.9987546737453332	0.0	0.0	0.9774827773143536	0.0	0.0	8.39	6.695714808615947	0.0053927991965976	-2.995203257634029	0.9987546737453332	5.977937284965683	0.0	1.0524955355791876	0.0	0.0	0.0	0.0	2.995203257634029	0.0	0.0	0.0	0.0	-0.5374494206408064	0.0	0.0	0.1081795518837323	3.034486564101723	0.0	0.0	-0.0294058554592075	-2.988968642482841	-0.0198384904045231	0.0	0.0	0.5320852032799509	0.0	0.0	0.0	0.0	0.0	0.992936382692124	0.0	0.0	1.0605631631772976	0.5374494206408064	0.00137893875457	0.0	-0.0280269167046375	0.0	0.0	0.0	0.0	-3.034486564101723	0.9833010683675628	0.0154536053777701	0.0	0.0154536053777701	0.0	1.008389988069894	0.0	0.0	4.985000902273559	0.885017303009571	0.0294058554592075	2.988968642482841	1.034419411952112	0.5320852032799509	0.0	0.5363438968055039	-1.0605631631772976	0.0	-1.0524955355791876	0.0198384904045231	0.0	0.0	0.0	0.0	0.5122467128754273	0.0	-0.0038763440625143	-0.0038763440625143	0.0	0.0	0.992936382692124	-0.9774827773143536	-0.0009647717762711	0.0	-0.0009647717762713	-0.0029115722862429	0.5320852032799509	-4.440892098500626e-16
80.0	0.0	0.0	0.0	1.0484089294425467	1.0484089294425467	0.0	0.0	1.0006632096687516	0.0	0.0	8.39	6.973782276278564	0.0121043781908467	-3.142845857137501	1.0484089294425467	6.257703971022127	0.0	1.1690326894277927	0.0	0.0	0.0	0.0	3.142845857137501	0.0	0.0	0.0	0.0	-0.6096589538730133	0.0	0.0	0.2428138265083809	3.231018989630908	0.0	0.0	-0.0660027533990494	-3.1288519855110635	-0.0445283760506684	0.0	0.0	0.5976187288865785	0.0	0.0	0.0	0.0	0.0	1.0353495158124422	0.0	0.0	1.1871408392012994	0.6096589538730133	0.0030950895033995	0.0	-0.0629076638956498	0.0	0.0	0.0	0.0	-3.231018989630908	1.013722623298856	0.0346863061436906	0.0	0.0346863061436906	0.0	1.0700358219561328	0.0	0.0	5.222354455209684	0.7931203307706733	0.0660027533990494	3.1288519855110635	1.1284600241698932	0.5976187288865785	0.0	0.6071775563438897	-1.1871408392012994	0.0	-1.1690326894277927	0.0445283760506684	0.0	0.0	0.0	0.0	0.5530903528359108	0.0	-0.0087006270435805	-0.0087006270435805	0.0	0.0	1.0353495158124422	-1.0006632096687516	-0.0021654732583422	0.0	-0.0021654732583426	-0.0065351537852379	0.5976187288865785	-8.881784197001252e-16
81.0	0.0	0.0	0.0	1.067620381164612	1.067620381164612	0.0	0.0	1.00963182174077	0.0	0.0	8.39	7.081367812613108	0.0147011178663562	-3.199969433609525	1.067620381164612	6.36594694248846	0.0	1.2141214310382118	0.0	0.0	0.0	0.0	3.199969433609525	0.0	0.0	0.0	0.0	-0.6375971424952074	0.0	0.0	0.2949044243991029	3.3070582565952096	0.0	0.0	-0.0801622555016672	-3.18297347124423	-0.0540810022949645	0.0	0.0	0.6229739405535432	0.0	0.0	0.0	0.0	0.0	1.0517593450986005	0.0	0.0	1.2361143033662807	0.6375971424952074	0.0037590758384272	0.0	-0.0764031796632399	0.0	0.0	0.0	0.0	-3.3070582565952096	1.0254928578067817	0.0421275233578302	0.0	0.0421275233578302	0.0	1.0938868684564305	0.0	0.0	5.31418759738986	0.7575649846924394	0.0801622555016672	3.18297347124423	1.1648447540619724	0.6229739405535432	0.0	0.6345834133326044	-1.2361143033662807	0.0	-1.2141214310382118	0.0540810022949645	0.0	0.0	0.0	0.0	0.5688929382585789	0.0	-0.0105671635223367	-0.0105671635223367	0.0	0.0	1.0517593450986005	-1.00963182174077	-0.0026300299862909	0.0	-0.0026300299862911	-0.0079371335360455	0.6229739405535432	0.0
82.0	0.0	0.0	0.0	1.1064860537758303	1.1064860537758303	0.0	0.0	1.0277757468126962	0.0	0.0	8.39	7.299018425038103	0.0199544446604472	-3.315533122062781	1.1064860537758303	6.584927577181677	0.0	1.3053380811505857	0.0	0.0	0.0	0.0	3.315533122062781	0.0	0.0	0.0	0.0	-0.6941174153017403	0.0	0.0	0.4002861598885649	3.460889278747344	0.0	0.0	-0.1088075958444868	-3.2924637885908385	-0.0734064155723866	0.0	0.0	0.6742687291979942	0.0	0.0	0.0	0.0	0.0	1.084957203431674	0.0	0.0	1.335189930362615	0.6941174153017403	0.0051023514996763	0.0	-0.1037052443448104	0.0	0.0	0.0	0.0	-3.460889278747344	1.0493045971568529	0.0571814566189776	0.0	0.0571814566189776	0.0	1.1421386600506516	0.0	0.0	5.499970373750003	0.6856348432202015	0.1088075958444868	3.2924637885908385	1.2384527780932326	0.6742687291979942	0.0	0.6900267541463486	-1.335189930362615	0.0	-1.3053380811505857	0.0734064155723866	0.0	0.0	0.0	0.0	0.6008623136256073	0.0	-0.0143432548219293	-0.0143432548219293	0.0	0.0	1.084957203431674	-1.0277757468126962	-0.0035698501497535	0.0	-0.0035698501497541	-0.0107734046721751	0.6742687291979942	-6.661338147750939e-16
83.0	0.0	0.0	0.0	1.1034998517894825	1.1034998517894825	0.0	0.0	1.0263816779223434	0.0	0.0	8.39	7.282295475260415	0.0195508109689793	-3.3066539108508493	1.1034998517894825	6.568102436579225	0.0	1.298329548338652	0.0	0.0	0.0	0.0	3.3066539108508493	0.0	0.0	0.0	0.0	-0.689774741173541	0.0	0.0	0.3921892680377284	3.449069838273281	0.0	0.0	-0.1066066620516503	-3.2840512182896124	-0.0719215683115829	0.0	0.0	0.6703275495026979	0.0	0.0	0.0	0.0	0.0	1.0824064818350505	0.0	0.0	1.3275775615482452	0.689774741173541	0.004999142364768	0.0	-0.1016075196868823	0.0	0.0	0.0	0.0	-3.449069838273281	1.0474750478767751	0.0560248039127071	0.0	0.0560248039127071	0.0	1.1384312857477576	0.0	0.0	5.485695954744174	0.6911615179671274	0.1066066620516503	3.2840512182896124	1.2327971850517303	0.6703275495026979	0.0	0.6857668249249003	-1.3275775615482452	0.0	-1.298329548338652	0.0719215683115829	0.0	0.0	0.0	0.0	0.5984059811911141	0.0	-0.0140531229245021	-0.0140531229245021	0.0	0.0	1.0824064818350505	-1.0263816779223434	-0.00349764008235	0.0	-0.0034976400823505	-0.0105554828421516	0.6703275495026979	4.440892098500626e-16
84.0	0.0	0.0	0.0	1.080826238062587	1.080826238062587	0.0	0.0	1.015796801322219	0.0	0.0	8.39	7.155321578194187	0.0164861038763767	-3.239235897555278	1.080826238062587	6.440352625727597	0.0	1.245115209021844	0.0	0.0	0.0	0.0	3.239235897555278	0.0	0.0	0.0	0.0	-0.6568017151777377	0.0	0.0	0.3307112437601175	3.3593272726323566	0.0	0.0	-0.089895427217107	-3.2201763128637984	-0.0606474303300282	0.0	0.0	0.6404029876519061	0.0	0.0	0.0	0.0	0.0	1.0630393805903642	0.0	0.0	1.2697784204209035	0.6568017151777377	0.0042154967611895	0.0	-0.0856799304559174	0.0	0.0	0.0	0.0	-3.3593272726323566	1.0335836587944418	0.0472425792681452	0.0	0.0472425792681452	0.0	1.1102819598585094	0.0	0.0	5.377313245137232	0.733124415647476	0.089895427217107	3.2201763128637984	1.189855437438617	0.6404029876519061	0.0	0.6534220638830804	-1.2697784204209035	0.0	-1.245115209021844	0.0606474303300282	0.0	0.0	0.0	0.0	0.5797555573218793	0.0	-0.0118502114663395	-0.0118502114663395	0.0	0.0	1.0630393805903642	-1.015796801322219	-0.0029493639834835	0.0	-0.0029493639834838	-0.0089008474828556	0.6404029876519061	-4.440892098500626e-16
85.0	0.0	0.0	0.0	1.058332414652822	1.058332414652822	0.0	0.0	1.0052958574530495	0.0	0.0	8.39	7.029354520068403	0.0134456983647541	-3.17235247509012	1.058332414652822	6.313615806421256	0.0	1.192322832567107	0.0	0.0	0.0	0.0	3.17235247509012	0.0	0.0	0.0	0.0	-0.6240901486419018	0.0	0.0	0.269720709196983	3.2702963202583346	0.0	0.0	-0.0733167040433312	-3.156807903210628	-0.0494626905744194	0.0	0.0	0.6107157124784817	0.0	0.0	0.0	0.0	0.0	1.043825850687089	0.0	0.0	1.212437597320779	0.6240901486419018	0.0034380650718676	0.0	-0.0698786389714636	0.0	0.0	0.0	0.0	-3.2702963202583346	1.0198024214187829	0.0385299932340392	0.0	0.0385299932340392	0.0	1.0823558439211285	0.0	0.0	5.269789955734168	0.774754568721139	0.0733167040433312	3.156807903210628	1.1472541962182876	0.6107157124784817	0.0	0.6213337804771272	-1.212437597320779	0.0	-1.192322832567107	0.0494626905744194	0.0	0.0	0.0	0.0	0.5612530219040612	0.0	-0.009664767984585	-0.009664767984585	0.0	0.0	1.043825850687089	-1.0052958574530495	-0.0024054354374541	0.0	-0.0024054354374547	-0.0072593325471303	0.6107157124784817	-8.881784197001252e-16
86.0	0.0	0.0	0.0	1.1486024014248508	1.1486024014248508	0.0	0.0	1.0474372065201103	0.0	0.0	8.39	7.5348730556940335	0.025647152973695	-3.440762409284627	1.1486024014248508	6.822223471463476	0.0	1.4041839749536151	0.0	0.0	0.0	0.0	3.440762409284627	0.0	0.0	0.0	0.0	-0.7553649712761175	0.0	0.0	0.5144818886523237	3.6275865304062114	0.0	0.0	-0.1398487957349644	-3.411111735731738	-0.0943481816443312	0.0	0.0	0.7298537482131839	0.0	0.0	0.0	0.0	0.0	1.1209316880815312	0.0	0.0	1.442552115802263	0.7553649712761175	0.0065579770153738	0.0	-0.1332908187195906	0.0	0.0	0.0	0.0	-3.6275865304062114	1.07510791986343	0.0734944815614206	0.0	0.0734944815614206	0.0	1.194426169642952	0.0	0.0	5.701291783381945	0.6076885569178374	0.1398487957349644	3.411111735731738	1.3182172829010863	0.7298537482131839	0.0	0.75010730491651	-1.442552115802263	0.0	-1.4041839749536151	0.0943481816443312	0.0	0.0	0.0	0.0	0.6355055665688526	0.0	-0.0184351735574917	-0.0184351735574917	0.0	0.0	1.1209316880815312	-1.0474372065201103	-0.0045882756669935	0.0	-0.0045882756669942	-0.0138468978904975	0.7298537482131839	0.0
87.0	0.0	0.0	0.0	1.1393711375703472	1.1393711375703472	0.0	0.0	1.0431277131177776	0.0	0.0	8.39	7.483177302181987	0.0243993977570211	-3.413314051172236	1.1393711375703472	6.770211814850687	0.0	1.38251845603839	0.0	0.0	0.0	0.0	3.413314051172236	0.0	0.0	0.0	0.0	-0.7419404370701908	0.0	0.0	0.4894519190058357	3.591049024193481	0.0	0.0	-0.1330450360894848	-3.385105907425344	-0.0897580645287537	0.0	0.0	0.7176703561212827	0.0	0.0	0.0	0.0	0.0	1.1130466273302972	0.0	0.0	1.4190199550828937	0.7419404370701908	0.0062389260064703	0.0	-0.1268061100830145	0.0	0.0	0.0	0.0	-3.591049024193481	1.0694522233578276	0.0699189142125196	0.0	0.0699189142125196	0.0	1.1829655415428169	0.0	0.0	5.657165187520389	0.6247731992361175	0.1330450360894848	3.385105907425344	1.300734114696631	0.7176703561212827	0.0	0.7369385605300014	-1.4190199550828937	0.0	-1.38251845603839	0.0897580645287537	0.0	0.0	0.0	0.0	0.6279122915925297	0.0	-0.0175382871077465	-0.0175382871077465	0.0	0.0	1.1130466273302972	-1.0431277131177776	-0.0043650522587306	0.0	-0.0043650522587313	-0.0131732348490152	0.7176703561212827	0.0
88.0	0.0	0.0	0.0	1.178250789992278	1.178250789992278	0.0	0.0	1.061278164479384	0.0	0.0	8.39	7.700906202570594	0.0296546141495484	-3.5289193073736183	1.178250789992278	6.989271215910652	0.0	1.4737679163767736	0.0	0.0	0.0	0.0	3.5289193073736183	0.0	0.0	0.0	0.0	-0.7984810399691207	0.0	0.0	0.5948715598399488	3.744935378684591	0.0	0.0	-0.1617006800346577	-3.494635607955326	-0.1090904290719437	0.0	0.0	0.7689835952745657	0.0	0.0	0.0	0.0	0.0	1.1462564267863302	0.0	0.0	1.5181312191444982	0.7984810399691207	0.0075826848380395	0.0	-0.1541179951966182	0.0	0.0	0.0	0.0	-3.744935378684591	1.093272527685332	0.0849782623069461	0.0	0.0849782623069461	0.0	1.2312346890932764	0.0	0.0	5.843014789124322	0.5528171848098113	0.1617006800346577	3.494635607955326	1.3743686152089023	0.7689835952745657	0.0	0.7924018440684633	-1.5181312191444982	0.0	-1.4737679163767736	0.1090904290719437	0.0	0.0	0.0	0.0	0.6598931662026225	0.0	-0.0213157366506952	-0.0213157366506952	0.0	0.0	1.1462564267863302	-1.061278164479384	-0.0053052104713537	0.0	-0.0053052104713544	-0.0160105261793407	0.7689835952745657	-4.440892098500626e-16
89.0	0.0	0.0	0.0	1.1531691676053584	1.1531691676053584	0.0	0.0	1.049569140893896	0.0	0.0	8.39	7.560447280690267	0.0262644255828273	-3.4543412903039337	1.1531691676053584	6.847953975775254	0.0	1.4149020478659078	0.0	0.0	0.0	0.0	3.4543412903039337	0.0	0.0	0.0	0.0	-0.7620061755323232	0.0	0.0	0.5268643771915186	3.6456618720194833	0.0	0.0	-0.1432146598180409	-3.423976987887627	-0.0966189423915474	0.0	0.0	0.7358809514050856	0.0	0.0	0.0	0.0	0.0	1.124832478844046	0.0	0.0	1.4541936285378176	0.7620061755323232	0.0067158136215289	0.0	-0.1364988461965119	0.0	0.0	0.0	0.0	-3.6456618720194833	1.0779058296552084	0.0752633379501499	0.0	0.0752633379501499	0.0	1.200095816794196	0.0	0.0	5.723121496931208	0.5992366734081801	0.1432146598180409	3.423976987887627	1.326866319754829	0.7358809514050856	0.0	0.7566219682878436	-1.4541936285378176	0.0	-1.4149020478659078	0.0966189423915474	0.0	0.0	0.0	0.0	0.639262009013539	0.0	-0.0188788691089361	-0.0188788691089361	0.0	0.0	1.124832478844046	-1.049569140893896	-0.0046987057367674	0.0	-0.0046987057367679	-0.0141801633721681	0.7358809514050856	8.881784197001252e-16
90.0	0.0	0.0	0.0	1.1411225360167387	1.1411225360167387	0.0	0.0	1.0439453303117547	0.0	0.0	8.39	7.492985261721769	0.0246361276980566	-3.4185216817320088	1.1411225360167387	6.780079709000571	0.0	1.3866289393661824	0.0	0.0	0.0	0.0	3.4185216817320088	0.0	0.0	0.0	0.0	-0.7444874023311089	0.0	0.0	0.4942007216230232	3.5979810903357308	0.0	0.0	-0.134335877111963	-3.390039854500285	-0.0906289229628397	0.0	0.0	0.7199818461098526	0.0	0.0	0.0	0.0	0.0	1.1145426178433055	0.0	0.0	1.423484586402475	0.7444874023311089	0.006299457852393	0.0	-0.1280364192595699	0.0	0.0	0.0	0.0	-3.5979810903357308	1.070525248485188	0.0705972875315508	0.0	0.0705972875315508	0.0	1.1851399053748564	0.0	0.0	5.665537091157265	0.6215318211881063	0.134335877111963	3.390039854500285	1.3040511029350663	0.7199818461098526	0.0	0.7394369961530073	-1.423484586402475	0.0	-1.3866289393661824	0.0906289229628397	0.0	0.0	0.0	0.0	0.6293529231470123	0.0	-0.0177084485893629	-0.0177084485893629	0.0	0.0	1.1145426178433055	-1.0439453303117547	-0.0044074032451819	0.0	-0.0044074032451824	-0.0133010453441804	0.7199818461098526	-2.220446049250313e-16
91.0	0.0	0.0	0.0	1.2628513185661017	1.2628513185661017	0.0	0.0	1.1007728019926366	0.0	0.0	8.39	8.17467535716014	0.0410897494165204	-3.780471601988076	1.2628513185661017	7.465935485375273	0.0	1.6723229984265535	0.0	0.0	0.0	0.0	3.780471601988076	0.0	0.0	0.0	0.0	-0.9215110722138014	0.0	0.0	0.8242603732953999	4.079785772637776	0.0	0.0	-0.2240541856184027	-3.7329677426876366	-0.1511568611785517	0.0	0.0	0.8806390984691895	0.0	0.0	0.0	0.0	0.0	1.2185195879206177	0.0	0.0	1.733793263553668	0.9215110722138014	0.0105066489258042	0.0	-0.2135475366925984	0.0	0.0	0.0	0.0	-4.079785772637776	1.1451045326381206	0.117746785927981	0.0	0.117746785927981	0.0	1.3362663738485987	0.0	0.0	6.247415897454656	0.3962438495220354	0.2240541856184027	3.7329677426876366	1.5345942673573187	0.8806390984691895	0.0	0.9130876735834148	-1.733793263553668	0.0	-1.6723229984265535	0.1511568611785517	0.0	0.0	0.0	0.0	0.7294822372906364	0.0	-0.0295353118805946	-0.0295353118805946	0.0	0.0	1.2185195879206177	-1.1007728019926366	-0.0073509561706149	0.0	-0.0073509561706157	-0.0221843557099789	0.8806390984691895	6.661338147750939e-16
92.0	0.0	0.0	0.0	1.2835523560865485	1.2835523560865485	0.0	0.0	1.1104368074876478	0.0	0.0	8.39	8.290602683035303	0.0438878308021043	-3.842024331940872	1.2835523560865485	7.582571221501118	0.0	1.720907756378759	0.0	0.0	0.0	0.0	3.842024331940872	0.0	0.0	0.0	0.0	-0.9516154859399696	0.0	0.0	0.8803898858902028	4.161720846635719	0.0	0.0	-0.2393115637977143	-3.791285610750559	-0.1614501631717007	0.0	0.0	0.9079602606411176	0.0	0.0	0.0	0.0	0.0	1.236201775434158	0.0	0.0	1.786563951258707	0.9516154859399696	0.011222118336098	0.0	-0.2280894454616163	0.0	0.0	0.0	0.0	-4.161720846635719	1.1577873881400382	0.1257649679465102	0.0	0.1257649679465102	0.0	1.3619667433806684	0.0	0.0	6.34636944606696	0.3579316717716872	0.2393115637977143	3.791285610750559	1.5738001363131855	0.9079602606411176	0.0	0.9426184806255382	-1.786563951258707	0.0	-1.720907756378759	0.1614501631717007	0.0	0.0	0.0	0.0	0.746510097469417	0.0	-0.0315465727805523	-0.0315465727805523	0.0	0.0	1.236201775434158	-1.1104368074876478	-0.0078515329304958	0.0	-0.0078515329304967	-0.0236950398500556	0.9079602606411176	0.0
