Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
71.0	0.0	0.0	0.0	1.2215930646671949	1.2215930646671949	0.0	0.0	1.08151193200002	0.0	0.0	8.39	7.943626114335741	0.0355130264082075	-3.65779378170709	1.2215930646671949	7.233474343753122	0.0	1.575491026732906	0.0	0.0	0.0	0.0	3.65779378170709	0.0	0.0	0.0	0.0	-0.8615113961702604	0.0	0.0	0.7123913097486385	3.916484871275035	0.0	0.0	-0.1936454303986741	-3.616737171876561	-0.1306417702478706	0.0	0.0	0.8261865888020175	0.0	0.0	0.0	0.0	0.0	1.1832780604753796	0.0	0.0	1.6286185142395846	0.8615113961702604	0.0090806808525786	0.0	-0.1845647495460955	0.0	0.0	0.0	0.0	-3.916484871275035	1.1198269361918352	0.1017661284753597	0.0	0.1017661284753597	0.0	1.2850441889507394	0.0	0.0	6.050196283277742	0.4726020299022523	0.1936454303986741	3.616737171876561	1.4564549135152352	0.8261865888020175	0.0	0.8542312257565778	-1.6286185142395846	0.0	-1.575491026732906	0.1306417702478706	0.0	0.0	0.0	0.0	0.6955448185541452	0.0	-0.0255267633822193	-0.0255267633822193	0.0	0.0	1.1832780604753796	-1.08151193200002	-0.0063532804244277	0.0	-0.0063532804244286	-0.0191734829577907	0.8261865888020175	0.0
72.0	0.0	0.0	0.0	1.230981649257877	1.230981649257877	0.0	0.0	1.085894868506711	0.0	0.0	8.39	7.996202875489641	0.0367820460771114	-3.6857099193102623	1.230981649257877	7.286372391681028	0.0	1.5975257730301156	0.0	0.0	0.0	0.0	3.6857099193102623	0.0	0.0	0.0	0.0	-0.8751647135241294	0.0	0.0	0.7378478443068666	3.953645055754373	0.0	0.0	-0.2005651408492735	-3.643186195840514	-0.1353101129038699	0.0	0.0	0.8385776122912272	0.0	0.0	0.0	0.0	0.0	1.1912974997452812	0.0	0.0	1.6525517139614745	0.8751647135241294	0.0094051691819174	0.0	-0.191159971667356	0.0	0.0	0.0	0.0	-3.953645055754373	1.1255790180193062	0.1054026312385705	0.0	0.1054026312385705	0.0	1.2967001309838515	0.0	0.0	6.095074891935747	0.4552262282639493	0.2005651408492735	3.643186195840514	1.4742360327842454	0.8385776122912272	0.0	0.8676243940783215	-1.6525517139614745	0.0	-1.5975257730301156	0.1353101129038699	0.0	0.0	0.0	0.0	0.7032674993873576	0.0	-0.0264389347202276	-0.0264389347202276	0.0	0.0	1.1912974997452812	-1.085894868506711	-0.0065803080431949	0.0	-0.0065803080431953	-0.0198586266770322	0.8385776122912272	0.0
73.0	0.0	0.0	0.0	1.1987746771178738	1.1987746771178738	0.0	0.0	1.0708594696562306	0.0	0.0	8.39	7.815841473263374	0.0324287507825182	-3.5899452960747	1.1987746771178738	7.104908834590062	0.0	1.521936907290903	0.0	0.0	0.0	0.0	3.5899452960747	0.0	0.0	0.0	0.0	-0.8283278333333584	0.0	0.0	0.650520740697324	3.826169288274876	0.0	0.0	-0.1768274922669154	-3.552454417295031	-0.1192956455036481	0.0	0.0	0.7960709549299884	0.0	0.0	0.0	0.0	0.0	1.1637872978986148	0.0	0.0	1.57045031846155	0.8283278333333584	0.0082920315750899	0.0	-0.1685354606918254	0.0	0.0	0.0	0.0	-3.826169288274876	1.1058468488754896	0.0929278282423842	0.0	0.0929278282423842	0.0	1.256715126140999	0.0	0.0	5.941121536691448	0.5148328658640948	0.1768274922669154	3.552454417295031	1.41323897754298	0.7960709549299884	0.0	0.8216799394229422	-1.57045031846155	0.0	-1.521936907290903	0.1192956455036481	0.0	0.0	0.0	0.0	0.6767753094263393	0.0	-0.0233097860624738	-0.0233097860624738	0.0	0.0	1.1637872978986148	-1.0708594696562306	-0.005801503514992	0.0	-0.0058015035149927	-0.0175082825474811	0.7960709549299884	8.881784197001252e-16
74.0	0.0	0.0	0.0	1.144235697787522	1.144235697787522	0.0	0.0	1.0453986686978132	0.0	0.0	8.39	7.510419195588476	0.0250569220660942	-3.4277783967921645	1.144235697787522	6.797620178383105	0.0	1.3939354432527704	0.0	0.0	0.0	0.0	3.4277783967921645	0.0	0.0	0.0	0.0	-0.7490147072959724	0.0	0.0	0.5026418566458424	3.610303039890419	0.0	0.0	-0.1366303846419984	-3.3988100891915525	-0.0921768992045408	0.0	0.0	0.7240905869168289	0.0	0.0	0.0	0.0	0.0	1.1172017845704127	0.0	0.0	1.4314205986636472	0.7490147072959724	0.0064070549723002	0.0	-0.1302233296696981	0.0	0.0	0.0	0.0	-3.610303039890419	1.0724325819149223	0.0718031158725995	0.0	0.0718031158725995	0.0	1.1890049004430123	0.0	0.0	5.680418393812692	0.6157701772603554	0.1366303846419984	3.3988100891915525	1.3099471461794292	0.7240905869168289	0.0	0.7438780382724232	-1.4314205986636472	0.0	-1.3939354432527704	0.0921768992045408	0.0	0.0	0.0	0.0	0.6319136877122884	0.0	-0.0180109155811084	-0.0180109155811084	0.0	0.0	1.1172017845704127	-1.0453986686978132	-0.004482683357624	0.0	-0.0044826833576243	-0.0135282322234841	0.7240905869168289	-2.220446049250313e-16
75.0	0.0	0.0	0.0	1.112285713966494	1.112285713966494	0.0	0.0	1.0304832414441325	0.0	0.0	8.39	7.3314969467655375	0.0207383629160505	-3.3327779059138947	1.112285713966494	6.617604569093297	0.0	1.3189497219338129	0.0	0.0	0.0	0.0	3.3327779059138947	0.0	0.0	0.0	0.0	-0.7025515514979804	0.0	0.0	0.4160115600959585	3.4838444367395724	0.0	0.0	-0.1130821453086405	-3.3088022845466485	-0.0762902156592751	0.0	0.0	0.6819231019053853	0.0	0.0	0.0	0.0	0.0	1.089911094216367	0.0	0.0	1.3499743128562245	0.7025515514979804	0.0053027993976341	0.0	-0.1077793459110064	0.0	0.0	0.0	0.0	-3.4838444367395724	1.0528578611942594	0.0594278527722345	0.0	0.0594278527722345	0.0	1.1493389469886015	0.0	0.0	5.52769347487693	0.6749011970492377	0.1130821453086405	3.3088022845466485	1.2494368032755028	0.6819231019053853	0.0	0.69830018710019	-1.3499743128562245	0.0	-1.3189497219338129	0.0762902156592751	0.0	0.0	0.0	0.0	0.6056328862461103	0.0	-0.014906735264057	-0.014906735264057	0.0	0.0	1.089911094216367	-1.0304832414441325	-0.0037100931256812	0.0	-0.0037100931256815	-0.0111966421383755	0.6819231019053853	0.0
76.0	0.0	0.0	0.0	1.0940033829482143	1.0940033829482143	0.0	0.0	1.0219483770805589	0.0	0.0	8.39	7.229114554403786	0.0182672089916733	-3.278416988835981	1.0940033829482143	6.514596537041416	0.0	1.276041600712937	0.0	0.0	0.0	0.0	3.278416988835981	0.0	0.0	0.0	0.0	-0.6759645335135225	0.0	0.0	0.366440212372971	3.411482646014928	0.0	0.0	-0.0996074371897966	-3.257298268520708	-0.0671995817176688	0.0	0.0	0.6577941407295054	0.0	0.0	0.0	0.0	0.0	1.074294891167098	0.0	0.0	1.3033693453644803	0.6759645335135225	0.0046709253391708	0.0	-0.0949365118506257	0.0	0.0	0.0	0.0	-3.411482646014928	1.0416568688616752	0.0523465140865391	0.0	0.0523465140865391	0.0	1.126641405253637	0.0	0.0	5.440301645874317	0.7087369849884277	0.0996074371897966	3.257298268520708	1.214811742893747	0.6577941407295054	0.0	0.6722197556702294	-1.3033693453644803	0.0	-1.276041600712937	0.0671995817176688	0.0	0.0	0.0	0.0	0.5905945590118369	0.0	-0.0131304698232147	-0.0131304698232147	0.0	0.0	1.074294891167098	-1.0219483770805589	-0.0032680036886101	0.0	-0.0032680036886104	-0.0098624661346042	0.6577941407295054	8.881784197001252e-16
77.0	0.0	0.0	0.0	1.0914056581461071	1.0914056581461071	0.0	0.0	1.020735663624178	0.0	0.0	8.39	7.214567105302724	0.0179160843001468	-3.2706928806564832	1.0914056581461071	6.499960191194166	0.0	1.269944813022361	0.0	0.0	0.0	0.0	3.2706928806564832	0.0	0.0	0.0	0.0	-0.6721868010152301	0.0	0.0	0.3593966510609492	3.401200805132472	0.0	0.0	-0.0976928244718408	-3.249980095597083	-0.0659078993149491	0.0	0.0	0.6543656719618745	0.0	0.0	0.0	0.0	0.0	1.0720759947946787	0.0	0.0	1.2967472751353806	0.6721868010152301	0.0045811427555475	0.0	-0.0931116817162933	0.0	0.0	0.0	0.0	-3.401200805132472	1.0400653269756064	0.0513403311705007	0.0	0.0513403311705007	0.0	1.1234163259651797	0.0	0.0	5.427884196399488	0.7135446906054296	0.0976928244718408	3.249980095597083	1.2098918900566986	0.6543656719618745	0.0	0.6685140037337	-1.2967472751353806	0.0	-1.269944813022361	0.0659078993149491	0.0	0.0	0.0	0.0	0.5884577726469246	0.0	-0.0128780813949454	-0.0128780813949454	0.0	0.0	1.0720759947946787	-1.020735663624178	-0.003205187481296	0.0	-0.0032051874812963	-0.0096728939136491	0.6543656719618745	1.1102230246251563e-15
78.0	0.0	0.0	0.0	1.0181242272084312	1.0181242272084312	0.0	0.0	0.9865251970925124	0.0	0.0	8.39	6.804185726276718	0.0080109088898259	-3.052796935846665	1.0181242272084312	6.087071048158275	0.0	1.0979553375682145	0.0	0.0	0.0	0.0	3.052796935846665	0.0	0.0	0.0	0.0	-0.5656175281846091	0.0	0.0	0.1606988323299035	3.111151600563713	0.0	0.0	-0.0436818839944431	-3.0435355240791373	-0.0294697305330029	0.0	0.0	0.5576490771118995	0.0	0.0	0.0	0.0	0.0	1.009481257607198	0.0	0.0	1.1099396572673943	0.5656175281846091	0.0020483894031285	0.0	-0.0416334945913146	0.0	0.0	0.0	0.0	-3.111151600563713	0.9951681666937456	0.0229560605146854	0.0	0.0229560605146854	0.0	1.032437318121883	0.0	0.0	5.077589790551077	0.8491693521766668	0.0436818839944431	3.0435355240791373	1.071103572060407	0.5576490771118995	0.0	0.5639752918621947	-1.1099396572673943	0.0	-1.0979553375682145	0.0294697305330029	0.0	0.0	0.0	0.0	0.5281793465788969	0.0	-0.0057582413100068	-0.0057582413100068	0.0	0.0	1.009481257607198	-0.9865251970925124	-0.0014331516003896	0.0	-0.0014331516003899	-0.0043250897096169	0.5576490771118995	-6.661338147750939e-16
79.0	0.0	0.0	0.0	1.0094595503552253	1.0094595503552253	0.0	0.0	0.9824802073358798	0.0	0.0	8.39	6.755662901458278	0.0068397371071987	-3.0270332747766897	1.0094595503552253	6.038251709414115	0.0	1.077619582549593	0.0	0.0	0.0	0.0	3.0270332747766897	0.0	0.0	0.0	0.0	-0.5530169512070141	0.0	0.0	0.1372051263704065	3.076856655760368	0.0	0.0	-0.0372957184981332	-3.0191258547070574	-0.0251613408962512	0.0	0.0	0.5462134647064837	0.0	0.0	0.0	0.0	0.0	1.0020801579902685	0.0	0.0	1.087851829261962	0.5530169512070141	0.0017489207783107	0.0	-0.0355467977198225	0.0	0.0	0.0	0.0	-3.076856655760368	0.9898595997008366	0.0195999506543886	0.0	0.0195999506543886	0.0	1.0216801086446572	0.0	0.0	5.036171551423847	0.8652053909221396	0.0372957184981332	3.0191258547070574	1.0546934677399733	0.5462134647064837	0.0	0.5516148051000384	-1.087851829261962	0.0	-1.077619582549593	0.0251613408962512	0.0	0.0	0.0	0.0	0.5210521238102318	0.0	-0.0049164030326544	-0.0049164030326544	0.0	0.0	1.0020801579902685	-0.9824802073358798	-0.0012236289684777	0.0	-0.0012236289684778	-0.0036927740641765	0.5462134647064837	6.661338147750939e-16
80.0	0.0	0.0	0.0	1.0337665712138069	1.0337665712138069	0.0	0.0	0.9938276184457177	0.0	0.0	8.39	6.89178399806244	0.0101252256985902	-3.099308081746507	1.0337665712138069	6.175204616632735	0.0	1.134667482867968	0.0	0.0	0.0	0.0	3.099308081746507	0.0	0.0	0.0	0.0	-0.5883653539938107	0.0	0.0	0.2031120275137187	3.1730642758253182	0.0	0.0	-0.0552108306892729	-3.0876023083163675	-0.0372476677774034	0.0	0.0	0.5782937919914232	0.0	0.0	0.0	0.0	0.0	1.0228424652075978	0.0	0.0	1.1498148205130592	0.5883653539938107	0.0025890202111295	0.0	-0.0526218104781434	0.0	0.0	0.0	0.0	-3.1730642758253182	1.0047517244519266	0.0290148467618802	0.0	0.0290148467618802	0.0	1.051857311969478	0.0	0.0	5.152362151425137	0.8202194860951192	0.0552108306892729	3.0876023083163675	1.1007287388488634	0.5782937919914232	0.0	0.5862896827255998	-1.1498148205130592	0.0	-1.134667482867968	0.0372476677774034	0.0	0.0	0.0	0.0	0.5410461242140192	0.0	-0.0072780122321466	-0.0072780122321466	0.0	0.0	1.0228424652075978	-0.9938276184457177	-0.0018114028774777	0.0	-0.0018114028774778	-0.0054666093546688	0.5782937919914232	2.220446049250313e-16
81.0	0.0	0.0	0.0	1.090074225485833	1.090074225485833	0.0	0.0	1.02011410190137	0.0	0.0	8.39	7.207110984915717	0.0177361195549407	-3.266733981741043	1.090074225485833	6.492458507847152	0.0	1.2668199776866833	0.0	0.0	0.0	0.0	3.266733981741043	0.0	0.0	0.0	0.0	-0.6702505695768868	0.0	0.0	0.3557865582721059	3.3959309710270507	0.0	0.0	-0.0967115127091806	-3.246229253923576	-0.0652458630067603	0.0	0.0	0.6526084514555873	0.0	0.0	0.0	0.0	0.0	1.070938726098008	0.0	0.0	1.2933532125408749	0.6702505695768868	0.0045351257701983	0.0	-0.0921763869389823	0.0	0.0	0.0	0.0	-3.3959309710270507	1.0392496012891954	0.0508246241966379	0.0	0.0508246241966379	0.0	1.1217633502946458	0.0	0.0	5.421519781749144	0.7160088224004011	0.0967115127091806	3.246229253923576	1.2073702785504776	0.6526084514555873	0.0	0.666614665068124	-1.2933532125408749	0.0	-1.2668199776866833	0.0652458630067603	0.0	0.0	0.0	0.0	0.5873625884488268	0.0	-0.0127487227360913	-0.0127487227360913	0.0	0.0	1.070938726098008	-1.02011410190137	-0.0031729917883788	0.0	-0.0031729917883788	-0.0095757309477124	0.6526084514555873	1.1102230246251563e-15
82.0	0.0	0.0	0.0	1.0034878064997157	1.0034878064997157	0.0	0.0	0.9796923777221492	0.0	0.0	8.39	6.722220698607483	0.0060325589498202	-3.009276815153717	1.0034878064997157	6.00460514750366	0.0	1.0636040662023598	0.0	0.0	0.0	0.0	3.009276815153717	0.0	0.0	0.0	0.0	-0.5443325629237987	0.0	0.0	0.1210131325334	3.053220387567788	0.0	0.0	-0.0328943374415799	-3.00230257375183	-0.0221919746087032	0.0	0.0	0.5383319765364128	0.0	0.0	0.0	0.0	0.0	0.9969792786487544	0.0	0.0	1.0726287743912908	0.5443325629237987	0.001542525323469	0.0	-0.0313518121181109	0.0	0.0	0.0	0.0	-3.053220387567788	0.9862009055731104	0.017286900926605	0.0	0.017286900926605	0.0	1.0142661795753594	0.0	0.0	5.007625868854905	0.876257518712636	0.0328943374415799	3.00230257375183	1.043383531858457	0.5383319765364128	0.0	0.5430958883390856	-1.0726287743912908	0.0	-1.0636040662023598	0.0221919746087032	0.0	0.0	0.0	0.0	0.5161400019277093	0.0	-0.0043362033731307	-0.0043362033731307	0.0	0.0	0.9969792786487544	-0.9796923777221492	-0.0010792247961226	0.0	-0.0010792247961229	-0.0032569785770078	0.5383319765364128	0.0
83.0	0.0	0.0	0.0	0.9741881869733064	0.9741881869733064	0.0	0.0	0.9660142379755168	0.0	0.0	8.39	6.55814068389801	0.0020722395735301	-2.922156951395806	0.9741881869733064	5.839522470449697	0.0	0.9948386759954068	0.0	0.0	0.0	0.0	2.922156951395806	0.0	0.0	0.0	0.0	-0.5017236904278612	0.0	0.0	0.0415691258450234	2.93725197334523	0.0	0.0	-0.0112995079465451	-2.9197612352248483	-0.0076231477191448	0.0	0.0	0.4996624337240709	0.0	0.0	0.0	0.0	0.0	0.9719524476974248	0.0	0.0	0.9979387463974076	0.5017236904278612	0.0005298716589516	0.0	-0.0107696362875934	0.0	0.0	0.0	0.0	-2.93725197334523	0.9682499772513984	0.0059382097219079	0.0	0.0059382097219079	0.0	0.9778906574193328	0.0	0.0	4.867570022752272	0.9304834110238116	0.0112995079465451	2.9197612352248483	0.987892736168891	0.4996624337240709	0.0	0.5012988813152875	-0.9979387463974076	0.0	-0.9948386759954068	0.0076231477191448	0.0	0.0	0.0	0.0	0.4920392860049258	0.0	-0.0014895258054534	-0.0014895258054534	0.0	0.0	0.9719524476974248	-0.9660142379755168	-0.0003707236597044	0.0	-0.0003707236597045	-0.0011188021457488	0.4996624337240709	0.0
84.0	0.0	0.0	0.0	0.9557977337114536	0.9557977337114536	0.0	0.0	0.9557977337114536	0.0	0.0	8.39	6.45698866855727	0.0	-2.867393201134361	0.9557977337114536	5.734786402268724	0.0	0.955797733711454	0.0	0.0	0.0	0.0	2.867393201134361	0.0	0.0	0.0	0.0	-0.452913692165933	0.0	0.0	9.992007221626409e-16	2.8459773371145403	0.0	0.0	0.0	-2.867393201134362	0.021415864019823	0.0	0.0	0.4814681775256975	0.0	0.0	0.0	0.0	0.0	0.9557977337114536	0.0	0.0	0.955797733711454	0.452913692165933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8459773371145403	0.9557977337114536	0.0	0.0	0.0	0.0	0.9557977337114536	0.0	0.0	4.77898866855727	0.9557977337114536	0.0	2.867393201134362	0.955797733711454	0.4814681775256975	0.0	0.452913692165933	-0.955797733711454	0.0	-0.955797733711454	-0.021415864019823	0.0	0.0	0.0	0.0	0.5028840415455209	0.0	0.0071386213399411	0.0071386213399411	0.0	0.0	0.9557977337114536	-0.9557977337114536	0.0142772426798822	0.0	-0.0071386213399411	0.0142772426798822	0.4814681775256975	0.0214158640198241
85.0	0.0	0.0	0.0	0.946321713200022	0.946321713200022	0.0	0.0	0.946321713200022	0.0	0.0	8.39	6.40960856600011	0.0	-2.838965139600066	0.946321713200022	5.677930279200132	0.0	0.946321713200022	0.0	0.0	0.0	0.0	2.838965139600066	0.0	0.0	0.0	0.0	-0.3707881810668567	0.0	0.0	7.771561172376097e-16	2.7512171320002192	0.0	0.0	0.0	-2.838965139600066	0.0877480075998463	0.0	0.0	0.4877855245333189	0.0	0.0	0.0	0.0	0.0	0.946321713200022	0.0	0.0	0.946321713200022	0.3707881810668567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7512171320002192	0.946321713200022	0.0	0.0	0.0	0.0	0.946321713200022	0.0	0.0	4.73160856600011	0.946321713200022	0.0	2.838965139600066	0.946321713200022	0.4877855245333189	0.0	0.3707881810668567	-0.946321713200022	0.0	-0.946321713200022	-0.0877480075998463	0.0	0.0	0.0	0.0	0.5755335321331654	0.0	0.0292493358666155	0.0292493358666155	0.0	0.0	0.946321713200022	-0.946321713200022	0.058498671733231	0.0	-0.0292493358666155	0.058498671733231	0.4877855245333189	0.0877480075998457
86.0	0.0	0.0	0.0	0.9419249974084574	0.9419249974084574	0.0	0.0	0.9419249974084574	0.0	0.0	8.39	6.387624987042286	0.0	-2.825774992225372	0.9419249974084574	5.651549984450743	0.0	0.9419249974084576	0.0	0.0	0.0	0.0	2.825774992225372	0.0	0.0	0.0	0.0	-0.3326833108732955	0.0	0.0	8.881784197001252e-16	2.707249974084572	0.0	0.0	0.0	-2.825774992225372	0.1185250181407999	0.0	0.0	0.490716668394362	0.0	0.0	0.0	0.0	0.0	0.9419249974084574	0.0	0.0	0.9419249974084576	0.3326833108732955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.707249974084572	0.9419249974084574	0.0	0.0	0.0	0.0	0.9419249974084574	0.0	0.0	4.709624987042286	0.9419249974084574	0.0	2.825774992225372	0.9419249974084576	0.490716668394362	0.0	0.3326833108732955	-0.9419249974084576	0.0	-0.9419249974084576	-0.1185250181407999	0.0	0.0	0.0	0.0	0.609241686535162	0.0	0.0395083393802666	0.0395083393802666	0.0	0.0	0.9419249974084574	-0.9419249974084574	0.0790166787605332	0.0	-0.0395083393802666	0.0790166787605332	0.490716668394362	0.1185250181407997
87.0	0.0	0.0	0.0	0.9411515806632096	0.9411515806632096	0.0	0.0	0.9411515806632096	0.0	0.0	8.39	6.383757903316048	0.0	-2.8234547419896288	0.9411515806632096	5.646909483979256	0.0	0.9411515806632096	0.0	0.0	0.0	0.0	2.8234547419896288	0.0	0.0	0.0	0.0	-0.3259803657478154	0.0	0.0	-7.993605777301127e-15	2.699515806632093	0.0	0.0	0.0	-2.823454741989628	0.1239389353575335	0.0	0.0	0.4912322795578605	0.0	0.0	0.0	0.0	0.0	0.9411515806632096	0.0	0.0	0.9411515806632096	0.3259803657478154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.699515806632093	0.9411515806632096	0.0	0.0	0.0	0.0	0.9411515806632096	0.0	0.0	4.705757903316046	0.9411515806632096	0.0	2.823454741989628	0.9411515806632096	0.4912322795578605	0.0	0.3259803657478154	-0.9411515806632096	0.0	-0.9411515806632096	-0.1239389353575335	0.0	0.0	0.0	0.0	0.6151712149153941	0.0	0.0413129784525112	0.0413129784525112	0.0	0.0	0.9411515806632096	-0.9411515806632096	0.0826259569050225	0.0	-0.0413129784525112	0.0826259569050225	0.4912322795578605	0.1239389353575329
88.0	0.0	0.0	0.0	0.9408571012935594	0.9408571012935594	0.0	0.0	0.9408571012935594	0.0	0.0	8.39	6.382285506467796	0.0	-2.822571303880678	0.9408571012935594	5.645142607761354	0.0	0.9408571012935594	0.0	0.0	0.0	0.0	2.822571303880678	0.0	0.0	0.0	0.0	-0.3234282112108466	0.0	0.0	-7.771561172376096e-15	2.69657101293559	0.0	0.0	0.0	-2.822571303880677	0.1260002909450854	0.0	0.0	0.4914285991376272	0.0	0.0	0.0	0.0	0.0	0.9408571012935594	0.0	0.0	0.9408571012935594	0.3234282112108466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.69657101293559	0.9408571012935594	0.0	0.0	0.0	0.0	0.9408571012935594	0.0	0.0	4.704285506467794	0.9408571012935594	0.0	2.822571303880677	0.9408571012935594	0.4914285991376272	0.0	0.3234282112108466	-0.9408571012935594	0.0	-0.9408571012935594	-0.1260002909450854	0.0	0.0	0.0	0.0	0.6174288900827127	0.0	0.0420000969816951	0.0420000969816951	0.0	0.0	0.9408571012935594	-0.9408571012935594	0.0840001939633903	0.0	-0.0420000969816951	0.0840001939633903	0.4914285991376272	0.1260002909450847
89.0	0.0	0.0	0.0	0.9425753756743795	0.9425753756743795	0.0	0.0	0.9425753756743795	0.0	0.0	8.39	6.390876878371901	0.0	-2.827726127023139	0.9425753756743795	5.655452254046279	0.0	0.9425753756743795	0.0	0.0	0.0	0.0	2.827726127023139	0.0	0.0	0.0	0.0	-0.3383199225112921	0.0	0.0	-8.215650382226158e-15	2.713753756743799	0.0	0.0	0.0	-2.8277261270231397	0.1139723702793407	0.0	0.0	0.4902830828837466	0.0	0.0	0.0	0.0	0.0	0.9425753756743795	0.0	0.0	0.9425753756743795	0.3383199225112921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.713753756743799	0.9425753756743795	0.0	0.0	0.0	0.0	0.9425753756743795	0.0	0.0	4.712876878371899	0.9425753756743795	0.0	2.8277261270231397	0.9425753756743795	0.4902830828837466	0.0	0.3383199225112921	-0.9425753756743795	0.0	-0.9425753756743795	-0.1139723702793407	0.0	0.0	0.0	0.0	0.6042554531630875	0.0	0.0379907900931136	0.0379907900931136	0.0	0.0	0.9425753756743795	-0.9425753756743795	0.0759815801862272	0.0	-0.0379907900931136	0.0759815801862272	0.4902830828837466	0.1139723702793412
90.0	0.0	0.0	0.0	0.9397423183124408	0.9397423183124408	0.0	0.0	0.9397423183124408	0.0	0.0	8.39	6.376711591562206	0.0	-2.819226954937323	0.9397423183124408	5.638453909874645	0.0	0.9397423183124411	0.0	0.0	0.0	0.0	2.819226954937323	0.0	0.0	0.0	0.0	-0.3137667587078218	0.0	0.0	-8.659739592076221e-15	2.68542318312441	0.0	0.0	0.0	-2.8192269549373226	0.1338037718129128	0.0	0.0	0.4921717877917061	0.0	0.0	0.0	0.0	0.0	0.9397423183124408	0.0	0.0	0.939742318312441	0.3137667587078218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.68542318312441	0.9397423183124408	0.0	0.0	0.0	0.0	0.9397423183124408	0.0	0.0	4.698711591562204	0.9397423183124408	0.0	2.8192269549373226	0.939742318312441	0.4921717877917061	0.0	0.3137667587078218	-0.939742318312441	0.0	-0.9397423183124411	-0.1338037718129128	0.0	0.0	0.0	0.0	0.6259755596046193	0.0	0.044601257270971	0.044601257270971	0.0	0.0	0.9397423183124408	-0.9397423183124408	0.0892025145419421	0.0	-0.044601257270971	0.0892025145419421	0.4921717877917061	0.1338037718129132
91.0	0.0	0.0	0.0	0.9423964702453722	0.9423964702453722	0.0	0.0	0.9423964702453722	0.0	0.0	8.39	6.389982351226859	0.0	-2.827189410736117	0.9423964702453722	5.654378821472232	0.0	0.9423964702453724	0.0	0.0	0.0	0.0	2.827189410736117	0.0	0.0	0.0	0.0	-0.336769408793222	0.0	0.0	5.10702591327572e-15	2.7119647024537183	0.0	0.0	0.0	-2.827189410736116	0.1152247082823973	0.0	0.0	0.4904023531697525	0.0	0.0	0.0	0.0	0.0	0.9423964702453722	0.0	0.0	0.9423964702453724	0.336769408793222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7119647024537183	0.9423964702453722	0.0	0.0	0.0	0.0	0.9423964702453722	0.0	0.0	4.71198235122686	0.9423964702453722	0.0	2.827189410736116	0.9423964702453724	0.4904023531697525	0.0	0.336769408793222	-0.9423964702453724	0.0	-0.9423964702453724	-0.1152247082823973	0.0	0.0	0.0	0.0	0.6056270614521504	0.0	0.0384082360941326	0.0384082360941326	0.0	0.0	0.9423964702453722	-0.9423964702453722	0.0768164721882652	0.0	-0.0384082360941326	0.0768164721882652	0.4904023531697525	0.1152247082823965
