Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
87.0	0.0	0.0	0.0	0.914642653307802	0.914642653307802	0.0	0.0	0.914642653307802	0.0	0.0	8.39	6.25121326653901	0.0	-2.7439279599234068	0.914642653307802	5.487855919846813	0.0	0.9146426533078024	0.0	0.0	0.0	0.0	2.7439279599234068	0.0	0.0	0.0	0.0	-0.096236328667618	0.0	0.0	9.992007221626409e-16	2.434426533078021	0.0	0.0	0.0	-2.7439279599234063	0.3095014268453858	0.0	0.0	0.5089048977947986	0.0	0.0	0.0	0.0	0.0	0.914642653307802	0.0	0.0	0.9146426533078024	0.096236328667618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.434426533078021	0.914642653307802	0.0	0.0	0.0	0.0	0.914642653307802	0.0	0.0	4.57321326653901	0.914642653307802	0.0	2.7439279599234063	0.9146426533078024	0.5089048977947986	0.0	0.096236328667618	-0.9146426533078024	0.0	-0.9146426533078024	-0.3095014268453858	0.0	0.0	0.0	0.0	0.8184063246401843	0.0	0.1031671422817951	0.1031671422817951	0.0	0.0	0.914642653307802	-0.914642653307802	0.2063342845635903	0.0	-0.1031671422817951	0.2063342845635903	0.5089048977947986	0.3095014268453848
88.0	0.0	0.0	0.0	0.918033859566037	0.918033859566037	0.0	0.0	0.918033859566037	0.0	0.0	8.39	6.268169297830187	0.0	-2.754101578698111	0.918033859566037	5.508203157396223	0.0	0.9180338595660372	0.0	0.0	0.0	0.0	2.754101578698111	0.0	0.0	0.0	0.0	-0.1256267829056558	0.0	0.0	-4.107825191113079e-15	2.4683385956603723	0.0	0.0	0.0	-2.754101578698112	0.2857629830377396	0.0	0.0	0.506644093622642	0.0	0.0	0.0	0.0	0.0	0.918033859566037	0.0	0.0	0.9180338595660372	0.1256267829056558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4683385956603723	0.918033859566037	0.0	0.0	0.0	0.0	0.918033859566037	0.0	0.0	4.590169297830186	0.918033859566037	0.0	2.754101578698112	0.9180338595660372	0.506644093622642	0.0	0.1256267829056558	-0.9180338595660372	0.0	-0.9180338595660372	-0.2857629830377396	0.0	0.0	0.0	0.0	0.7924070766603813	0.0	0.0952543276792464	0.0952543276792464	0.0	0.0	0.918033859566037	-0.918033859566037	0.190508655358493	0.0	-0.0952543276792464	0.1905086553584929	0.506644093622642	0.2857629830377395
89.0	0.0	0.0	0.0	0.9220437332664596	0.9220437332664596	0.0	0.0	0.9220437332664596	0.0	0.0	8.39	6.288218666332297	0.0	-2.766131199799379	0.9220437332664596	5.532262399598758	0.0	0.9220437332664596	0.0	0.0	0.0	0.0	2.766131199799379	0.0	0.0	0.0	0.0	-0.1603790216426486	0.0	0.0	6.106226635438361e-15	2.5084373326645952	0.0	0.0	0.0	-2.766131199799379	0.257693867134784	0.0	0.0	0.5039708444890272	0.0	0.0	0.0	0.0	0.0	0.9220437332664596	0.0	0.0	0.9220437332664596	0.1603790216426486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5084373326645952	0.9220437332664596	0.0	0.0	0.0	0.0	0.9220437332664596	0.0	0.0	4.610218666332298	0.9220437332664596	0.0	2.766131199799379	0.9220437332664596	0.5039708444890272	0.0	0.1603790216426486	-0.9220437332664596	0.0	-0.9220437332664596	-0.257693867134784	0.0	0.0	0.0	0.0	0.7616647116238111	0.0	0.0858979557115946	0.0858979557115946	0.0	0.0	0.9220437332664596	-0.9220437332664596	0.1717959114231893	0.0	-0.0858979557115946	0.1717959114231892	0.5039708444890272	0.2576938671347833
90.0	0.0	0.0	0.0	0.9173685843277238	0.9173685843277238	0.0	0.0	0.9173685843277238	0.0	0.0	8.39	6.264842921638621	0.0	-2.752105752983172	0.9173685843277238	5.504211505966344	0.0	0.917368584327724	0.0	0.0	0.0	0.0	2.752105752983172	0.0	0.0	0.0	0.0	-0.1198610641736082	0.0	0.0	-3.6637359812630166e-15	2.461685843277241	0.0	0.0	0.0	-2.752105752983172	0.2904199097059318	0.0	0.0	0.5070876104481841	0.0	0.0	0.0	0.0	0.0	0.9173685843277238	0.0	0.0	0.917368584327724	0.1198610641736082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.461685843277241	0.9173685843277238	0.0	0.0	0.0	0.0	0.9173685843277238	0.0	0.0	4.58684292163862	0.9173685843277238	0.0	2.752105752983172	0.917368584327724	0.5070876104481841	0.0	0.1198610641736082	-0.917368584327724	0.0	-0.917368584327724	-0.2904199097059318	0.0	0.0	0.0	0.0	0.7975075201541157	0.0	0.0968066365686439	0.0968066365686439	0.0	0.0	0.9173685843277238	-0.9173685843277238	0.1936132731372879	0.0	-0.0968066365686439	0.1936132731372878	0.5070876104481841	0.2904199097059318
91.0	0.0	0.0	0.0	0.914896959938949	0.914896959938949	0.0	0.0	0.914896959938949	0.0	0.0	8.39	6.252484799694744	0.0	-2.7446908798168472	0.914896959938949	5.489381759633694	0.0	0.9148969599389492	0.0	0.0	0.0	0.0	2.7446908798168472	0.0	0.0	0.0	0.0	-0.0984403194708906	0.0	0.0	1.2212453270876722e-15	2.436969599389489	0.0	0.0	0.0	-2.744690879816847	0.307721280427358	0.0	0.0	0.508735360040701	0.0	0.0	0.0	0.0	0.0	0.914896959938949	0.0	0.0	0.9148969599389492	0.0984403194708906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.436969599389489	0.914896959938949	0.0	0.0	0.0	0.0	0.914896959938949	0.0	0.0	4.574484799694744	0.914896959938949	0.0	2.744690879816847	0.9148969599389492	0.508735360040701	0.0	0.0984403194708906	-0.9148969599389492	0.0	-0.9148969599389492	-0.307721280427358	0.0	0.0	0.0	0.0	0.8164566404680585	0.0	0.1025737601424525	0.1025737601424525	0.0	0.0	0.914896959938949	-0.914896959938949	0.2051475202849051	0.0	-0.1025737601424525	0.2051475202849051	0.508735360040701	0.3077212804273571
92.0	0.0	0.0	0.0	0.9177125275323624	0.9177125275323624	0.0	0.0	0.9177125275323624	0.0	0.0	8.39	6.266562637661812	0.0	-2.753137582597088	0.9177125275323624	5.5062751651941735	0.0	0.9177125275323628	0.0	0.0	0.0	0.0	2.753137582597088	0.0	0.0	0.0	0.0	-0.122841905280474	0.0	0.0	-3.4416913763379853e-15	2.465125275323622	0.0	0.0	0.0	-2.7531375825970867	0.2880123072734638	0.0	0.0	0.5068583149784253	0.0	0.0	0.0	0.0	0.0	0.9177125275323624	0.0	0.0	0.9177125275323628	0.122841905280474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.465125275323622	0.9177125275323624	0.0	0.0	0.0	0.0	0.9177125275323624	0.0	0.0	4.588562637661811	0.9177125275323624	0.0	2.7531375825970867	0.9177125275323628	0.5068583149784253	0.0	0.122841905280474	-0.9177125275323628	0.0	-0.9177125275323628	-0.2880123072734638	0.0	0.0	0.0	0.0	0.7948706222518886	0.0	0.0960041024244878	0.0960041024244878	0.0	0.0	0.9177125275323624	-0.9177125275323624	0.1920082048489756	0.0	-0.0960041024244878	0.1920082048489756	0.5068583149784253	0.2880123072734627
93.0	0.0	0.0	0.0	0.9200400838429884	0.9200400838429884	0.0	0.0	0.9200400838429884	0.0	0.0	8.39	6.278200419214942	0.0	-2.760120251528966	0.9200400838429884	5.520240503057929	0.0	0.9200400838429886	0.0	0.0	0.0	0.0	2.760120251528966	0.0	0.0	0.0	0.0	-0.1430140599725665	0.0	0.0	-6.8833827526759706e-15	2.4884008384298824	0.0	0.0	0.0	-2.7601202515289645	0.2717194130990814	0.0	0.0	0.5053066107713411	0.0	0.0	0.0	0.0	0.0	0.9200400838429884	0.0	0.0	0.9200400838429886	0.1430140599725665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4884008384298824	0.9200400838429884	0.0	0.0	0.0	0.0	0.9200400838429884	0.0	0.0	4.60020041921494	0.9200400838429884	0.0	2.7601202515289645	0.9200400838429886	0.5053066107713411	0.0	0.1430140599725665	-0.9200400838429886	0.0	-0.9200400838429886	-0.2717194130990814	0.0	0.0	0.0	0.0	0.7770260238704221	0.0	0.0905731376996936	0.0905731376996936	0.0	0.0	0.9200400838429884	-0.9200400838429884	0.1811462753993873	0.0	-0.0905731376996936	0.1811462753993872	0.5053066107713411	0.2717194130990802
94.0	0.0	0.0	0.0	0.919646750232086	0.919646750232086	0.0	0.0	0.919646750232086	0.0	0.0	8.39	6.2762337511604285	0.0	-2.758940250696258	0.919646750232086	5.517880501392516	0.0	0.919646750232086	0.0	0.0	0.0	0.0	2.758940250696258	0.0	0.0	0.0	0.0	-0.1396051686780759	0.0	0.0	8.548717289613705e-15	2.4844675023208573	0.0	0.0	0.0	-2.758940250696258	0.2744727483753998	0.0	0.0	0.5055688331786098	0.0	0.0	0.0	0.0	0.0	0.919646750232086	0.0	0.0	0.919646750232086	0.1396051686780759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4844675023208573	0.919646750232086	0.0	0.0	0.0	0.0	0.919646750232086	0.0	0.0	4.59823375116043	0.919646750232086	0.0	2.758940250696258	0.919646750232086	0.5055688331786098	0.0	0.1396051686780759	-0.919646750232086	0.0	-0.919646750232086	-0.2744727483753998	0.0	0.0	0.0	0.0	0.7800415815540102	0.0	0.0914909161251334	0.0914909161251334	0.0	0.0	0.919646750232086	-0.919646750232086	0.1829818322502669	0.0	-0.0914909161251334	0.1829818322502669	0.5055688331786098	0.2744727483753997
95.0	0.0	0.0	0.0	0.914453826298064	0.914453826298064	0.0	0.0	0.914453826298064	0.0	0.0	8.39	6.250269131490323	0.0	-2.743361478894192	0.914453826298064	5.486722957788385	0.0	0.914453826298064	0.0	0.0	0.0	0.0	2.743361478894192	0.0	0.0	0.0	0.0	-0.0945998279165567	0.0	0.0	-8.215650382226158e-15	2.4325382629806427	0.0	0.0	0.0	-2.7433614788941925	0.31082321591355	0.0	0.0	0.5090307824679572	0.0	0.0	0.0	0.0	0.0	0.914453826298064	0.0	0.0	0.914453826298064	0.0945998279165567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4325382629806427	0.914453826298064	0.0	0.0	0.0	0.0	0.914453826298064	0.0	0.0	4.572269131490321	0.914453826298064	0.0	2.7433614788941925	0.914453826298064	0.5090307824679572	0.0	0.0945998279165567	-0.914453826298064	0.0	-0.914453826298064	-0.31082321591355	0.0	0.0	0.0	0.0	0.8198539983815073	0.0	0.10360773863785	0.10360773863785	0.0	0.0	0.914453826298064	-0.914453826298064	0.2072154772757002	0.0	-0.10360773863785	0.2072154772757001	0.5090307824679572	0.3108232159135507
96.0	0.0	0.0	0.0	0.9164871115730232	0.9164871115730232	0.0	0.0	0.9164871115730232	0.0	0.0	8.39	6.260435557865113	0.0	-2.749461334719069	0.9164871115730232	5.498922669438138	0.0	0.9164871115730232	0.0	0.0	0.0	0.0	2.749461334719069	0.0	0.0	0.0	0.0	-0.1122216336328642	0.0	0.0	1.0436096431476471e-14	2.452871115730228	0.0	0.0	0.0	-2.749461334719069	0.2965902189888412	0.0	0.0	0.5076752589513185	0.0	0.0	0.0	0.0	0.0	0.9164871115730232	0.0	0.0	0.9164871115730232	0.1122216336328642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.452871115730228	0.9164871115730232	0.0	0.0	0.0	0.0	0.9164871115730232	0.0	0.0	4.582435557865115	0.9164871115730232	0.0	2.749461334719069	0.9164871115730232	0.5076752589513185	0.0	0.1122216336328642	-0.9164871115730232	0.0	-0.9164871115730232	-0.2965902189888412	0.0	0.0	0.0	0.0	0.8042654779401591	0.0	0.0988634063296135	0.0988634063296135	0.0	0.0	0.9164871115730232	-0.9164871115730232	0.1977268126592271	0.0	-0.0988634063296135	0.1977268126592271	0.5076752589513185	0.2965902189888404
97.0	0.0	0.0	0.0	0.914562093455408	0.914562093455408	0.0	0.0	0.914562093455408	0.0	0.0	8.39	6.250810467277041	0.0	-2.7436862803662243	0.914562093455408	5.487372560732448	0.0	0.9145620934554082	0.0	0.0	0.0	0.0	2.7436862803662243	0.0	0.0	0.0	0.0	-0.0955381432802024	0.0	0.0	-4.551914400963142e-15	2.433620934554079	0.0	0.0	0.0	-2.743686280366224	0.3100653458121439	0.0	0.0	0.5089586043630614	0.0	0.0	0.0	0.0	0.0	0.914562093455408	0.0	0.0	0.914562093455408	0.0955381432802024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433620934554079	0.914562093455408	0.0	0.0	0.0	0.0	0.914562093455408	0.0	0.0	4.57281046727704	0.914562093455408	0.0	2.743686280366224	0.914562093455408	0.5089586043630614	0.0	0.0955381432802024	-0.914562093455408	0.0	-0.9145620934554082	-0.3100653458121439	0.0	0.0	0.0	0.0	0.8190239501752057	0.0	0.1033551152707147	0.1033551152707147	0.0	0.0	0.914562093455408	-0.914562093455408	0.2067102305414295	0.0	-0.1033551152707147	0.2067102305414295	0.5089586043630614	0.3100653458121434
98.0	0.0	0.0	0.0	0.9138471490135576	0.9138471490135576	0.0	0.0	0.9138471490135576	0.0	0.0	8.39	6.24723574506779	0.0	-2.7415414470406727	0.9138471490135576	5.483082894081345	0.0	0.9138471490135576	0.0	0.0	0.0	0.0	2.7415414470406727	0.0	0.0	0.0	0.0	-0.0893419581175	0.0	0.0	-7.993605777301127e-15	2.426471490135577	0.0	0.0	0.0	-2.7415414470406727	0.3150699569050958	0.0	0.0	0.5094352339909616	0.0	0.0	0.0	0.0	0.0	0.9138471490135576	0.0	0.0	0.9138471490135576	0.0893419581175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426471490135577	0.9138471490135576	0.0	0.0	0.0	0.0	0.9138471490135576	0.0	0.0	4.569235745067788	0.9138471490135576	0.0	2.7415414470406727	0.9138471490135576	0.5094352339909616	0.0	0.0893419581175	-0.9138471490135576	0.0	-0.9138471490135576	-0.3150699569050958	0.0	0.0	0.0	0.0	0.8245051908960577	0.0	0.1050233189683653	0.1050233189683653	0.0	0.0	0.9138471490135576	-0.9138471490135576	0.2100466379367307	0.0	-0.1050233189683653	0.2100466379367307	0.5094352339909616	0.3150699569050962
99.0	0.0	0.0	0.0	0.914464668638178	0.914464668638178	0.0	0.0	0.914464668638178	0.0	0.0	8.39	6.250323343190887	0.0	-2.7433940059145336	0.914464668638178	5.486788011829067	0.0	0.914464668638178	0.0	0.0	0.0	0.0	2.7433940059145336	0.0	0.0	0.0	0.0	-0.0946937948642054	0.0	0.0	1.2878587085651816e-14	2.4326466863817755	0.0	0.0	0.0	-2.7433940059145336	0.3107473195327572	0.0	0.0	0.5090235542412153	0.0	0.0	0.0	0.0	0.0	0.914464668638178	0.0	0.0	0.914464668638178	0.0946937948642054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4326466863817755	0.914464668638178	0.0	0.0	0.0	0.0	0.914464668638178	0.0	0.0	4.57232334319089	0.914464668638178	0.0	2.7433940059145336	0.914464668638178	0.5090235542412153	0.0	0.0946937948642054	-0.914464668638178	0.0	-0.914464668638178	-0.3107473195327572	0.0	0.0	0.0	0.0	0.8197708737739726	0.0	0.1035824398442524	0.1035824398442524	0.0	0.0	0.914464668638178	-0.914464668638178	0.2071648796885049	0.0	-0.1035824398442524	0.2071648796885048	0.5090235542412153	0.3107473195327563
100.0	0.0	0.0	0.0	0.9257147968294271	0.9257147968294271	0.0	0.0	0.9257147968294271	0.0	0.0	8.39	6.306573984147136	0.0	-2.777144390488281	0.9257147968294271	5.554288780976562	0.0	0.9257147968294271	0.0	0.0	0.0	0.0	2.777144390488281	0.0	0.0	0.0	0.0	-0.1921949058550347	0.0	0.0	-3.219646771412954e-15	2.5451479682942706	0.0	0.0	0.0	-2.777144390488281	0.2319964221940104	0.0	0.0	0.501523468780382	0.0	0.0	0.0	0.0	0.0	0.9257147968294271	0.0	0.0	0.9257147968294271	0.1921949058550347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5451479682942706	0.9257147968294271	0.0	0.0	0.0	0.0	0.9257147968294271	0.0	0.0	4.628573984147135	0.9257147968294271	0.0	2.777144390488281	0.9257147968294271	0.501523468780382	0.0	0.1921949058550347	-0.9257147968294271	0.0	-0.9257147968294271	-0.2319964221940104	0.0	0.0	0.0	0.0	0.7335198909743925	0.0	0.0773321407313368	0.0773321407313368	0.0	0.0	0.9257147968294271	-0.9257147968294271	0.1546642814626737	0.0	-0.0773321407313368	0.1546642814626736	0.501523468780382	0.2319964221940102
101.0	0.0	0.0	0.0	0.9322177559025474	0.9322177559025474	0.0	0.0	0.9322177559025474	0.0	0.0	8.39	6.339088779512736	0.0	-2.7966532677076423	0.9322177559025474	5.593306535415285	0.0	0.9322177559025476	0.0	0.0	0.0	0.0	2.7966532677076423	0.0	0.0	0.0	0.0	-0.2485538844887425	0.0	0.0	4.329869796038111e-15	2.610177559025473	0.0	0.0	0.0	-2.7966532677076423	0.1864757086821694	0.0	0.0	0.4971881627316353	0.0	0.0	0.0	0.0	0.0	0.9322177559025474	0.0	0.0	0.9322177559025476	0.2485538844887425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.610177559025473	0.9322177559025474	0.0	0.0	0.0	0.0	0.9322177559025474	0.0	0.0	4.661088779512737	0.9322177559025474	0.0	2.7966532677076423	0.9322177559025476	0.4971881627316353	0.0	0.2485538844887425	-0.9322177559025476	0.0	-0.9322177559025476	-0.1864757086821694	0.0	0.0	0.0	0.0	0.683663871413805	0.0	0.0621585695607232	0.0621585695607232	0.0	0.0	0.9322177559025474	-0.9322177559025474	0.1243171391214464	0.0	-0.0621585695607232	0.1243171391214464	0.4971881627316353	0.1864757086821695
102.0	0.0	0.0	0.0	0.9317956132606584	0.9317956132606584	0.0	0.0	0.9317956132606584	0.0	0.0	8.39	6.336978066303294	0.0	-2.795386839781976	0.9317956132606584	5.590773679563952	0.0	0.9317956132606586	0.0	0.0	0.0	0.0	2.795386839781976	0.0	0.0	0.0	0.0	-0.2448953149257077	0.0	0.0	-1.1102230246251563e-16	2.605956132606586	0.0	0.0	0.0	-2.795386839781976	0.1894307071753899	0.0	0.0	0.497469591159561	0.0	0.0	0.0	0.0	0.0	0.9317956132606584	0.0	0.0	0.9317956132606586	0.2448953149257077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.605956132606586	0.9317956132606584	0.0	0.0	0.0	0.0	0.9317956132606584	0.0	0.0	4.658978066303294	0.9317956132606584	0.0	2.795386839781976	0.9317956132606586	0.497469591159561	0.0	0.2448953149257077	-0.9317956132606586	0.0	-0.9317956132606586	-0.1894307071753899	0.0	0.0	0.0	0.0	0.6869002983349509	0.0	0.0631435690584633	0.0631435690584633	0.0	0.0	0.9317956132606584	-0.9317956132606584	0.1262871381169266	0.0	-0.0631435690584633	0.1262871381169266	0.497469591159561	0.1894307071753901
103.0	0.0	0.0	0.0	0.9317956132606584	0.9317956132606584	0.0	0.0	0.9317956132606584	0.0	0.0	8.39	6.336978066303294	0.0	-2.795386839781976	0.9317956132606584	5.590773679563952	0.0	0.9317956132606586	0.0	0.0	0.0	0.0	2.795386839781976	0.0	0.0	0.0	0.0	-0.2448953149257077	0.0	0.0	-1.1102230246251563e-16	2.605956132606586	0.0	0.0	0.0	-2.795386839781976	0.1894307071753899	0.0	0.0	0.497469591159561	0.0	0.0	0.0	0.0	0.0	0.9317956132606584	0.0	0.0	0.9317956132606586	0.2448953149257077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.605956132606586	0.9317956132606584	0.0	0.0	0.0	0.0	0.9317956132606584	0.0	0.0	4.658978066303294	0.9317956132606584	0.0	2.795386839781976	0.9317956132606586	0.497469591159561	0.0	0.2448953149257077	-0.9317956132606586	0.0	-0.9317956132606586	-0.1894307071753899	0.0	0.0	0.0	0.0	0.6869002983349509	0.0	0.0631435690584633	0.0631435690584633	0.0	0.0	0.9317956132606584	-0.9317956132606584	0.1262871381169266	0.0	-0.0631435690584633	0.1262871381169266	0.497469591159561	0.1894307071753901
104.0	0.0	0.0	0.0	0.9267139351580868	0.9267139351580868	0.0	0.0	0.9267139351580868	0.0	0.0	8.39	6.311569675790437	0.0	-2.78014180547426	0.9267139351580868	5.56028361094852	0.0	0.9267139351580868	0.0	0.0	0.0	0.0	2.78014180547426	0.0	0.0	0.0	0.0	-0.200854104703422	0.0	0.0	-1.63202784619898e-14	2.55513935158087	0.0	0.0	0.0	-2.78014180547426	0.22500245389339	0.0	0.0	0.5008573765612749	0.0	0.0	0.0	0.0	0.0	0.9267139351580868	0.0	0.0	0.9267139351580868	0.200854104703422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.55513935158087	0.9267139351580868	0.0	0.0	0.0	0.0	0.9267139351580868	0.0	0.0	4.633569675790434	0.9267139351580868	0.0	2.78014180547426	0.9267139351580868	0.5008573765612749	0.0	0.200854104703422	-0.9267139351580868	0.0	-0.9267139351580868	-0.22500245389339	0.0	0.0	0.0	0.0	0.7258598304546647	0.0	0.0750008179644632	0.0750008179644632	0.0	0.0	0.9267139351580868	-0.9267139351580868	0.1500016359289265	0.0	-0.0750008179644632	0.1500016359289264	0.5008573765612749	0.2250024538933903
105.0	0.0	0.0	0.0	0.9213178545639318	0.9213178545639318	0.0	0.0	0.9213178545639318	0.0	0.0	8.39	6.2845892728196615	0.0	-2.763953563691796	0.9213178545639318	5.5279071273835925	0.0	0.9213178545639318	0.0	0.0	0.0	0.0	2.763953563691796	0.0	0.0	0.0	0.0	-0.1540880728874118	0.0	0.0	-4.440892098500626e-15	2.5011785456393225	0.0	0.0	0.0	-2.763953563691796	0.2627750180524755	0.0	0.0	0.5044547636240451	0.0	0.0	0.0	0.0	0.0	0.9213178545639318	0.0	0.0	0.9213178545639318	0.1540880728874118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5011785456393225	0.9213178545639318	0.0	0.0	0.0	0.0	0.9213178545639318	0.0	0.0	4.606589272819661	0.9213178545639318	0.0	2.763953563691796	0.9213178545639318	0.5044547636240451	0.0	0.1540880728874118	-0.9213178545639318	0.0	-0.9213178545639318	-0.2627750180524755	0.0	0.0	0.0	0.0	0.76722978167652	0.0	0.0875916726841583	0.0875916726841583	0.0	0.0	0.9213178545639318	-0.9213178545639318	0.1751833453683166	0.0	-0.0875916726841583	0.1751833453683166	0.5044547636240451	0.2627750180524757
106.0	0.0	0.0	0.0	0.9145703169004236	0.9145703169004236	0.0	0.0	0.9145703169004236	0.0	0.0	8.39	6.25085158450212	0.0	-2.743710950701271	0.9145703169004236	5.487421901402543	0.0	0.9145703169004238	0.0	0.0	0.0	0.0	2.743710950701271	0.0	0.0	0.0	0.0	-0.0956094131370066	0.0	0.0	-3.6637359812630166e-15	2.4337031690042394	0.0	0.0	0.0	-2.743710950701272	0.3100077816970329	0.0	0.0	0.5089531220663841	0.0	0.0	0.0	0.0	0.0	0.9145703169004236	0.0	0.0	0.9145703169004238	0.0956094131370066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4337031690042394	0.9145703169004236	0.0	0.0	0.0	0.0	0.9145703169004236	0.0	0.0	4.57285158450212	0.9145703169004236	0.0	2.743710950701272	0.9145703169004238	0.5089531220663841	0.0	0.0956094131370066	-0.9145703169004238	0.0	-0.9145703169004238	-0.3100077816970329	0.0	0.0	0.0	0.0	0.8189609037634171	0.0	0.1033359272323443	0.1033359272323443	0.0	0.0	0.9145703169004236	-0.9145703169004236	0.2066718544646887	0.0	-0.1033359272323443	0.2066718544646887	0.5089531220663841	0.3100077816970332
107.0	0.0	0.0	0.0	0.9140931943170684	0.9140931943170684	0.0	0.0	0.9140931943170684	0.0	0.0	8.39	6.248465971585343	0.0	-2.742279582951205	0.9140931943170684	5.484559165902412	0.0	0.9140931943170688	0.0	0.0	0.0	0.0	2.742279582951205	0.0	0.0	0.0	0.0	-0.0914743507479271	0.0	0.0	1.7763568394002505e-15	2.428931943170686	0.0	0.0	0.0	-2.742279582951206	0.3133476397805204	0.0	0.0	0.5092712037886212	0.0	0.0	0.0	0.0	0.0	0.9140931943170684	0.0	0.0	0.9140931943170688	0.0914743507479271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428931943170686	0.9140931943170684	0.0	0.0	0.0	0.0	0.9140931943170684	0.0	0.0	4.570465971585343	0.9140931943170684	0.0	2.742279582951206	0.9140931943170688	0.5092712037886212	0.0	0.0914743507479271	-0.9140931943170688	0.0	-0.9140931943170688	-0.3133476397805204	0.0	0.0	0.0	0.0	0.8226188435691416	0.0	0.1044492132601735	0.1044492132601735	0.0	0.0	0.9140931943170684	-0.9140931943170684	0.208898426520347	0.0	-0.1044492132601735	0.208898426520347	0.5092712037886212	0.3133476397805205
108.0	0.0	0.0	0.0	0.9143749338840118	0.9143749338840118	0.0	0.0	0.9143749338840118	0.0	0.0	8.39	6.24987466942006	0.0	-2.743124801652036	0.9143749338840118	5.486249603304072	0.0	0.914374933884012	0.0	0.0	0.0	0.0	2.743124801652036	0.0	0.0	0.0	0.0	-0.0939160936614362	0.0	0.0	-3.3306690738754696e-16	2.4317493388401186	0.0	0.0	0.0	-2.743124801652036	0.3113754628119164	0.0	0.0	0.5090833774106589	0.0	0.0	0.0	0.0	0.0	0.9143749338840118	0.0	0.0	0.914374933884012	0.0939160936614362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4317493388401186	0.9143749338840118	0.0	0.0	0.0	0.0	0.9143749338840118	0.0	0.0	4.57187466942006	0.9143749338840118	0.0	2.743124801652036	0.914374933884012	0.5090833774106589	0.0	0.0939160936614362	-0.914374933884012	0.0	-0.914374933884012	-0.3113754628119164	0.0	0.0	0.0	0.0	0.8204588402225758	0.0	0.1037918209373056	0.1037918209373056	0.0	0.0	0.9143749338840118	-0.9143749338840118	0.2075836418746113	0.0	-0.1037918209373056	0.2075836418746113	0.5090833774106589	0.3113754628119168
