Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
73.0	0.0	0.0	0.0	0.9123216224910068	0.9123216224910068	0.0	0.0	0.9123216224910068	0.0	0.0	8.39	6.239608112455036	0.0	-2.7369648674730205	0.9123216224910068	5.473929734946042	0.0	0.912321622491007	0.0	0.0	0.0	0.0	2.7369648674730205	0.0	0.0	0.0	0.0	-0.0761207282553938	0.0	0.0	-3.6637359812630166e-15	2.411216224910071	0.0	0.0	0.0	-2.736964867473021	0.3257486425629511	0.0	0.0	0.5104522516726621	0.0	0.0	0.0	0.0	0.0	0.9123216224910068	0.0	0.0	0.912321622491007	0.0761207282553938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411216224910071	0.9123216224910068	0.0	0.0	0.0	0.0	0.9123216224910068	0.0	0.0	4.561608112455035	0.9123216224910068	0.0	2.736964867473021	0.912321622491007	0.5104522516726621	0.0	0.0761207282553938	-0.912321622491007	0.0	-0.912321622491007	-0.3257486425629511	0.0	0.0	0.0	0.0	0.8362008942356132	0.0	0.108582880854317	0.108582880854317	0.0	0.0	0.9123216224910068	-0.9123216224910068	0.2171657617086341	0.0	-0.108582880854317	0.217165761708634	0.5104522516726621	0.3257486425629516
74.0	0.0	0.0	0.0	0.9116322482383492	0.9116322482383492	0.0	0.0	0.9116322482383492	0.0	0.0	8.39	6.236161241191747	0.0	-2.734896744715048	0.9116322482383492	5.469793489430096	0.0	0.9116322482383494	0.0	0.0	0.0	0.0	2.734896744715048	0.0	0.0	0.0	0.0	-0.0701461513990261	0.0	0.0	-2.220446049250313e-16	2.404322482383492	0.0	0.0	0.0	-2.734896744715048	0.3305742623315557	0.0	0.0	0.5109118345077673	0.0	0.0	0.0	0.0	0.0	0.9116322482383492	0.0	0.0	0.9116322482383492	0.0701461513990261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404322482383492	0.9116322482383492	0.0	0.0	0.0	0.0	0.9116322482383492	0.0	0.0	4.558161241191747	0.9116322482383492	0.0	2.734896744715048	0.9116322482383492	0.5109118345077673	0.0	0.0701461513990261	-0.9116322482383492	0.0	-0.9116322482383494	-0.3305742623315557	0.0	0.0	0.0	0.0	0.8414860968393232	0.0	0.1101914207771852	0.1101914207771852	0.0	0.0	0.9116322482383492	-0.9116322482383492	0.2203828415543706	0.0	-0.1101914207771852	0.2203828415543705	0.5109118345077673	0.3305742623315559
75.0	0.0	0.0	0.0	0.9112982863256534	0.9112982863256534	0.0	0.0	0.9112982863256534	0.0	0.0	8.39	6.234491431628266	0.0	-2.73389485897696	0.9112982863256534	5.467789717953919	0.0	0.9112982863256536	0.0	0.0	0.0	0.0	2.73389485897696	0.0	0.0	0.0	0.0	-0.0672518148223276	0.0	0.0	0.0	2.400982863256531	0.0	0.0	0.0	-2.73389485897696	0.332911995720428	0.0	0.0	0.5111344757828981	0.0	0.0	0.0	0.0	0.0	0.9112982863256534	0.0	0.0	0.9112982863256536	0.0672518148223276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400982863256531	0.9112982863256534	0.0	0.0	0.0	0.0	0.9112982863256534	0.0	0.0	4.556491431628266	0.9112982863256534	0.0	2.73389485897696	0.9112982863256536	0.5111344757828981	0.0	0.0672518148223276	-0.9112982863256536	0.0	-0.9112982863256536	-0.332911995720428	0.0	0.0	0.0	0.0	0.844046471503326	0.0	0.1109706652401426	0.1109706652401426	0.0	0.0	0.9112982863256534	-0.9112982863256534	0.2219413304802852	0.0	-0.1109706652401426	0.2219413304802852	0.5111344757828981	0.3329119957204265
76.0	0.0	0.0	0.0	0.913194536431888	0.913194536431888	0.0	0.0	0.913194536431888	0.0	0.0	8.39	6.24397268215944	0.0	-2.739583609295664	0.913194536431888	5.479167218591327	0.0	0.913194536431888	0.0	0.0	0.0	0.0	2.739583609295664	0.0	0.0	0.0	0.0	-0.0836859824096946	0.0	0.0	-3.3306690738754696e-15	2.419945364318877	0.0	0.0	0.0	-2.739583609295664	0.3196382449767851	0.0	0.0	0.5098703090454082	0.0	0.0	0.0	0.0	0.0	0.913194536431888	0.0	0.0	0.913194536431888	0.0836859824096946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.419945364318877	0.913194536431888	0.0	0.0	0.0	0.0	0.913194536431888	0.0	0.0	4.565972682159439	0.913194536431888	0.0	2.739583609295664	0.913194536431888	0.5098703090454082	0.0	0.0836859824096946	-0.913194536431888	0.0	-0.913194536431888	-0.3196382449767851	0.0	0.0	0.0	0.0	0.8295085540221934	0.0	0.1065460816589283	0.1065460816589283	0.0	0.0	0.913194536431888	-0.913194536431888	0.2130921633178568	0.0	-0.1065460816589283	0.2130921633178567	0.5098703090454082	0.3196382449767842
77.0	0.0	0.0	0.0	0.9123791502231828	0.9123791502231828	0.0	0.0	0.9123791502231828	0.0	0.0	8.39	6.239895751115915	0.0	-2.737137450669549	0.9123791502231828	5.474274901339098	0.0	0.9123791502231832	0.0	0.0	0.0	0.0	2.737137450669549	0.0	0.0	0.0	0.0	-0.076619301934251	0.0	0.0	-1.1102230246251563e-16	2.41179150223183	0.0	0.0	0.0	-2.737137450669549	0.3253459484377198	0.0	0.0	0.5104138998512117	0.0	0.0	0.0	0.0	0.0	0.9123791502231828	0.0	0.0	0.9123791502231832	0.076619301934251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41179150223183	0.9123791502231828	0.0	0.0	0.0	0.0	0.9123791502231828	0.0	0.0	4.561895751115915	0.9123791502231828	0.0	2.737137450669549	0.9123791502231832	0.5104138998512117	0.0	0.076619301934251	-0.9123791502231832	0.0	-0.9123791502231832	-0.3253459484377198	0.0	0.0	0.0	0.0	0.8357598482889321	0.0	0.1084486494792401	0.1084486494792401	0.0	0.0	0.9123791502231828	-0.9123791502231828	0.2168972989584803	0.0	-0.1084486494792401	0.2168972989584803	0.5104138998512117	0.3253459484377206
78.0	0.0	0.0	0.0	0.9116057863004008	0.9116057863004008	0.0	0.0	0.9116057863004008	0.0	0.0	8.39	6.236028931502007	0.0	-2.7348173589012026	0.9116057863004008	5.469634717802404	0.0	0.9116057863004008	0.0	0.0	0.0	0.0	2.7348173589012026	0.0	0.0	0.0	0.0	-0.0699168146034755	0.0	0.0	-1.7985612998927536e-14	2.4040578630040104	0.0	0.0	0.0	-2.734817358901202	0.330759495897192	0.0	0.0	0.5109294757997327	0.0	0.0	0.0	0.0	0.0	0.9116057863004008	0.0	0.0	0.9116057863004008	0.0699168146034755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4040578630040104	0.9116057863004008	0.0	0.0	0.0	0.0	0.9116057863004008	0.0	0.0	4.558028931502004	0.9116057863004008	0.0	2.734817358901202	0.9116057863004008	0.5109294757997327	0.0	0.0699168146034755	-0.9116057863004008	0.0	-0.9116057863004008	-0.330759495897192	0.0	0.0	0.0	0.0	0.8416889716969254	0.0	0.1102531652990642	0.1102531652990642	0.0	0.0	0.9116057863004008	-0.9116057863004008	0.2205063305981285	0.0	-0.1102531652990642	0.2205063305981284	0.5109294757997327	0.3307594958971925
79.0	0.0	0.0	0.0	0.9111843266057096	0.9111843266057096	0.0	0.0	0.9111843266057096	0.0	0.0	8.39	6.233921633028548	0.0	-2.733552979817129	0.9111843266057096	5.4671059596342575	0.0	0.9111843266057098	0.0	0.0	0.0	0.0	2.733552979817129	0.0	0.0	0.0	0.0	-0.0662641639161506	0.0	0.0	-2.3314683517128287e-15	2.399843266057095	0.0	0.0	0.0	-2.7335529798171287	0.3337097137600325	0.0	0.0	0.5112104489295269	0.0	0.0	0.0	0.0	0.0	0.9111843266057096	0.0	0.0	0.9111843266057098	0.0662641639161506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399843266057095	0.9111843266057096	0.0	0.0	0.0	0.0	0.9111843266057096	0.0	0.0	4.555921633028548	0.9111843266057096	0.0	2.7335529798171287	0.9111843266057098	0.5112104489295269	0.0	0.0662641639161506	-0.9111843266057098	0.0	-0.9111843266057098	-0.3337097137600325	0.0	0.0	0.0	0.0	0.8449201626895592	0.0	0.111236571253344	0.111236571253344	0.0	0.0	0.9111843266057096	-0.9111843266057096	0.2224731425066881	0.0	-0.111236571253344	0.2224731425066881	0.5112104489295269	0.3337097137600314
80.0	0.0	0.0	0.0	0.9148914041080836	0.9148914041080836	0.0	0.0	0.9148914041080836	0.0	0.0	8.39	6.25245702054042	0.0	-2.744674212324252	0.9148914041080836	5.489348424648504	0.0	0.9148914041080838	0.0	0.0	0.0	0.0	2.744674212324252	0.0	0.0	0.0	0.0	-0.0983921689367263	0.0	0.0	9.992007221626409e-16	2.43691404108084	0.0	0.0	0.0	-2.744674212324252	0.3077601712434133	0.0	0.0	0.5087390639279441	0.0	0.0	0.0	0.0	0.0	0.9148914041080836	0.0	0.0	0.9148914041080838	0.0983921689367263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43691404108084	0.9148914041080836	0.0	0.0	0.0	0.0	0.9148914041080836	0.0	0.0	4.57445702054042	0.9148914041080836	0.0	2.744674212324252	0.9148914041080838	0.5087390639279441	0.0	0.0983921689367263	-0.9148914041080838	0.0	-0.9148914041080838	-0.3077601712434133	0.0	0.0	0.0	0.0	0.8164992351713575	0.0	0.1025867237478044	0.1025867237478044	0.0	0.0	0.9148914041080836	-0.9148914041080836	0.2051734474956089	0.0	-0.1025867237478044	0.2051734474956089	0.5087390639279441	0.3077601712434138
81.0	0.0	0.0	0.0	0.914642653307802	0.914642653307802	0.0	0.0	0.914642653307802	0.0	0.0	8.39	6.25121326653901	0.0	-2.7439279599234068	0.914642653307802	5.487855919846813	0.0	0.9146426533078024	0.0	0.0	0.0	0.0	2.7439279599234068	0.0	0.0	0.0	0.0	-0.096236328667618	0.0	0.0	9.992007221626409e-16	2.434426533078021	0.0	0.0	0.0	-2.7439279599234063	0.3095014268453858	0.0	0.0	0.5089048977947986	0.0	0.0	0.0	0.0	0.0	0.914642653307802	0.0	0.0	0.9146426533078024	0.096236328667618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.434426533078021	0.914642653307802	0.0	0.0	0.0	0.0	0.914642653307802	0.0	0.0	4.57321326653901	0.914642653307802	0.0	2.7439279599234063	0.9146426533078024	0.5089048977947986	0.0	0.096236328667618	-0.9146426533078024	0.0	-0.9146426533078024	-0.3095014268453858	0.0	0.0	0.0	0.0	0.8184063246401843	0.0	0.1031671422817951	0.1031671422817951	0.0	0.0	0.914642653307802	-0.914642653307802	0.2063342845635903	0.0	-0.1031671422817951	0.2063342845635903	0.5089048977947986	0.3095014268453848
82.0	0.0	0.0	0.0	0.914606862189464	0.914606862189464	0.0	0.0	0.914606862189464	0.0	0.0	8.39	6.251034310947322	0.0	-2.743820586568392	0.914606862189464	5.487641173136784	0.0	0.9146068621894644	0.0	0.0	0.0	0.0	2.743820586568392	0.0	0.0	0.0	0.0	-0.0959261389753555	0.0	0.0	-8.992806499463768e-15	2.434068621894642	0.0	0.0	0.0	-2.743820586568392	0.3097519646737509	0.0	0.0	0.5089287585403574	0.0	0.0	0.0	0.0	0.0	0.914606862189464	0.0	0.0	0.9146068621894642	0.0959261389753555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.434068621894642	0.914606862189464	0.0	0.0	0.0	0.0	0.914606862189464	0.0	0.0	4.57303431094732	0.914606862189464	0.0	2.743820586568392	0.9146068621894642	0.5089287585403574	0.0	0.0959261389753555	-0.9146068621894642	0.0	-0.9146068621894644	-0.3097519646737509	0.0	0.0	0.0	0.0	0.8186807232141087	0.0	0.1032506548912504	0.1032506548912504	0.0	0.0	0.914606862189464	-0.914606862189464	0.2065013097825009	0.0	-0.1032506548912504	0.2065013097825008	0.5089287585403574	0.3097519646737518
83.0	0.0	0.0	0.0	0.9209170573074268	0.9209170573074268	0.0	0.0	0.9209170573074268	0.0	0.0	8.39	6.282585286537134	0.0	-2.76275117192228	0.9209170573074268	5.52550234384456	0.0	0.9209170573074268	0.0	0.0	0.0	0.0	2.76275117192228	0.0	0.0	0.0	0.0	-0.150614496664364	0.0	0.0	7.771561172376097e-16	2.4971705730742664	0.0	0.0	0.0	-2.76275117192228	0.2655805988480136	0.0	0.0	0.5047219617950491	0.0	0.0	0.0	0.0	0.0	0.9209170573074268	0.0	0.0	0.9209170573074268	0.150614496664364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4971705730742664	0.9209170573074268	0.0	0.0	0.0	0.0	0.9209170573074268	0.0	0.0	4.604585286537134	0.9209170573074268	0.0	2.76275117192228	0.9209170573074268	0.5047219617950491	0.0	0.150614496664364	-0.9209170573074268	0.0	-0.9209170573074268	-0.2655805988480136	0.0	0.0	0.0	0.0	0.7703025606430629	0.0	0.0885268662826712	0.0885268662826712	0.0	0.0	0.9209170573074268	-0.9209170573074268	0.1770537325653425	0.0	-0.0885268662826712	0.1770537325653425	0.5047219617950491	0.2655805988480136
84.0	0.0	0.0	0.0	0.9205643709703047	0.9205643709703047	0.0	0.0	0.9205643709703047	0.0	0.0	8.39	6.280821854851524	0.0	-2.7616931129109146	0.9205643709703047	5.523386225821827	0.0	0.9205643709703047	0.0	0.0	0.0	0.0	2.7616931129109146	0.0	0.0	0.0	0.0	-0.1475578817426415	0.0	0.0	-8.881784197001252e-15	2.493643709703047	0.0	0.0	0.0	-2.7616931129109137	0.2680494032078666	0.0	0.0	0.5049570860197969	0.0	0.0	0.0	0.0	0.0	0.9205643709703047	0.0	0.0	0.9205643709703047	0.1475578817426415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.493643709703047	0.9205643709703047	0.0	0.0	0.0	0.0	0.9205643709703047	0.0	0.0	4.6028218548515225	0.9205643709703047	0.0	2.7616931129109137	0.9205643709703047	0.5049570860197969	0.0	0.1475578817426415	-0.9205643709703047	0.0	-0.9205643709703047	-0.2680494032078666	0.0	0.0	0.0	0.0	0.7730064892276634	0.0	0.0893498010692888	0.0893498010692888	0.0	0.0	0.9205643709703047	-0.9205643709703047	0.1786996021385777	0.0	-0.0893498010692888	0.1786996021385776	0.5049570860197969	0.2680494032078657
85.0	0.0	0.0	0.0	0.9204188642068896	0.9204188642068896	0.0	0.0	0.9204188642068896	0.0	0.0	8.39	6.280094321034448	0.0	-2.761256592620669	0.9204188642068896	5.522513185241338	0.0	0.92041886420689	0.0	0.0	0.0	0.0	2.761256592620669	0.0	0.0	0.0	0.0	-0.1462968231263762	0.0	0.0	1.1102230246251563e-15	2.492188642068897	0.0	0.0	0.0	-2.761256592620669	0.2690679505517732	0.0	0.0	0.5050540905287405	0.0	0.0	0.0	0.0	0.0	0.9204188642068896	0.0	0.0	0.92041886420689	0.1462968231263762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.492188642068897	0.9204188642068896	0.0	0.0	0.0	0.0	0.9204188642068896	0.0	0.0	4.602094321034448	0.9204188642068896	0.0	2.761256592620669	0.92041886420689	0.5050540905287405	0.0	0.1462968231263762	-0.92041886420689	0.0	-0.92041886420689	-0.2690679505517732	0.0	0.0	0.0	0.0	0.7741220410805136	0.0	0.089689316850591	0.089689316850591	0.0	0.0	0.9204188642068896	-0.9204188642068896	0.1793786337011821	0.0	-0.089689316850591	0.1793786337011821	0.5050540905287405	0.2690679505517727
86.0	0.0	0.0	0.0	0.9192947426280214	0.9192947426280214	0.0	0.0	0.9192947426280214	0.0	0.0	8.39	6.274473713140106	0.0	-2.7578842278840643	0.9192947426280214	5.515768455768129	0.0	0.9192947426280216	0.0	0.0	0.0	0.0	2.7578842278840643	0.0	0.0	0.0	0.0	-0.1365544361095165	0.0	0.0	9.547918011776346e-15	2.480947426280212	0.0	0.0	0.0	-2.7578842278840643	0.2769368016038516	0.0	0.0	0.505803504914653	0.0	0.0	0.0	0.0	0.0	0.9192947426280214	0.0	0.0	0.9192947426280216	0.1365544361095165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.480947426280212	0.9192947426280214	0.0	0.0	0.0	0.0	0.9192947426280214	0.0	0.0	4.596473713140107	0.9192947426280214	0.0	2.7578842278840643	0.9192947426280216	0.505803504914653	0.0	0.1365544361095165	-0.9192947426280216	0.0	-0.9192947426280216	-0.2769368016038516	0.0	0.0	0.0	0.0	0.7827403065185051	0.0	0.0923122672012841	0.0923122672012841	0.0	0.0	0.9192947426280214	-0.9192947426280214	0.1846245344025682	0.0	-0.0923122672012841	0.1846245344025682	0.505803504914653	0.2769368016038515
87.0	0.0	0.0	0.0	0.9174192891432548	0.9174192891432548	0.0	0.0	0.9174192891432548	0.0	0.0	8.39	6.265096445716276	0.0	-2.7522578674297646	0.9174192891432548	5.50451573485953	0.0	0.9174192891432552	0.0	0.0	0.0	0.0	2.7522578674297646	0.0	0.0	0.0	0.0	-0.1203005059082105	0.0	0.0	-3.552713678800501e-15	2.462192891432552	0.0	0.0	0.0	-2.752257867429765	0.2900649759972147	0.0	0.0	0.50705380723783	0.0	0.0	0.0	0.0	0.0	0.9174192891432548	0.0	0.0	0.9174192891432552	0.1203005059082105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.462192891432552	0.9174192891432548	0.0	0.0	0.0	0.0	0.9174192891432548	0.0	0.0	4.587096445716275	0.9174192891432548	0.0	2.752257867429765	0.9174192891432552	0.50705380723783	0.0	0.1203005059082105	-0.9174192891432552	0.0	-0.9174192891432552	-0.2900649759972147	0.0	0.0	0.0	0.0	0.7971187832350446	0.0	0.0966883253324048	0.0966883253324048	0.0	0.0	0.9174192891432548	-0.9174192891432548	0.1933766506648097	0.0	-0.0966883253324048	0.1933766506648097	0.50705380723783	0.2900649759972145
88.0	0.0	0.0	0.0	0.914150743931246	0.914150743931246	0.0	0.0	0.914150743931246	0.0	0.0	8.39	6.248753719656229	0.0	-2.742452231793738	0.914150743931246	5.484904463587476	0.0	0.9141507439312464	0.0	0.0	0.0	0.0	2.742452231793738	0.0	0.0	0.0	0.0	-0.0919731140707975	0.0	0.0	7.771561172376096e-15	2.429507439312458	0.0	0.0	0.0	-2.742452231793738	0.3129447924812794	0.0	0.0	0.5092328373791697	0.0	0.0	0.0	0.0	0.0	0.914150743931246	0.0	0.0	0.9141507439312464	0.0919731140707975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429507439312458	0.914150743931246	0.0	0.0	0.0	0.0	0.914150743931246	0.0	0.0	4.570753719656231	0.914150743931246	0.0	2.742452231793738	0.9141507439312464	0.5092328373791697	0.0	0.0919731140707975	-0.9141507439312464	0.0	-0.9141507439312464	-0.3129447924812794	0.0	0.0	0.0	0.0	0.8221776298604487	0.0	0.104314930827093	0.104314930827093	0.0	0.0	0.914150743931246	-0.914150743931246	0.2086298616541861	0.0	-0.104314930827093	0.208629861654186	0.5092328373791697	0.3129447924812795
89.0	0.0	0.0	0.0	0.9138663115653886	0.9138663115653886	0.0	0.0	0.9138663115653886	0.0	0.0	8.39	6.247331557826943	0.0	-2.7415989346961656	0.9138663115653886	5.483197869392331	0.0	0.9138663115653886	0.0	0.0	0.0	0.0	2.7415989346961656	0.0	0.0	0.0	0.0	-0.0895080335666997	0.0	0.0	1.4432899320127037e-15	2.4266631156538843	0.0	0.0	0.0	-2.7415989346961656	0.3149358190422809	0.0	0.0	0.5094224589564078	0.0	0.0	0.0	0.0	0.0	0.9138663115653886	0.0	0.0	0.9138663115653886	0.0895080335666997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4266631156538843	0.9138663115653886	0.0	0.0	0.0	0.0	0.9138663115653886	0.0	0.0	4.569331557826943	0.9138663115653886	0.0	2.7415989346961656	0.9138663115653886	0.5094224589564078	0.0	0.0895080335666997	-0.9138663115653886	0.0	-0.9138663115653886	-0.3149358190422809	0.0	0.0	0.0	0.0	0.8243582779986888	0.0	0.104978606347427	0.104978606347427	0.0	0.0	0.9138663115653886	-0.9138663115653886	0.209957212694854	0.0	-0.104978606347427	0.209957212694854	0.5094224589564078	0.3149358190422805
90.0	0.0	0.0	0.0	0.9128614015544748	0.9128614015544748	0.0	0.0	0.9128614015544748	0.0	0.0	8.39	6.242307007772378	0.0	-2.7385842046634243	0.9128614015544748	5.477168409326849	0.0	0.9128614015544748	0.0	0.0	0.0	0.0	2.7385842046634243	0.0	0.0	0.0	0.0	-0.0807988134721173	0.0	0.0	-1.709743457922741e-14	2.4166140155447517	0.0	0.0	0.0	-2.7385842046634243	0.3219701891186737	0.0	0.0	0.5100923989636832	0.0	0.0	0.0	0.0	0.0	0.9128614015544748	0.0	0.0	0.9128614015544748	0.0807988134721173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4166140155447517	0.9128614015544748	0.0	0.0	0.0	0.0	0.9128614015544748	0.0	0.0	4.564307007772374	0.9128614015544748	0.0	2.7385842046634243	0.9128614015544748	0.5100923989636832	0.0	0.0807988134721173	-0.9128614015544748	0.0	-0.9128614015544748	-0.3219701891186737	0.0	0.0	0.0	0.0	0.8320625880823576	0.0	0.1073233963728914	0.1073233963728914	0.0	0.0	0.9128614015544748	-0.9128614015544748	0.2146467927457829	0.0	-0.1073233963728914	0.2146467927457829	0.5100923989636832	0.3219701891186747
91.0	0.0	0.0	0.0	0.9121820322521186	0.9121820322521186	0.0	0.0	0.9121820322521186	0.0	0.0	8.39	6.238910161260592	0.0	-2.7365460967563555	0.9121820322521186	5.47309219351271	0.0	0.9121820322521186	0.0	0.0	0.0	0.0	2.7365460967563555	0.0	0.0	0.0	0.0	-0.0749109461850271	0.0	0.0	-2.4424906541753444e-15	2.409820322521183	0.0	0.0	0.0	-2.736546096756355	0.326725774235171	0.0	0.0	0.5105453118319211	0.0	0.0	0.0	0.0	0.0	0.9121820322521186	0.0	0.0	0.9121820322521186	0.0749109461850271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409820322521183	0.9121820322521186	0.0	0.0	0.0	0.0	0.9121820322521186	0.0	0.0	4.560910161260591	0.9121820322521186	0.0	2.736546096756355	0.9121820322521186	0.5105453118319211	0.0	0.0749109461850271	-0.9121820322521186	0.0	-0.9121820322521186	-0.326725774235171	0.0	0.0	0.0	0.0	0.8372710860670914	0.0	0.1089085914117234	0.1089085914117234	0.0	0.0	0.9121820322521186	-0.9121820322521186	0.217817182823447	0.0	-0.1089085914117234	0.2178171828234469	0.5105453118319211	0.3267257742351698
92.0	0.0	0.0	0.0	0.9114560565861012	0.9114560565861012	0.0	0.0	0.9114560565861012	0.0	0.0	8.39	6.235280282930505	0.0	-2.7343681697583038	0.9114560565861012	5.468736339516607	0.0	0.9114560565861012	0.0	0.0	0.0	0.0	2.7343681697583038	0.0	0.0	0.0	0.0	-0.0686191570795428	0.0	0.0	3.3306690738754696e-16	2.4025605658610107	0.0	0.0	0.0	-2.7343681697583038	0.3318076038972929	0.0	0.0	0.511029295609266	0.0	0.0	0.0	0.0	0.0	0.9114560565861012	0.0	0.0	0.9114560565861012	0.0686191570795428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4025605658610107	0.9114560565861012	0.0	0.0	0.0	0.0	0.9114560565861012	0.0	0.0	4.557280282930505	0.9114560565861012	0.0	2.7343681697583038	0.9114560565861012	0.511029295609266	0.0	0.0686191570795428	-0.9114560565861012	0.0	-0.9114560565861012	-0.3318076038972929	0.0	0.0	0.0	0.0	0.8428368995065584	0.0	0.1106025346324307	0.1106025346324307	0.0	0.0	0.9114560565861012	-0.9114560565861012	0.2212050692648616	0.0	-0.1106025346324307	0.2212050692648615	0.511029295609266	0.3318076038972925
93.0	0.0	0.0	0.0	0.9113705857927386	0.9113705857927386	0.0	0.0	0.9113705857927386	0.0	0.0	8.39	6.234852928963692	0.0	-2.734111757378216	0.9113705857927386	5.46822351475643	0.0	0.9113705857927388	0.0	0.0	0.0	0.0	2.734111757378216	0.0	0.0	0.0	0.0	-0.0678784102037326	0.0	0.0	0.0	2.401705857927383	0.0	0.0	0.0	-2.734111757378215	0.3324058994508316	0.0	0.0	0.5110862761381747	0.0	0.0	0.0	0.0	0.0	0.9113705857927386	0.0	0.0	0.9113705857927388	0.0678784102037326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401705857927383	0.9113705857927386	0.0	0.0	0.0	0.0	0.9113705857927386	0.0	0.0	4.556852928963692	0.9113705857927386	0.0	2.734111757378215	0.9113705857927388	0.5110862761381747	0.0	0.0678784102037326	-0.9113705857927388	0.0	-0.9113705857927388	-0.3324058994508316	0.0	0.0	0.0	0.0	0.8434921755890061	0.0	0.1108019664836104	0.1108019664836104	0.0	0.0	0.9113705857927386	-0.9113705857927386	0.221603932967221	0.0	-0.1108019664836104	0.2216039329672209	0.5110862761381747	0.3324058994508307
94.0	0.0	0.0	0.0	0.9111075486468908	0.9111075486468908	0.0	0.0	0.9111075486468908	0.0	0.0	8.39	6.233537743234454	0.0	-2.7333226459406723	0.9111075486468908	5.466645291881344	0.0	0.9111075486468908	0.0	0.0	0.0	0.0	2.7333226459406723	0.0	0.0	0.0	0.0	-0.0655987549397193	0.0	0.0	-3.3306690738754696e-15	2.399075486468906	0.0	0.0	0.0	-2.733322645940672	0.3342471594717653	0.0	0.0	0.5112616342354063	0.0	0.0	0.0	0.0	0.0	0.9111075486468908	0.0	0.0	0.9111075486468908	0.0655987549397193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399075486468906	0.9111075486468908	0.0	0.0	0.0	0.0	0.9111075486468908	0.0	0.0	4.555537743234453	0.9111075486468908	0.0	2.733322645940672	0.9111075486468908	0.5112616342354063	0.0	0.0655987549397193	-0.9111075486468908	0.0	-0.9111075486468908	-0.3342471594717653	0.0	0.0	0.0	0.0	0.8455087937071715	0.0	0.1114157198239217	0.1114157198239217	0.0	0.0	0.9111075486468908	-0.9111075486468908	0.2228314396478435	0.0	-0.1114157198239217	0.2228314396478434	0.5112616342354063	0.3342471594717648
