Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
214.0	0.0	0.0	0.0	0.9293473053374476	0.9293473053374476	0.0	0.0	0.9293473053374476	0.0	0.0	8.39	6.3247365266872375	0.0	-2.788041916012343	0.9293473053374476	5.576083832024685	0.0	0.9293473053374476	0.0	0.0	0.0	0.0	2.788041916012343	0.0	0.0	0.0	0.0	-0.2236766462578781	0.0	0.0	1.1102230246251563e-16	2.5814730533744745	0.0	0.0	0.0	-2.788041916012342	0.2065688626378677	0.0	0.0	0.4991017964417019	0.0	0.0	0.0	0.0	0.0	0.9293473053374476	0.0	0.0	0.9293473053374476	0.2236766462578781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5814730533744745	0.9293473053374476	0.0	0.0	0.0	0.0	0.9293473053374476	0.0	0.0	4.646736526687238	0.9293473053374476	0.0	2.788041916012342	0.9293473053374476	0.4991017964417019	0.0	0.2236766462578781	-0.9293473053374476	0.0	-0.9293473053374476	-0.2065688626378677	0.0	0.0	0.0	0.0	0.7056706590795696	0.0	0.0688562875459559	0.0688562875459559	0.0	0.0	0.9293473053374476	-0.9293473053374476	0.1377125750919119	0.0	-0.0688562875459559	0.1377125750919118	0.4991017964417019	0.206568862637867
215.0	0.0	0.0	0.0	0.9361094130782888	0.9361094130782888	0.0	0.0	0.9361094130782888	0.0	0.0	8.39	6.358547065391447	0.0	-2.808328239234867	0.9361094130782888	5.616656478469734	0.0	0.936109413078289	0.0	0.0	0.0	0.0	2.808328239234867	0.0	0.0	0.0	0.0	-0.2822815800118394	0.0	0.0	-6.994405055138486e-15	2.649094130782892	0.0	0.0	0.0	-2.808328239234867	0.159234108451976	0.0	0.0	0.4945937246144738	0.0	0.0	0.0	0.0	0.0	0.9361094130782888	0.0	0.0	0.936109413078289	0.2822815800118394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.649094130782892	0.9361094130782888	0.0	0.0	0.0	0.0	0.9361094130782888	0.0	0.0	4.680547065391445	0.9361094130782888	0.0	2.808328239234867	0.936109413078289	0.4945937246144738	0.0	0.2822815800118394	-0.936109413078289	0.0	-0.936109413078289	-0.159234108451976	0.0	0.0	0.0	0.0	0.6538278330664495	0.0	0.0530780361506585	0.0530780361506585	0.0	0.0	0.9361094130782888	-0.9361094130782888	0.1061560723013172	0.0	-0.0530780361506585	0.1061560723013171	0.4945937246144738	0.1592341084519759
216.0	0.0	0.0	0.0	0.9368500931526352	0.9368500931526352	0.0	0.0	0.9368500931526352	0.0	0.0	8.39	6.362250465763175	0.0	-2.8105502794579054	0.9368500931526352	5.621100558915811	0.0	0.9368500931526352	0.0	0.0	0.0	0.0	2.8105502794579054	0.0	0.0	0.0	0.0	-0.2887008073228366	0.0	0.0	3.996802888650564e-15	2.6565009315263497	0.0	0.0	0.0	-2.8105502794579054	0.1540493479315547	0.0	0.0	0.4940999378982434	0.0	0.0	0.0	0.0	0.0	0.9368500931526352	0.0	0.0	0.9368500931526352	0.2887008073228366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6565009315263497	0.9368500931526352	0.0	0.0	0.0	0.0	0.9368500931526352	0.0	0.0	4.684250465763176	0.9368500931526352	0.0	2.8105502794579054	0.9368500931526352	0.4940999378982434	0.0	0.2887008073228366	-0.9368500931526352	0.0	-0.9368500931526352	-0.1540493479315547	0.0	0.0	0.0	0.0	0.6481492858297986	0.0	0.0513497826438516	0.0513497826438516	0.0	0.0	0.9368500931526352	-0.9368500931526352	0.1026995652877034	0.0	-0.0513497826438516	0.1026995652877033	0.4940999378982434	0.1540493479315549
217.0	0.0	0.0	0.0	0.9338435727686908	0.9338435727686908	0.0	0.0	0.9338435727686908	0.0	0.0	8.39	6.347217863843457	0.0	-2.801530718306073	0.9338435727686908	5.603061436612147	0.0	0.9338435727686912	0.0	0.0	0.0	0.0	2.801530718306073	0.0	0.0	0.0	0.0	-0.2626442973286563	0.0	0.0	-4.6629367034256575e-15	2.6264357276869124	0.0	0.0	0.0	-2.8015307183060734	0.1750949906191621	0.0	0.0	0.4961042848208726	0.0	0.0	0.0	0.0	0.0	0.9338435727686908	0.0	0.0	0.9338435727686912	0.2626442973286563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6264357276869124	0.9338435727686908	0.0	0.0	0.0	0.0	0.9338435727686908	0.0	0.0	4.669217863843456	0.9338435727686908	0.0	2.8015307183060734	0.9338435727686912	0.4961042848208726	0.0	0.2626442973286563	-0.9338435727686912	0.0	-0.9338435727686912	-0.1750949906191621	0.0	0.0	0.0	0.0	0.6711992754400349	0.0	0.058364996873054	0.058364996873054	0.0	0.0	0.9338435727686908	-0.9338435727686908	0.1167299937461081	0.0	-0.058364996873054	0.1167299937461081	0.4961042848208726	0.1750949906191624
218.0	0.0	0.0	0.0	0.9359689087775648	0.9359689087775648	0.0	0.0	0.9359689087775648	0.0	0.0	8.39	6.357844543887823	0.0	-2.8079067263326944	0.9359689087775648	5.615813452665388	0.0	0.935968908777565	0.0	0.0	0.0	0.0	2.8079067263326944	0.0	0.0	0.0	0.0	-0.281063876072227	0.0	0.0	1.2212453270876722e-15	2.6476890877756465	0.0	0.0	0.0	-2.807906726332694	0.1602176385570478	0.0	0.0	0.4946873941482904	0.0	0.0	0.0	0.0	0.0	0.9359689087775648	0.0	0.0	0.935968908777565	0.281063876072227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6476890877756465	0.9359689087775648	0.0	0.0	0.0	0.0	0.9359689087775648	0.0	0.0	4.679844543887823	0.9359689087775648	0.0	2.807906726332694	0.935968908777565	0.4946873941482904	0.0	0.281063876072227	-0.935968908777565	0.0	-0.935968908777565	-0.1602176385570478	0.0	0.0	0.0	0.0	0.654905032705338	0.0	0.0534058795190158	0.0534058795190158	0.0	0.0	0.9359689087775648	-0.9359689087775648	0.1068117590380317	0.0	-0.0534058795190158	0.1068117590380317	0.4946873941482904	0.160217638557047
219.0	0.0	0.0	0.0	0.93732367499339	0.93732367499339	0.0	0.0	0.93732367499339	0.0	0.0	8.39	6.364618374966952	0.0	-2.8119710249801706	0.93732367499339	5.623942049960341	0.0	0.9373236749933902	0.0	0.0	0.0	0.0	2.8119710249801706	0.0	0.0	0.0	0.0	-0.2928051832760488	0.0	0.0	-3.4416913763379853e-15	2.6612367499339022	0.0	0.0	0.0	-2.8119710249801706	0.1507342750462684	0.0	0.0	0.4937842166710732	0.0	0.0	0.0	0.0	0.0	0.93732367499339	0.0	0.0	0.9373236749933904	0.2928051832760488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6612367499339022	0.93732367499339	0.0	0.0	0.0	0.0	0.93732367499339	0.0	0.0	4.686618374966951	0.93732367499339	0.0	2.8119710249801706	0.9373236749933904	0.4937842166710732	0.0	0.2928051832760488	-0.9373236749933904	0.0	-0.9373236749933902	-0.1507342750462684	0.0	0.0	0.0	0.0	0.6445184917173414	0.0	0.0502447583487561	0.0502447583487561	0.0	0.0	0.93732367499339	-0.93732367499339	0.1004895166975122	0.0	-0.0502447583487561	0.1004895166975122	0.4937842166710732	0.1507342750462681
220.0	0.0	0.0	0.0	0.9395867780443842	0.9395867780443842	0.0	0.0	0.9395867780443842	0.0	0.0	8.39	6.375933890221922	0.0	-2.8187603341331524	0.9395867780443842	5.637520668266305	0.0	0.9395867780443844	0.0	0.0	0.0	0.0	2.8187603341331524	0.0	0.0	0.0	0.0	-0.3124187430513301	0.0	0.0	-5.6621374255882976e-15	2.6838677804438413	0.0	0.0	0.0	-2.8187603341331524	0.1348925536893098	0.0	0.0	0.4922754813037439	0.0	0.0	0.0	0.0	0.0	0.9395867780443842	0.0	0.0	0.9395867780443844	0.3124187430513301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6838677804438413	0.9395867780443842	0.0	0.0	0.0	0.0	0.9395867780443842	0.0	0.0	4.697933890221921	0.9395867780443842	0.0	2.8187603341331524	0.9395867780443844	0.4922754813037439	0.0	0.3124187430513301	-0.9395867780443844	0.0	-0.9395867780443844	-0.1348925536893098	0.0	0.0	0.0	0.0	0.6271680349930542	0.0	0.0449641845631034	0.0449641845631034	0.0	0.0	0.9395867780443842	-0.9395867780443842	0.0899283691262069	0.0	-0.0449641845631034	0.0899283691262068	0.4922754813037439	0.1348925536893107
221.0	0.0	0.0	0.0	0.9384560503552336	0.9384560503552336	0.0	0.0	0.9384560503552336	0.0	0.0	8.39	6.370280251776165	0.0	-2.8153681510657016	0.9384560503552336	5.630736302131401	0.0	0.938456050355234	0.0	0.0	0.0	0.0	2.8153681510657016	0.0	0.0	0.0	0.0	-0.3026191030786898	0.0	0.0	1.2878587085651816e-14	2.672560503552333	0.0	0.0	0.0	-2.8153681510657007	0.1428076475133672	0.0	0.0	0.4930292997631781	0.0	0.0	0.0	0.0	0.0	0.9384560503552336	0.0	0.0	0.938456050355234	0.3026191030786898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.672560503552333	0.9384560503552336	0.0	0.0	0.0	0.0	0.9384560503552336	0.0	0.0	4.692280251776168	0.9384560503552336	0.0	2.8153681510657007	0.938456050355234	0.4930292997631781	0.0	0.3026191030786898	-0.938456050355234	0.0	-0.938456050355234	-0.1428076475133672	0.0	0.0	0.0	0.0	0.6358369472765442	0.0	0.047602549171122	0.047602549171122	0.0	0.0	0.9384560503552336	-0.9384560503552336	0.0952050983422441	0.0	-0.047602549171122	0.095205098342244	0.4930292997631781	0.1428076475133657
222.0	0.0	0.0	0.0	0.938979773598718	0.938979773598718	0.0	0.0	0.938979773598718	0.0	0.0	8.39	6.372898867993589	0.0	-2.8169393207961537	0.938979773598718	5.6338786415923074	0.0	0.938979773598718	0.0	0.0	0.0	0.0	2.8169393207961537	0.0	0.0	0.0	0.0	-0.3071580378555554	0.0	0.0	3.3306690738754696e-16	2.6777977359871787	0.0	0.0	0.0	-2.8169393207961537	0.1391415848089753	0.0	0.0	0.492680150934188	0.0	0.0	0.0	0.0	0.0	0.938979773598718	0.0	0.0	0.938979773598718	0.3071580378555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6777977359871787	0.938979773598718	0.0	0.0	0.0	0.0	0.938979773598718	0.0	0.0	4.694898867993589	0.938979773598718	0.0	2.8169393207961537	0.938979773598718	0.492680150934188	0.0	0.3071580378555554	-0.938979773598718	0.0	-0.938979773598718	-0.1391415848089753	0.0	0.0	0.0	0.0	0.6318217357431625	0.0	0.0463805282696581	0.0463805282696581	0.0	0.0	0.938979773598718	-0.938979773598718	0.0927610565393163	0.0	-0.0463805282696581	0.0927610565393163	0.492680150934188	0.1391415848089747
223.0	0.0	0.0	0.0	0.9417614688954976	0.9417614688954976	0.0	0.0	0.9417614688954976	0.0	0.0	8.39	6.386807344477489	0.0	-2.8252844066864933	0.9417614688954976	5.6505688133729866	0.0	0.9417614688954978	0.0	0.0	0.0	0.0	2.8252844066864933	0.0	0.0	0.0	0.0	-0.3312660637609811	0.0	0.0	-3.219646771412954e-15	2.7056146889549773	0.0	0.0	0.0	-2.8252844066864933	0.1196697177315154	0.0	0.0	0.4908256874030015	0.0	0.0	0.0	0.0	0.0	0.9417614688954976	0.0	0.0	0.9417614688954978	0.3312660637609811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7056146889549773	0.9417614688954976	0.0	0.0	0.0	0.0	0.9417614688954976	0.0	0.0	4.7088073444774885	0.9417614688954976	0.0	2.8252844066864933	0.9417614688954978	0.4908256874030015	0.0	0.3312660637609811	-0.9417614688954978	0.0	-0.9417614688954978	-0.1196697177315154	0.0	0.0	0.0	0.0	0.6104954051345166	0.0	0.039889905910505	0.039889905910505	0.0	0.0	0.9417614688954976	-0.9417614688954976	0.0797798118210101	0.0	-0.039889905910505	0.0797798118210101	0.4908256874030015	0.1196697177315149
224.0	0.0	0.0	0.0	0.9467622729355544	0.9467622729355544	0.0	0.0	0.9467622729355544	0.0	0.0	8.39	6.411811364677773	0.0	-2.8402868188066632	0.9467622729355544	5.680573637613327	0.0	0.9467622729355546	0.0	0.0	0.0	0.0	2.8402868188066632	0.0	0.0	0.0	0.0	-0.3746063654414723	0.0	0.0	-3.219646771412954e-15	2.755622729355544	0.0	0.0	0.0	-2.8402868188066632	0.0846640894511189	0.0	0.0	0.4874918180429637	0.0	0.0	0.0	0.0	0.0	0.9467622729355544	0.0	0.0	0.9467622729355546	0.3746063654414723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.755622729355544	0.9467622729355544	0.0	0.0	0.0	0.0	0.9467622729355544	0.0	0.0	4.733811364677772	0.9467622729355544	0.0	2.8402868188066632	0.9467622729355546	0.4874918180429637	0.0	0.3746063654414723	-0.9467622729355546	0.0	-0.9467622729355546	-0.0846640894511189	0.0	0.0	0.0	0.0	0.5721559074940823	0.0	0.0282213631503728	0.0282213631503728	0.0	0.0	0.9467622729355544	-0.9467622729355544	0.0564427263007457	0.0	-0.0282213631503728	0.0564427263007456	0.4874918180429637	0.084664089451118
225.0	0.0	0.0	0.0	1.0217750293768693	1.0217750293768693	0.0	0.0	0.9882295257853204	0.0	0.0	8.39	6.824630485737117	0.0085043740883632	-3.063652277747427	1.0217750293768693	6.107640741727739	0.0	1.1065236684796356	0.0	0.0	0.0	0.0	3.063652277747427	0.0	0.0	0.0	0.0	-0.5709266948774615	0.0	0.0	0.1705977442125613	3.1256015403566995	0.0	0.0	-0.0463726510290272	-3.0538203708638694	-0.0312850409588628	0.0	0.0	0.5624673939717668	0.0	0.0	0.0	0.0	0.0	1.012599660172934	0.0	0.0	1.119246212115827	0.5709266948774615	0.0021745684543944	0.0	-0.0441980825746327	0.0	0.0	0.0	0.0	-3.1256015403566995	0.9974048949892556	0.0243701343876137	0.0	0.0243701343876137	0.0	1.0369697945605478	0.0	0.0	5.095041081554805	0.8424126772288348	0.0463726510290272	3.0538203708638694	1.078017856972851	0.5624673939717668	0.0	0.569183298189347	-1.119246212115827	0.0	-1.1065236684796356	0.0312850409588628	0.0	0.0	0.0	0.0	0.5311823530129047	0.0	-0.0061129440947155	-0.0061129440947155	0.0	0.0	1.012599660172934	-0.9882295257853204	-0.0015214325244081	0.0	-0.0015214325244082	-0.0045915115703072	0.5624673939717668	-6.661338147750939e-16
226.0	0.0	0.0	0.0	1.00404237084407	1.00404237084407	0.0	0.0	0.9799512687495135	0.0	0.0	8.39	6.725326299541894	0.0061075173265448	-3.0109257638740785	1.00404237084407	6.007729726185719	0.0	1.0649056132582877	0.0	0.0	0.0	0.0	3.0109257638740785	0.0	0.0	0.0	0.0	-0.545139036243976	0.0	0.0	0.1225167975704758	3.05541536308756	0.0	0.0	-0.0333030704781838	-3.0038648630928595	-0.0224677239891595	0.0	0.0	0.5390638887592625	0.0	0.0	0.0	0.0	0.0	0.9974529704004608	0.0	0.0	1.0740424591787987	0.545139036243976	0.0015616921803975	0.0	-0.0317413782977863	0.0	0.0	0.0	0.0	-3.05541536308756	0.9865406691931228	0.0175017016509471	0.0	0.0175017016509471	0.0	1.0149546720514078	0.0	0.0	5.0102767557852586	0.8752311659168427	0.0333030704781838	3.0038648630928595	1.044433825931442	0.5390638887592625	0.0	0.5438869951920343	-1.0740424591787987	0.0	-1.0649056132582877	0.0224677239891595	0.0	0.0	0.0	0.0	0.5165961647701022	0.0	-0.0043900834543203	-0.0043900834543203	0.0	0.0	0.9974529704004608	-0.9799512687495135	-0.0010926348497185	0.0	-0.001092634849719	-0.0032974486046012	0.5390638887592625	0.0
227.0	0.0	0.0	0.0	0.9978413681648696	0.9978413681648696	0.0	0.0	0.9770564126870008	0.0	0.0	8.39	6.690600230491761	0.0052693511162044	-2.9924876231300512	0.9978413681648696	5.972791452609215	0.0	1.0503520328431826	0.0	0.0	0.0	0.0	2.9924876231300512	0.0	0.0	0.0	0.0	-0.5361212490926153	0.0	0.0	0.1057031833910613	3.030871684400931	0.0	0.0	-0.0287327177664398	-2.9863957263046075	-0.0193843619511817	0.0	0.0	0.5308798255373267	0.0	0.0	0.0	0.0	0.0	0.9921562652455964	0.0	0.0	1.0582349821130244	0.5361212490926153	0.0013473730804134	0.0	-0.0273853446860263	0.0	0.0	0.0	0.0	-3.030871684400931	0.982741515606274	0.0150998525585955	0.0	0.0150998525585955	0.0	1.007256117804192	0.0	0.0	4.980635187363618	0.886707591513447	0.0287327177664398	2.9863957263046075	1.0326896948367763	0.5308798255373267	0.0	0.5350410321137934	-1.0582349821130244	0.0	-1.0503520328431826	0.0193843619511817	0.0	0.0	0.0	0.0	0.5114954635861454	0.0	-0.0037876095823277	-0.0037876095823277	0.0	0.0	0.9921562652455964	-0.9770564126870008	-0.0009426869146889	0.0	-0.0009426869146889	-0.0028449226676388	0.5308798255373267	6.661338147750939e-16
228.0	0.0	0.0	0.0	1.1399575034580085	1.1399575034580085	0.0	0.0	1.0434014502749052	0.0	0.0	8.39	7.486460994087472	0.0244786546287497	-3.41505755900855	1.1399575034580085	6.773515572784505	0.0	1.3838946404298875	0.0	0.0	0.0	0.0	3.41505755900855	0.0	0.0	0.0	0.0	-0.742793157677051	0.0	0.0	0.4910418118527064	3.5933698707862165	0.0	0.0	-0.1334772079596464	-3.3867577863922524	-0.090049626782783	0.0	0.0	0.718444239917834	0.0	0.0	0.0	0.0	0.0	1.1135474829790504	0.0	0.0	1.4205147077544973	0.742793157677051	0.0062591919885713	0.0	-0.1272180159710751	0.0	0.0	0.0	0.0	-3.5933698707862165	1.0698114707538633	0.0701460327041452	0.0	0.0701460327041452	0.0	1.1836935156831956	0.0	0.0	5.659968089805455	0.6236879901448998	0.1334772079596464	3.3867577863922524	1.3018446379797817	0.718444239917834	0.0	0.7377750334781573	-1.4205147077544973	0.0	-1.3838946404298875	0.090049626782783	0.0	0.0	0.0	0.0	0.6283946131350527	0.0	-0.0175952569471451	-0.0175952569471451	0.0	0.0	1.1135474829790504	-1.0434014502749052	-0.0043792313130831	0.0	-0.0043792313130834	-0.0132160256340617	0.718444239917834	-1.1102230246251563e-15
229.0	0.0	0.0	0.0	1.4365417854884774	1.4365417854884774	0.0	0.0	1.1818578985783024	0.0	0.0	8.39	9.147354689798952	0.0645668365851629	-4.29692505970913	1.4365417854884774	8.444558679866047	0.0	2.079969682110601	0.0	0.0	0.0	0.0	4.29692505970913	0.0	0.0	0.0	0.0	-1.1740998456681713	0.0	0.0	1.2952107418983525	4.767255724130091	0.0	0.0	-0.3520700465315764	-4.222279339933023	-0.2375220217458385	0.0	0.0	1.1098752133169103	0.0	0.0	0.0	0.0	0.0	1.3668806254967452	0.0	0.0	2.176561669642005	1.1740998456681713	0.0165097401148261	0.0	-0.3355603064167503	0.0	0.0	0.0	0.0	-4.767255724130091	1.2515190585700346	0.1850227269184428	0.0	0.1850227269184428	0.0	1.551903352415188	0.0	0.0	7.077678054369302	0.0747884618054401	0.3520700465315764	4.222279339933023	1.8635481025607932	1.1098752133169103	0.0	1.160863644168213	-2.176561669642005	0.0	-2.079969682110601	0.2375220217458385	0.0	0.0	0.0	0.0	0.8723531915710718	0.0	-0.0464106421374149	-0.0464106421374149	0.0	0.0	1.3668806254967452	-1.1818578985783024	-0.0115510070650852	0.0	-0.0115510070650857	-0.0348596350723291	1.1098752133169103	0.0
230.0	0.0	0.0	0.0	1.4454174520954155	1.4454174520954155	0.0	0.0	1.1860013861101044	0.0	0.0	8.39	9.197059072687273	0.0657665270592752	-4.323316080413688	1.4454174520954155	8.49456679696092	0.0	2.100800624199212	0.0	0.0	0.0	0.0	4.323316080413688	0.0	0.0	0.0	0.0	-1.1870072537807783	0.0	0.0	1.3192765328090628	4.802385770124269	0.0	0.0	-0.3586117187488161	-4.24728339848046	-0.2419353230929532	0.0	0.0	1.1215892893149184	0.0	0.0	0.0	0.0	0.0	1.3744619460511636	0.0	0.0	2.1991873486798874	1.1870072537807783	0.0168165009690566	0.0	-0.3417952177797594	0.0	0.0	0.0	0.0	-4.802385770124269	1.2569568921543566	0.1884605599410591	0.0	0.1884605599410591	0.0	1.5629225059922227	0.0	0.0	7.120104850909756	0.0583619364990649	0.3586117187488161	4.24728339848046	1.8803578021492269	1.1215892893149184	0.0	1.173525115733627	-2.1991873486798874	0.0	-2.100800624199212	0.2419353230929532	0.0	0.0	0.0	0.0	0.8796539662219633	0.0	-0.0472729796502067	-0.0472729796502067	0.0	0.0	1.3744619460511636	-1.1860013861101044	-0.0117656316909038	0.0	-0.0117656316909046	-0.0355073479593021	1.1215892893149184	0.0
231.0	0.0	0.0	0.0	1.4269643708111497	1.4269643708111497	0.0	0.0	1.177386809243853	0.0	0.0	8.39	9.093720466333416	0.063272293463632	-4.268447452309153	1.4269643708111497	8.390596707671696	0.0	2.057491756864282	0.0	0.0	0.0	0.0	4.268447452309153	0.0	0.0	0.0	0.0	-1.160171922800123	0.0	0.0	1.269242206880443	4.729348146815633	0.0	0.0	-0.3450111617984925	-4.195298353835848	-0.2327597859646626	0.0	0.0	1.0972349724918495	0.0	0.0	0.0	0.0	0.0	1.358699893393237	0.0	0.0	2.152147107885876	1.160171922800123	0.0161787254386507	0.0	-0.3288324363598419	0.0	0.0	0.0	0.0	-4.729348146815633	1.2456512866617655	0.1813130841493839	0.0	0.1813130841493839	0.0	1.540012977542621	0.0	0.0	7.031896814278459	0.0925137382870724	0.3450111617984925	4.195298353835848	1.845409356403534	1.0972349724918495	0.0	1.1472011026400786	-2.152147107885876	0.0	-2.057491756864282	0.2327597859646626	0.0	0.0	0.0	0.0	0.8644751865271878	0.0	-0.0454801245416583	-0.0454801245416583	0.0	0.0	1.358699893393237	-1.177386809243853	-0.0113194133006431	0.0	-0.0113194133006441	-0.0341607112410142	1.0972349724918495	0.0
232.0	0.0	0.0	0.0	1.3975699221829352	1.3975699221829352	0.0	0.0	1.1636643997856169	0.0	0.0	8.39	8.929109401710303	0.0592991563943005	-4.181045622486047	1.3975699221829352	8.224979735557193	0.0	1.9885038053990585	0.0	0.0	0.0	0.0	4.181045622486047	0.0	0.0	0.0	0.0	-1.1174251454039497	0.0	0.0	1.1895410772696686	4.613004397324691	0.0	0.0	-0.3233464399868419	-4.112489867778597	-0.2181438066277131	0.0	0.0	1.05844027453854	0.0	0.0	0.0	0.0	0.0	1.3335920623491244	0.0	0.0	2.077215343364932	1.1174251454039497	0.0151627942900226	0.0	-0.3081836456968193	0.0	0.0	0.0	0.0	-4.613004397324691	1.2276422596194276	0.1699276625635075	0.0	0.1699276625635075	0.0	1.503519724912632	0.0	0.0	6.891387673208069	0.1469151343333003	0.3233464399868419	4.112489867778597	1.7897389630810023	1.05844027453854	0.0	1.105268818343118	-2.077215343364932	0.0	-1.9885038053990585	0.2181438066277131	0.0	0.0	0.0	0.0	0.8402964679108271	0.0	-0.0426242336162229	-0.0426242336162229	0.0	0.0	1.3335920623491244	-1.1636643997856169	-0.0106086190789398	0.0	-0.0106086190789406	-0.0320156145372822	1.05844027453854	0.0
233.0	0.0	0.0	0.0	1.373858495145928	1.373858495145928	0.0	0.0	1.1525950337717703	0.0	0.0	8.39	8.796323674117218	0.0560941719797586	-4.110541761809365	1.373858495145928	8.091382579167131	0.0	1.9328537471758165	0.0	0.0	0.0	0.0	4.110541761809365	0.0	0.0	0.0	0.0	-1.082942882915663	0.0	0.0	1.1252490899139456	4.519154148178715	0.0	0.0	-0.3058703009712277	-4.045691289583566	-0.206353630461938	0.0	0.0	1.027146010047398	0.0	0.0	0.0	0.0	0.0	1.3133384929969665	0.0	0.0	2.016770628457535	1.082942882915663	0.0143432797752242	0.0	-0.2915270211960034	0.0	0.0	0.0	0.0	-4.519154148178715	1.213115035920732	0.1607434592251961	0.0	0.1607434592251961	0.0	1.4740819522221629	0.0	0.0	6.778044086170165	0.1907987515896312	0.3058703009712277	4.045691289583566	1.7448316921168634	1.027146010047398	0.0	1.0714435776598126	-2.016770628457535	0.0	-1.9328537471758165	0.206353630461938	0.0	0.0	0.0	0.0	0.8207923795854604	0.0	-0.0403204908190503	-0.0403204908190503	0.0	0.0	1.3133384929969665	-1.1525950337717703	-0.0100352473671784	0.0	-0.0100352473671789	-0.0302852434518714	1.027146010047398	0.0
234.0	0.0	0.0	0.0	1.288584639096909	1.288584639096909	0.0	0.0	1.1127860622347372	0.0	0.0	8.39	8.318783836364544	0.0445680255703313	-3.856987386661043	1.288584639096909	7.610924584598365	0.0	1.7327183843129317	0.0	0.0	0.0	0.0	3.856987386661043	0.0	0.0	0.0	0.0	-0.9589336664698788	0.0	0.0	0.8940345929408394	4.181638712125563	0.0	0.0	-0.2430205298299026	-3.805462292299183	-0.1639523956655765	0.0	0.0	0.914601851435071	0.0	0.0	0.0	0.0	0.0	1.2405001963090785	0.0	0.0	1.7993921505661472	0.9589336664698788	0.0113960441383337	0.0	-0.2316244856915688	0.0	0.0	0.0	0.0	-4.181638712125563	1.1608705050225676	0.1277141340743413	0.0	0.1277141340743413	0.0	1.3682143303834198	0.0	0.0	6.370424388289287	0.3486182390032794	0.2430205298299026	3.805462292299183	1.583330819403738	0.914601851435071	0.0	0.949797221227961	-1.7993921505661472	0.0	-1.7327183843129317	0.1639523956655765	0.0	0.0	0.0	0.0	0.7506494557694938	0.0	-0.0320354967799539	-0.0320354967799539	0.0	0.0	1.2405001963090785	-1.1127860622347372	-0.0079732197745319	0.0	-0.0079732197745324	-0.0240622770054215	0.914601851435071	0.0
235.0	0.0	0.0	0.0	1.260589503366109	1.260589503366109	0.0	0.0	1.099716903489973	0.0	0.0	8.39	8.162009026426716	0.0407840283625645	-3.77374629171941	1.260589503366109	7.453191753058897	0.0	1.6670145812075734	0.0	0.0	0.0	0.0	3.77374629171941	0.0	0.0	0.0	0.0	-0.9182218351170868	0.0	0.0	0.8181276089530448	4.070833467923671	0.0	0.0	-0.222387149855392	-3.7265958765294487	-0.1500322051373645	0.0	0.0	0.8776539621048447	0.0	0.0	0.0	0.0	0.0	1.216587615165738	0.0	0.0	1.72802748763797	0.9182218351170868	0.0104284760523077	0.0	-0.2119586738030843	0.0	0.0	0.0	0.0	-4.070833467923671	1.143718791690344	0.116870711675765	0.0	0.116870711675765	0.0	1.333458326841503	0.0	0.0	6.23660413789316	0.4004298747826047	0.222387149855392	3.7265958765294487	1.5303105965390933	0.8776539621048447	0.0	0.9098611093027612	-1.72802748763797	0.0	-1.6670145812075734	0.1500322051373645	0.0	0.0	0.0	0.0	0.7276217569674792	0.0	-0.0293155595870112	-0.0293155595870112	0.0	0.0	1.216587615165738	-1.099716903489973	-0.0072962626740623	0.0	-0.007296262674063	-0.0220192969129481	0.8776539621048447	4.440892098500626e-16
