Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
114.0	0.0	0.0	0.0	0.9434655106359212	0.9434655106359212	0.0	0.0	0.9434655106359212	0.0	0.0	8.39	6.395327553179606	0.0	-2.830396531907764	0.9434655106359212	5.660793063815528	0.0	0.9434655106359214	0.0	0.0	0.0	0.0	2.830396531907764	0.0	0.0	0.0	0.0	-0.346034425511317	0.0	0.0	3.219646771412954e-15	2.7226551063592126	0.0	0.0	0.0	-2.830396531907764	0.1077414255485514	0.0	0.0	0.4896896595760527	0.0	0.0	0.0	0.0	0.0	0.9434655106359212	0.0	0.0	0.9434655106359214	0.346034425511317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7226551063592126	0.9434655106359212	0.0	0.0	0.0	0.0	0.9434655106359212	0.0	0.0	4.717327553179607	0.9434655106359212	0.0	2.830396531907764	0.9434655106359214	0.4896896595760527	0.0	0.346034425511317	-0.9434655106359214	0.0	-0.9434655106359214	-0.1077414255485514	0.0	0.0	0.0	0.0	0.5974310851246044	0.0	0.0359138085161839	0.0359138085161839	0.0	0.0	0.9434655106359212	-0.9434655106359212	0.0718276170323678	0.0	-0.0359138085161839	0.0718276170323678	0.4896896595760527	0.1077414255485524
115.0	0.0	0.0	0.0	0.943226480344724	0.943226480344724	0.0	0.0	0.943226480344724	0.0	0.0	8.39	6.3941324017236205	0.0	-2.829679441034172	0.943226480344724	5.659358882068343	0.0	0.943226480344724	0.0	0.0	0.0	0.0	2.829679441034172	0.0	0.0	0.0	0.0	-0.343962829654275	0.0	0.0	-8.659739592076221e-15	2.72026480344724	0.0	0.0	0.0	-2.8296794410341715	0.109414637586932	0.0	0.0	0.4898490131035172	0.0	0.0	0.0	0.0	0.0	0.943226480344724	0.0	0.0	0.943226480344724	0.343962829654275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72026480344724	0.943226480344724	0.0	0.0	0.0	0.0	0.943226480344724	0.0	0.0	4.716132401723619	0.943226480344724	0.0	2.8296794410341715	0.943226480344724	0.4898490131035172	0.0	0.343962829654275	-0.943226480344724	0.0	-0.943226480344724	-0.109414637586932	0.0	0.0	0.0	0.0	0.599263650690449	0.0	0.0364715458623105	0.0364715458623105	0.0	0.0	0.943226480344724	-0.943226480344724	0.0729430917246211	0.0	-0.0364715458623105	0.0729430917246211	0.4898490131035172	0.1094146375869309
116.0	0.0	0.0	0.0	0.9451945575088104	0.9451945575088104	0.0	0.0	0.9451945575088104	0.0	0.0	8.39	6.4039727875440535	0.0	-2.835583672526432	0.9451945575088104	5.671167345052862	0.0	0.9451945575088108	0.0	0.0	0.0	0.0	2.835583672526432	0.0	0.0	0.0	0.0	-0.3610194984096921	0.0	0.0	-7.993605777301127e-15	2.7399455750881057	0.0	0.0	0.0	-2.835583672526431	0.0956380974383259	0.0	0.0	0.4885369616607929	0.0	0.0	0.0	0.0	0.0	0.9451945575088104	0.0	0.0	0.9451945575088108	0.3610194984096921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7399455750881057	0.9451945575088104	0.0	0.0	0.0	0.0	0.9451945575088104	0.0	0.0	4.725972787544052	0.9451945575088104	0.0	2.835583672526431	0.9451945575088108	0.4885369616607929	0.0	0.3610194984096921	-0.9451945575088108	0.0	-0.9451945575088108	-0.0956380974383259	0.0	0.0	0.0	0.0	0.5841750590991186	0.0	0.0318793658127752	0.0318793658127752	0.0	0.0	0.9451945575088104	-0.9451945575088104	0.0637587316255504	0.0	-0.0318793658127752	0.0637587316255504	0.4885369616607929	0.0956380974383256
117.0	0.0	0.0	0.0	0.9465435880283116	0.9465435880283116	0.0	0.0	0.9465435880283116	0.0	0.0	8.39	6.410717940141563	0.0	-2.839630764084935	0.9465435880283116	5.679261528169872	0.0	0.9465435880283116	0.0	0.0	0.0	0.0	2.839630764084935	0.0	0.0	0.0	0.0	-0.3727110962453713	0.0	0.0	-1.2545520178264267e-14	2.7534358802831216	0.0	0.0	0.0	-2.839630764084936	0.0861948838018146	0.0	0.0	0.4876376079811251	0.0	0.0	0.0	0.0	0.0	0.9465435880283116	0.0	0.0	0.9465435880283116	0.3727110962453713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7534358802831216	0.9465435880283116	0.0	0.0	0.0	0.0	0.9465435880283116	0.0	0.0	4.73271794014156	0.9465435880283116	0.0	2.839630764084936	0.9465435880283116	0.4876376079811251	0.0	0.3727110962453713	-0.9465435880283116	0.0	-0.9465435880283116	-0.0861948838018146	0.0	0.0	0.0	0.0	0.5738324917829403	0.0	0.0287316279339384	0.0287316279339384	0.0	0.0	0.9465435880283116	-0.9465435880283116	0.0574632558678768	0.0	-0.0287316279339384	0.0574632558678768	0.4876376079811251	0.0861948838018157
118.0	0.0	0.0	0.0	0.9434214974547118	0.9434214974547118	0.0	0.0	0.9434214974547118	0.0	0.0	8.39	6.395107487273562	0.0	-2.830264492364136	0.9434214974547118	5.6605289847282725	0.0	0.943421497454712	0.0	0.0	0.0	0.0	2.830264492364136	0.0	0.0	0.0	0.0	-0.3456529779408389	0.0	0.0	-7.882583474838611e-15	2.722214974547123	0.0	0.0	0.0	-2.830264492364136	0.1080495178170145	0.0	0.0	0.4897190016968584	0.0	0.0	0.0	0.0	0.0	0.9434214974547118	0.0	0.0	0.943421497454712	0.3456529779408389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.722214974547123	0.9434214974547118	0.0	0.0	0.0	0.0	0.9434214974547118	0.0	0.0	4.7171074872735606	0.9434214974547118	0.0	2.830264492364136	0.943421497454712	0.4897190016968584	0.0	0.3456529779408389	-0.943421497454712	0.0	-0.943421497454712	-0.1080495178170145	0.0	0.0	0.0	0.0	0.5977685195138731	0.0	0.0360165059390048	0.0360165059390048	0.0	0.0	0.9434214974547118	-0.9434214974547118	0.0720330118780097	0.0	-0.0360165059390048	0.0720330118780097	0.4897190016968584	0.1080495178170153
119.0	0.0	0.0	0.0	0.9424824379564032	0.9424824379564032	0.0	0.0	0.9424824379564032	0.0	0.0	8.39	6.390412189782016	0.0	-2.827447313869209	0.9424824379564032	5.654894627738418	0.0	0.9424824379564032	0.0	0.0	0.0	0.0	2.827447313869209	0.0	0.0	0.0	0.0	-0.337514462288827	0.0	0.0	-3.885780586188048e-15	2.7128243795640303	0.0	0.0	0.0	-2.827447313869209	0.1146229343051775	0.0	0.0	0.490345041362398	0.0	0.0	0.0	0.0	0.0	0.9424824379564032	0.0	0.0	0.9424824379564032	0.337514462288827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7128243795640303	0.9424824379564032	0.0	0.0	0.0	0.0	0.9424824379564032	0.0	0.0	4.712412189782016	0.9424824379564032	0.0	2.827447313869209	0.9424824379564032	0.490345041362398	0.0	0.337514462288827	-0.9424824379564032	0.0	-0.9424824379564032	-0.1146229343051775	0.0	0.0	0.0	0.0	0.6049679756675761	0.0	0.0382076447683927	0.0382076447683927	0.0	0.0	0.9424824379564032	-0.9424824379564032	0.0764152895367854	0.0	-0.0382076447683927	0.0764152895367855	0.490345041362398	0.1146229343051778
120.0	0.0	0.0	0.0	0.9441266604215603	0.9441266604215603	0.0	0.0	0.9441266604215603	0.0	0.0	8.39	6.398633302107802	0.0	-2.832379981264681	0.9441266604215603	5.664759962529362	0.0	0.9441266604215608	0.0	0.0	0.0	0.0	2.832379981264681	0.0	0.0	0.0	0.0	-0.3517643903201901	0.0	0.0	-3.1086244689504387e-15	2.729266604215604	0.0	0.0	0.0	-2.832379981264681	0.1031133770490773	0.0	0.0	0.4892488930522932	0.0	0.0	0.0	0.0	0.0	0.9441266604215603	0.0	0.0	0.9441266604215608	0.3517643903201901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.729266604215604	0.9441266604215603	0.0	0.0	0.0	0.0	0.9441266604215603	0.0	0.0	4.720633302107801	0.9441266604215603	0.0	2.832379981264681	0.9441266604215608	0.4892488930522932	0.0	0.3517643903201901	-0.9441266604215608	0.0	-0.9441266604215608	-0.1031133770490773	0.0	0.0	0.0	0.0	0.5923622701013705	0.0	0.0343711256830257	0.0343711256830257	0.0	0.0	0.9441266604215603	-0.9441266604215603	0.0687422513660515	0.0	-0.0343711256830257	0.0687422513660515	0.4892488930522932	0.1031133770490776
121.0	0.0	0.0	0.0	0.9434905099783392	0.9434905099783392	0.0	0.0	0.9434905099783392	0.0	0.0	8.39	6.395452549891698	0.0	-2.830471529935018	0.9434905099783392	5.660943059870036	0.0	0.9434905099783394	0.0	0.0	0.0	0.0	2.830471529935018	0.0	0.0	0.0	0.0	-0.3462510864789422	0.0	0.0	-7.993605777301127e-15	2.722905099783394	0.0	0.0	0.0	-2.830471529935018	0.1075664301516239	0.0	0.0	0.4896729933477736	0.0	0.0	0.0	0.0	0.0	0.9434905099783392	0.0	0.0	0.9434905099783394	0.3462510864789422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.722905099783394	0.9434905099783392	0.0	0.0	0.0	0.0	0.9434905099783392	0.0	0.0	4.717452549891696	0.9434905099783392	0.0	2.830471529935018	0.9434905099783394	0.4896729933477736	0.0	0.3462510864789422	-0.9434905099783394	0.0	-0.9434905099783394	-0.1075664301516239	0.0	0.0	0.0	0.0	0.5972394234993972	0.0	0.0358554767172078	0.0358554767172078	0.0	0.0	0.9434905099783392	-0.9434905099783392	0.0717109534344157	0.0	-0.0358554767172078	0.0717109534344157	0.4896729933477736	0.1075664301516236
122.0	0.0	0.0	0.0	0.9504132862577694	0.9504132862577694	0.0	0.0	0.9504132862577694	0.0	0.0	8.39	6.430066431288847	0.0	-2.8512398587733085	0.9504132862577694	5.702479717546616	0.0	0.9504132862577698	0.0	0.0	0.0	0.0	2.8512398587733085	0.0	0.0	0.0	0.0	-0.4062484809006679	0.0	0.0	1.9984014443252818e-15	2.7921328625776938	0.0	0.0	0.0	-2.851239858773308	0.0591069961956149	0.0	0.0	0.4850578091614873	0.0	0.0	0.0	0.0	0.0	0.9504132862577694	0.0	0.0	0.9504132862577698	0.4062484809006679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7921328625776938	0.9504132862577694	0.0	0.0	0.0	0.0	0.9504132862577694	0.0	0.0	4.752066431288847	0.9504132862577694	0.0	2.851239858773308	0.9504132862577698	0.4850578091614873	0.0	0.4062484809006679	-0.9504132862577698	0.0	-0.9504132862577698	-0.0591069961956149	0.0	0.0	0.0	0.0	0.5441648053571019	0.0	0.0197023320652048	0.0197023320652048	0.0	0.0	0.9504132862577694	-0.9504132862577694	0.0394046641304097	0.0	-0.0197023320652048	0.0394046641304096	0.4850578091614873	0.0591069961956137
123.0	0.0	0.0	0.0	0.943481887750857	0.943481887750857	0.0	0.0	0.943481887750857	0.0	0.0	8.39	6.395409438754285	0.0	-2.8304456632525707	0.943481887750857	5.6608913265051415	0.0	0.943481887750857	0.0	0.0	0.0	0.0	2.8304456632525707	0.0	0.0	0.0	0.0	-0.346176360507427	0.0	0.0	-3.4416913763379853e-15	2.72281887750857	0.0	0.0	0.0	-2.8304456632525707	0.1076267857440013	0.0	0.0	0.4896787414994287	0.0	0.0	0.0	0.0	0.0	0.943481887750857	0.0	0.0	0.943481887750857	0.346176360507427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72281887750857	0.943481887750857	0.0	0.0	0.0	0.0	0.943481887750857	0.0	0.0	4.717409438754284	0.943481887750857	0.0	2.8304456632525707	0.943481887750857	0.4896787414994287	0.0	0.346176360507427	-0.943481887750857	0.0	-0.943481887750857	-0.1076267857440013	0.0	0.0	0.0	0.0	0.5973055272434299	0.0	0.0358755952480004	0.0358755952480004	0.0	0.0	0.943481887750857	-0.943481887750857	0.0717511904960008	0.0	-0.0358755952480004	0.0717511904960008	0.4896787414994287	0.1076267857440019
124.0	0.0	0.0	0.0	0.9437477438986028	0.9437477438986028	0.0	0.0	0.9437477438986028	0.0	0.0	8.39	6.396738719493015	0.0	-2.8312432316958085	0.9437477438986028	5.662486463391617	0.0	0.9437477438986028	0.0	0.0	0.0	0.0	2.8312432316958085	0.0	0.0	0.0	0.0	-0.3484804471212242	0.0	0.0	-3.3306690738754696e-16	2.725477438986028	0.0	0.0	0.0	-2.8312432316958085	0.10576579270978	0.0	0.0	0.4895015040675982	0.0	0.0	0.0	0.0	0.0	0.9437477438986028	0.0	0.0	0.9437477438986028	0.3484804471212242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.725477438986028	0.9437477438986028	0.0	0.0	0.0	0.0	0.9437477438986028	0.0	0.0	4.718738719493015	0.9437477438986028	0.0	2.8312432316958085	0.9437477438986028	0.4895015040675982	0.0	0.3484804471212242	-0.9437477438986028	0.0	-0.9437477438986028	-0.10576579270978	0.0	0.0	0.0	0.0	0.5952672967773787	0.0	0.0352552642365935	0.0352552642365935	0.0	0.0	0.9437477438986028	-0.9437477438986028	0.070510528473187	0.0	-0.0352552642365935	0.070510528473187	0.4895015040675982	0.1057657927097808
125.0	0.0	0.0	0.0	0.9480462947769236	0.9480462947769236	0.0	0.0	0.9480462947769236	0.0	0.0	8.39	6.418231473884617	0.0	-2.8441388843307718	0.9480462947769236	5.688277768661543	0.0	0.948046294776924	0.0	0.0	0.0	0.0	2.8441388843307718	0.0	0.0	0.0	0.0	-0.3857345547333377	0.0	0.0	7.882583474838611e-15	2.7684629477692355	0.0	0.0	0.0	-2.8441388843307718	0.0756759365615352	0.0	0.0	0.4866358034820512	0.0	0.0	0.0	0.0	0.0	0.9480462947769236	0.0	0.0	0.948046294776924	0.3857345547333377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7684629477692355	0.9480462947769236	0.0	0.0	0.0	0.0	0.9480462947769236	0.0	0.0	4.740231473884619	0.9480462947769236	0.0	2.8441388843307718	0.948046294776924	0.4866358034820512	0.0	0.3857345547333377	-0.948046294776924	0.0	-0.948046294776924	-0.0756759365615352	0.0	0.0	0.0	0.0	0.5623117400435862	0.0	0.0252253121871783	0.0252253121871783	0.0	0.0	0.9480462947769236	-0.9480462947769236	0.0504506243743567	0.0	-0.0252253121871783	0.0504506243743567	0.4866358034820512	0.0756759365615353
126.0	0.0	0.0	0.0	0.9840603904003324	0.9840603904003324	0.0	0.0	0.9706229455377544	0.0	0.0	8.39	6.613425745946729	0.0034066281816651	-2.951511087437664	0.9840603904003324	5.895145369193682	0.0	1.01800846221908	0.0	0.0	0.0	0.0	2.951511087437664	0.0	0.0	0.0	0.0	-0.5160803088370856	0.0	0.0	0.0683369613242034	2.976326329764186	0.0	0.0	-0.0185756621489835	-2.947572684596841	-0.012531963091891	0.0	0.0	0.5126917357847836	0.0	0.0	0.0	0.0	0.0	0.980384979255134	0.0	0.0	1.0231047779788511	0.5160803088370856	0.0008710748260517	0.0	-0.0177045873229317	0.0	0.0	0.0	0.0	-2.976326329764186	0.9742983566829528	0.0097620337173796	0.0	0.0097620337173796	0.0	0.9901470129725136	0.0	0.0	4.914760389938548	0.912212558072106	0.0185756621489835	2.947572684596841	1.0065897852169567	0.5126917357847836	0.0	0.5153819500598442	-1.0231047779788511	0.0	-1.01800846221908	0.012531963091891	0.0	0.0	0.0	0.0	0.5001597726928922	0.0	-0.0024486843369808	-0.0024486843369808	0.0	0.0	0.980384979255134	-0.9706229455377544	-0.0006094457816997	0.0	-0.0006094457816999	-0.0018392385552809	0.5126917357847836	-4.440892098500626e-16
127.0	0.0	0.0	0.0	0.9507365592651124	0.9507365592651124	0.0	0.0	0.9507365592651124	0.0	0.0	8.39	6.431682796325562	0.0	-2.8522096777953374	0.9507365592651124	5.704419355590674	0.0	0.9507365592651126	0.0	0.0	0.0	0.0	2.8522096777953374	0.0	0.0	0.0	0.0	-0.4090501802976402	0.0	0.0	-3.552713678800501e-15	2.7953655926511223	0.0	0.0	0.0	-2.852209677795337	0.0568440851442133	0.0	0.0	0.4848422938232586	0.0	0.0	0.0	0.0	0.0	0.9507365592651124	0.0	0.0	0.9507365592651126	0.4090501802976402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7953655926511223	0.9507365592651124	0.0	0.0	0.0	0.0	0.9507365592651124	0.0	0.0	4.7536827963255615	0.9507365592651124	0.0	2.852209677795337	0.9507365592651126	0.4848422938232586	0.0	0.4090501802976402	-0.9507365592651126	0.0	-0.9507365592651126	-0.0568440851442133	0.0	0.0	0.0	0.0	0.5416863789674724	0.0	0.0189480283814046	0.0189480283814046	0.0	0.0	0.9507365592651124	-0.9507365592651124	0.0378960567628092	0.0	-0.0189480283814046	0.0378960567628092	0.4848422938232586	0.0568440851442131
128.0	0.0	0.0	0.0	0.9438212892161106	0.9438212892161106	0.0	0.0	0.9438212892161106	0.0	0.0	8.39	6.397106446080553	0.0	-2.831463867648332	0.9438212892161106	5.662927735296663	0.0	0.9438212892161107	0.0	0.0	0.0	0.0	2.831463867648332	0.0	0.0	0.0	0.0	-0.3491178398729569	0.0	0.0	1.5543122344752194e-15	2.7262128921611053	0.0	0.0	0.0	-2.831463867648332	0.1052509754872266	0.0	0.0	0.4894524738559265	0.0	0.0	0.0	0.0	0.0	0.9438212892161106	0.0	0.0	0.9438212892161107	0.3491178398729569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7262128921611053	0.9438212892161106	0.0	0.0	0.0	0.0	0.9438212892161106	0.0	0.0	4.719106446080553	0.9438212892161106	0.0	2.831463867648332	0.9438212892161107	0.4894524738559265	0.0	0.3491178398729569	-0.9438212892161107	0.0	-0.9438212892161107	-0.1052509754872266	0.0	0.0	0.0	0.0	0.5947034493431538	0.0	0.0350836584957423	0.0350836584957423	0.0	0.0	0.9438212892161106	-0.9438212892161106	0.0701673169914848	0.0	-0.0350836584957423	0.0701673169914847	0.4894524738559265	0.105250975487227
129.0	0.0	0.0	0.0	0.9565013456776162	0.9565013456776162	0.0	0.0	0.9565013456776162	0.0	0.0	8.39	6.460506728388081	0.0	-2.869504037032849	0.9565013456776162	5.739008074065698	0.0	0.9565013456776164	0.0	0.0	0.0	0.0	2.869504037032849	0.0	0.0	0.0	0.0	-0.4590116625393406	0.0	0.0	3.3306690738754696e-16	2.853013456776163	0.0	0.0	0.0	-2.869504037032849	0.0164905802566867	0.0	0.0	0.4809991028815893	0.0	0.0	0.0	0.0	0.0	0.9565013456776162	0.0	0.0	0.9565013456776164	0.4590116625393406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.853013456776163	0.9565013456776162	0.0	0.0	0.0	0.0	0.9565013456776162	0.0	0.0	4.782506728388081	0.9565013456776162	0.0	2.869504037032849	0.9565013456776164	0.4809991028815893	0.0	0.4590116625393406	-0.9565013456776164	0.0	-0.9565013456776164	-0.0164905802566867	0.0	0.0	0.0	0.0	0.4974896831382758	0.0	0.0054968600855621	0.0054968600855621	0.0	0.0	0.9565013456776162	-0.9565013456776162	0.0109937201711243	0.0	-0.0054968600855621	0.0109937201711243	0.4809991028815893	0.0164905802566867
130.0	0.0	0.0	0.0	0.9455850813050792	0.9455850813050792	0.0	0.0	0.9455850813050792	0.0	0.0	8.39	6.4059254065254	0.0	-2.8367552439152384	0.9455850813050792	5.673510487830479	0.0	0.9455850813050796	0.0	0.0	0.0	0.0	2.8367552439152384	0.0	0.0	0.0	0.0	-0.3644040379773572	0.0	0.0	-3.4416913763379853e-15	2.7438508130507984	0.0	0.0	0.0	-2.8367552439152397	0.0929044308644418	0.0	0.0	0.4882766124632801	0.0	0.0	0.0	0.0	0.0	0.9455850813050792	0.0	0.0	0.9455850813050796	0.3644040379773572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7438508130507984	0.9455850813050792	0.0	0.0	0.0	0.0	0.9455850813050792	0.0	0.0	4.727925406525399	0.9455850813050792	0.0	2.8367552439152397	0.9455850813050796	0.4882766124632801	0.0	0.3644040379773572	-0.9455850813050796	0.0	-0.9455850813050796	-0.0929044308644418	0.0	0.0	0.0	0.0	0.5811810433277222	0.0	0.0309681436214807	0.0309681436214807	0.0	0.0	0.9455850813050792	-0.9455850813050792	0.0619362872429614	0.0	-0.0309681436214807	0.0619362872429614	0.4882766124632801	0.0929044308644434
131.0	0.0	0.0	0.0	0.9419771518919068	0.9419771518919068	0.0	0.0	0.9419771518919068	0.0	0.0	8.39	6.387885759459535	0.0	-2.825931455675721	0.9419771518919068	5.651862911351443	0.0	0.941977151891907	0.0	0.0	0.0	0.0	2.825931455675721	0.0	0.0	0.0	0.0	-0.3331353163965258	0.0	0.0	5.9952043329758445e-15	2.7077715189190705	0.0	0.0	0.0	-2.8259314556757213	0.1181599367566519	0.0	0.0	0.4906818987387289	0.0	0.0	0.0	0.0	0.0	0.9419771518919068	0.0	0.0	0.941977151891907	0.3331353163965258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7077715189190705	0.9419771518919068	0.0	0.0	0.0	0.0	0.9419771518919068	0.0	0.0	4.709885759459536	0.9419771518919068	0.0	2.8259314556757213	0.941977151891907	0.4906818987387289	0.0	0.3331353163965258	-0.941977151891907	0.0	-0.941977151891907	-0.1181599367566519	0.0	0.0	0.0	0.0	0.6088418354953812	0.0	0.0393866455855507	0.0393866455855507	0.0	0.0	0.9419771518919068	-0.9419771518919068	0.0787732911711016	0.0	-0.0393866455855507	0.0787732911711015	0.4906818987387289	0.1181599367566527
132.0	0.0	0.0	0.0	0.9414437401467756	0.9414437401467756	0.0	0.0	0.9414437401467756	0.0	0.0	8.39	6.38521870073388	0.0	-2.824331220440327	0.9414437401467756	5.648662440880655	0.0	0.9414437401467756	0.0	0.0	0.0	0.0	2.824331220440327	0.0	0.0	0.0	0.0	-0.3285124146053887	0.0	0.0	-3.6637359812630166e-15	2.7024374014677583	0.0	0.0	0.0	-2.8243312204403277	0.1218938189725696	0.0	0.0	0.4910375065688163	0.0	0.0	0.0	0.0	0.0	0.9414437401467756	0.0	0.0	0.9414437401467756	0.3285124146053887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7024374014677583	0.9414437401467756	0.0	0.0	0.0	0.0	0.9414437401467756	0.0	0.0	4.707218700733879	0.9414437401467756	0.0	2.8243312204403277	0.9414437401467756	0.4910375065688163	0.0	0.3285124146053887	-0.9414437401467756	0.0	-0.9414437401467756	-0.1218938189725696	0.0	0.0	0.0	0.0	0.6129313255413869	0.0	0.0406312729908568	0.0406312729908568	0.0	0.0	0.9414437401467756	-0.9414437401467756	0.0812625459817137	0.0	-0.0406312729908568	0.0812625459817137	0.4910375065688163	0.1218938189725718
133.0	0.0	0.0	0.0	0.9423210113013312	0.9423210113013312	0.0	0.0	0.9423210113013312	0.0	0.0	8.39	6.389605056506656	0.0	-2.826963033903994	0.9423210113013312	5.653926067807987	0.0	0.9423210113013312	0.0	0.0	0.0	0.0	2.826963033903994	0.0	0.0	0.0	0.0	-0.3361154312782028	0.0	0.0	7.771561172376097e-16	2.711210113013311	0.0	0.0	0.0	-2.826963033903993	0.1157529208906823	0.0	0.0	0.490452659132446	0.0	0.0	0.0	0.0	0.0	0.9423210113013312	0.0	0.0	0.9423210113013312	0.3361154312782028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.711210113013311	0.9423210113013312	0.0	0.0	0.0	0.0	0.9423210113013312	0.0	0.0	4.711605056506656	0.9423210113013312	0.0	2.826963033903993	0.9423210113013312	0.490452659132446	0.0	0.3361154312782028	-0.9423210113013312	0.0	-0.9423210113013312	-0.1157529208906823	0.0	0.0	0.0	0.0	0.6062055800231284	0.0	0.0385843069635608	0.0385843069635608	0.0	0.0	0.9423210113013312	-0.9423210113013312	0.0771686139271216	0.0	-0.0385843069635608	0.0771686139271216	0.490452659132446	0.1157529208906823
134.0	0.0	0.0	0.0	0.9954718369065982	0.9954718369065982	0.0	0.0	0.9759502283675956	0.0	0.0	8.39	6.67733068194485	0.0049490704877684	-2.9854420285548504	0.9954718369065982	5.959440816327884	0.0	1.0447908090383569	0.0	0.0	0.0	0.0	2.9854420285548504	0.0	0.0	0.0	0.0	-0.5326753662828465	0.0	0.0	0.0992783539846313	3.021493037615952	0.0	0.0	-0.0269862915557035	-2.979720408163942	-0.0182061456033531	0.0	0.0	0.5277525258686635	0.0	0.0	0.0	0.0	0.0	0.9901322847573448	0.0	0.0	1.0521946184880584	0.5326753662828465	0.0012654773237223	0.0	-0.0257208142319811	0.0	0.0	0.0	0.0	-3.021493037615952	0.981289780516849	0.0141820563897492	0.0	0.0141820563897492	0.0	1.004314341147094	0.0	0.0	4.969308531570539	0.8910929708772699	0.0269862915557035	2.979720408163942	1.028202019670406	0.5277525258686635	0.0	0.531660806832854	-1.0521946184880584	0.0	-1.0447908090383569	0.0182061456033531	0.0	0.0	0.0	0.0	0.5095463802653097	0.0	-0.0035573918666079	-0.0035573918666079	0.0	0.0	0.9901322847573448	-0.9759502283675956	-0.0008853887102616	0.0	-0.0008853887102617	-0.0026720031563461	0.5277525258686635	0.0
135.0	0.0	0.0	0.0	0.9659862436131113	0.9659862436131113	0.0	0.0	0.962185269228206	0.0	0.0	8.39	6.512209200522466	0.0009636137368247	-2.8977691880173007	0.9659862436131113	5.793310308352314	0.0	0.9755889435846914	0.0	0.0	0.0	0.0	2.8977691880173007	0.0	0.0	0.0	0.0	-0.4897960420657908	0.0	0.0	0.0193300915606995	2.904788535921827	0.0	0.0	-0.005254392984158	-2.896655154176157	-0.0035448458536579	0.0	0.0	0.4888375354817717	0.0	0.0	0.0	0.0	0.0	0.964946600752451	0.0	0.0	0.9770305097349812	0.4897960420657908	0.000246396032506	0.0	-0.0050079969516519	0.0	0.0	0.0	0.0	-2.904788535921827	0.9632249120888662	0.002761331524245	0.0	0.002761331524245	0.0	0.967707932276696	0.0	0.0	4.828363707599864	0.9456630517352348	0.005254392984158	2.896655154176157	0.9723590067002283	0.4888375354817717	0.0	0.4895985012497418	-0.9770305097349812	0.0	-0.9755889435846914	0.0035448458536579	0.0	0.0	0.0	0.0	0.4852926896281147	0.0	-0.0006926455540295	-0.0006926455540295	0.0	0.0	0.964946600752451	-0.962185269228206	-0.0001723904975177	0.0	-0.000172390497518	-0.0005202550565114	0.4888375354817717	6.661338147750939e-16
