Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
75.0	0.0	0.0	0.0	1.1632205702123166	1.1632205702123166	0.0	0.0	1.0542615052225086	0.0	0.0	8.39	7.616735871267836	0.0276230358701503	-3.4842282594812914	1.1632205702123166	6.904586535423622	0.0	1.4384924095691265	0.0	0.0	0.0	0.0	3.4842282594812914	0.0	0.0	0.0	0.0	-0.7766233937422459	0.0	0.0	0.5541180995552073	3.685445501973816	0.0	0.0	-0.150622889992756	-3.452293267711811	-0.1016168620555221	0.0	0.0	0.7491467599622075	0.0	0.0	0.0	0.0	0.0	1.1334180768120117	0.0	0.0	1.4798164712308717	0.7766233937422459	0.0070632102719974	0.0	-0.1435596797207586	0.0	0.0	0.0	0.0	-3.685445501973816	1.0840639986228138	0.0791565715895028	0.0	0.0791565715895028	0.0	1.2125746484015143	0.0	0.0	5.77116845861161	0.5806341698893229	0.150622889992756	3.452293267711811	1.3459027556359693	0.7491467599622075	0.0	0.770960671388865	-1.4798164712308717	0.0	-1.4384924095691265	0.1016168620555221	0.0	0.0	0.0	0.0	0.6475298979066856	0.0	-0.019855438183464	-0.019855438183464	0.0	0.0	1.1334180768120117	-1.0542615052225086	-0.0049417611171697	0.0	-0.0049417611171699	-0.0149136770662941	0.7491467599622075	-1.3322676295501878e-15
76.0	0.0	0.0	0.0	1.1866598683126577	1.1866598683126577	0.0	0.0	1.065203831442495	0.0	0.0	8.39	7.747997656889904	0.0307912376397928	-3.5539229684942253	1.1866598683126577	7.036650437317722	0.0	1.493503788764485	0.0	0.0	0.0	0.0	3.5539229684942253	0.0	0.0	0.0	0.0	-0.8107099136457381	0.0	0.0	0.6176722270542323	3.778218659957532	0.0	0.0	-0.1678984606022625	-3.518325218658861	-0.1132717259055054	0.0	0.0	0.7800818695654363	0.0	0.0	0.0	0.0	0.0	1.1534392020230853	0.0	0.0	1.5395674802736152	0.8107099136457381	0.007873319464495	0.0	-0.1600251411377675	0.0	0.0	0.0	0.0	-3.778218659957532	1.0984244977320674	0.0882353705805902	0.0	0.0882353705805902	0.0	1.2416745726036755	0.0	0.0	5.883211235294637	0.5372541917468423	0.1678984606022625	3.518325218658861	1.3902946393196634	0.7800818695654363	0.0	0.8043977099295805	-1.5395674802736152	0.0	-1.493503788764485	0.1132717259055054	0.0	0.0	0.0	0.0	0.6668101436599305	0.0	-0.022132741615483	-0.022132741615483	0.0	0.0	1.1534392020230853	-1.065203831442495	-0.0055085524137587	0.0	-0.005508552413759	-0.016624189201724	0.7800818695654363	-8.881784197001252e-16
77.0	0.0	0.0	0.0	1.1972562868823002	1.1972562868823002	0.0	0.0	1.0701506292628125	0.0	0.0	8.39	7.80733837676538	0.0322235156850013	-3.5854304951116616	1.1972562868823002	7.096353777256462	0.0	1.5183732877380445	0.0	0.0	0.0	0.0	3.5854304951116616	0.0	0.0	0.0	0.0	-0.826119719474122	0.0	0.0	0.6464037246411191	3.820159472767485	0.0	0.0	-0.1757083863271752	-3.548176888628231	-0.1185406471504134	0.0	0.0	0.794066988422252	0.0	0.0	0.0	0.0	0.0	1.1624903358097525	0.0	0.0	1.5665796672028065	0.826119719474122	0.0082395529606548	0.0	-0.1674688333665203	0.0	0.0	0.0	0.0	-3.820159472767485	1.1049165803353604	0.0923397065469397	0.0	0.0923397065469397	0.0	1.254830042356692	0.0	0.0	5.93386344144671	0.5176430069762112	0.1757083863271752	3.548176888628231	1.4103632855134884	0.794066988422252	0.0	0.8195138987586967	-1.5665796672028065	0.0	-1.5183732877380445	0.1185406471504134	0.0	0.0	0.0	0.0	0.6755263412718381	0.0	-0.0231622630743787	-0.0231622630743787	0.0	0.0	1.1624903358097525	-1.0701506292628125	-0.0057647869560463	0.0	-0.0057647869560469	-0.0173974761183318	0.794066988422252	-6.661338147750939e-16
78.0	0.0	0.0	0.0	1.1572351682019146	1.1572351682019146	0.0	0.0	1.051467299479862	0.0	0.0	8.39	7.583217181749572	0.026814011591343	-3.466431188525726	1.1572351682019146	6.870863019449949	0.0	1.4244448379131254	0.0	0.0	0.0	0.0	3.466431188525726	0.0	0.0	0.0	0.0	-0.7679191431335208	0.0	0.0	0.5378890725223421	3.661755174561705	0.0	0.0	-0.1462114424052754	-3.4354315097249746	-0.0986407044410719	0.0	0.0	0.7412472458036121	0.0	0.0	0.0	0.0	0.0	1.1283055310960146	0.0	0.0	1.4645585992537746	0.7679191431335208	0.0068563427639064	0.0	-0.139355099641369	0.0	0.0	0.0	0.0	-3.661755174561705	1.080396936585762	0.0768382316161526	0.0	0.0768382316161526	0.0	1.2051437627121673	0.0	0.0	5.742557488353935	0.5917115753335346	0.1462114424052754	3.4354315097249746	1.3345669524601025	0.7412472458036121	0.0	0.7624222707572955	-1.4645585992537746	0.0	-1.4244448379131254	0.0986407044410719	0.0	0.0	0.0	0.0	0.6426065413625384	0.0	-0.0192739115318573	-0.0192739115318573	0.0	0.0	1.1283055310960146	-1.051467299479862	-0.0047970266736911	0.0	-0.0047970266736913	-0.014476884858166	0.7412472458036121	4.440892098500626e-16
79.0	0.0	0.0	0.0	1.1452689205491522	1.1452689205491522	0.0	0.0	1.0458810150747089	0.0	0.0	8.39	7.5162053187077085	0.0251965789008603	-3.430850594577658	1.1452689205491522	6.803441659420747	0.0	1.3963603882698965	0.0	0.0	0.0	0.0	3.430850594577658	0.0	0.0	0.0	0.0	-0.7505172679988694	0.0	0.0	0.5054433727512643	3.614392553923085	0.0	0.0	-0.1373919054306112	-3.4017208297103734	-0.0926906548025935	0.0	0.0	0.7254542309661844	0.0	0.0	0.0	0.0	0.0	1.118084331573014	0.0	0.0	1.4340544703055833	0.7505172679988694	0.0064427652249499	0.0	-0.1309491402056612	0.0	0.0	0.0	0.0	-3.614392553923085	1.0730656040508468	0.0722033164983053	0.0	0.0722033164983053	0.0	1.1902876480713194	0.0	0.0	5.685357327847733	0.6138579535826671	0.1373919054306112	3.4017208297103734	1.3119039754521025	0.7254542309661844	0.0	0.745351969324193	-1.4340544703055833	0.0	-1.3963603882698965	0.0926906548025935	0.0	0.0	0.0	0.0	0.6327635761635902	0.0	-0.0181113009139382	-0.0181113009139382	0.0	0.0	1.118084331573014	-1.0458810150747089	-0.0045076679653635	0.0	-0.004507667965364	-0.0136036329485741	0.7254542309661844	4.440892098500626e-16
80.0	0.0	0.0	0.0	1.1902079978202804	1.1902079978202804	0.0	0.0	1.0668602287619435	0.0	0.0	8.39	7.767867441931891	0.0312708249609169	-3.564473022191029	1.1902079978202804	7.056641642907427	0.0	1.5018311498033063	0.0	0.0	0.0	0.0	3.564473022191029	0.0	0.0	0.0	0.0	-0.815869768969221	0.0	0.0	0.6272927487160012	3.7922622195363327	0.0	0.0	-0.1705135543468877	-3.5283208214537134	-0.1150359837837242	0.0	0.0	0.7847646793805979	0.0	0.0	0.0	0.0	0.0	1.1564699047699472	0.0	0.0	1.548612303944838	0.815869768969221	0.0079959499425064	0.0	-0.1625176044043813	0.0	0.0	0.0	0.0	-3.7922622195363327	1.1005983218122768	0.0896096760080036	0.0	0.0896096760080036	0.0	1.2460795807779508	0.0	0.0	5.900171738137479	0.5306875368995659	0.1705135543468877	3.5283208214537134	1.397014471616809	0.7847646793805979	0.0	0.809459249852233	-1.548612303944838	0.0	-1.5018311498033063	0.1150359837837242	0.0	0.0	0.0	0.0	0.6697286955968733	0.0	-0.0224774689819068	-0.0224774689819068	0.0	0.0	1.1564699047699472	-1.0668602287619435	-0.0055943505855076	0.0	-0.0055943505855082	-0.0168831183963986	0.7847646793805979	-2.220446049250313e-16
81.0	0.0	0.0	0.0	1.2439028392100828	1.2439028392100828	0.0	0.0	1.091926955090625	0.0	0.0	8.39	8.068562485330682	0.0385285547266973	-3.724129950915508	1.2439028392100828	7.359174177591945	0.0	1.6278514456280408	0.0	0.0	0.0	0.0	3.724129950915508	0.0	0.0	0.0	0.0	-0.893955310264579	0.0	0.0	0.7728828078175503	4.004787354966658	0.0	0.0	-0.2100885032137355	-3.679587088795973	-0.1417349942730994	0.0	0.0	0.8556309568779343	0.0	0.0	0.0	0.0	0.0	1.202334381515449	0.0	0.0	1.68549016349918	0.893955310264579	0.0098517514436165	0.0	-0.200236751770119	0.0	0.0	0.0	0.0	-4.004787354966658	1.1334954127852588	0.110407426424824	0.0	0.110407426424824	0.0	1.312741807940273	0.0	0.0	6.156839796076496	0.4313125028911988	0.2100885032137355	3.679587088795973	1.498707583039624	0.8556309568779343	0.0	0.886056956545606	-1.68549016349918	0.0	-1.6278514456280408	0.1417349942730994	0.0	0.0	0.0	0.0	0.7138959626048332	0.0	-0.0276943251375498	-0.0276943251375498	0.0	0.0	1.202334381515449	-1.091926955090625	-0.0068927584406055	0.0	-0.0068927584406064	-0.0208015666969433	0.8556309568779343	4.440892098500626e-16
82.0	0.0	0.0	0.0	1.281481542572473	1.281481542572473	0.0	0.0	1.109470075595133	0.0	0.0	8.39	8.279005975728444	0.0436079267276816	-3.835866948530085	1.281481542572473	7.570903648880424	0.0	1.716047614791839	0.0	0.0	0.0	0.0	3.835866948530085	0.0	0.0	0.0	0.0	-0.9486040123983226	0.0	0.0	0.8747750101572914	4.153524529985209	0.0	0.0	-0.2377853028607023	-3.785451824440212	-0.1604204800531211	0.0	0.0	0.9052272076822988	0.0	0.0	0.0	0.0	0.0	1.2344329504259774	0.0	0.0	1.7812850731764511	0.9486040123983226	0.0111505468642681	0.0	-0.2266347559964341	0.0	0.0	0.0	0.0	-4.153524529985209	1.1565186677416286	0.1249628748308444	0.0	0.1249628748308444	0.0	1.359395825256822	0.0	0.0	6.336470698454447	0.3617642031296311	0.2377853028607023	3.785451824440212	1.569878205193323	0.9052272076822988	0.0	0.9396643874191478	-1.7812850731764511	0.0	-1.716047614791839	0.1604204800531211	0.0	0.0	0.0	0.0	0.7448067276291772	0.0	-0.0313453777318572	-0.0313453777318572	0.0	0.0	1.2344329504259774	-1.109470075595133	-0.0078014580915817	0.0	-0.0078014580915825	-0.0235439196402746	0.9052272076822988	0.0
83.0	0.0	0.0	0.0	1.2852717394530644	1.2852717394530644	0.0	0.0	1.1112394788651396	0.0	0.0	8.39	8.300231355783591	0.0441202333852008	-3.8471367684523248	1.2852717394530644	7.592258733271388	0.0	1.7249431012066068	0.0	0.0	0.0	0.0	3.8471367684523248	0.0	0.0	0.0	0.0	-0.954115893379372	0.0	0.0	0.8850518817071225	4.168526196523482	0.0	0.0	-0.240578808602823	-3.796129366635694	-0.1623051025541373	0.0	0.0	0.9102294972311142	0.0	0.0	0.0	0.0	0.0	1.2376704196537711	0.0	0.0	1.7909469703508671	0.954115893379372	0.0112815436765958	0.0	-0.2292972649262272	0.0	0.0	0.0	0.0	-4.168526196523482	1.158840798664433	0.1264309407886314	0.0	0.1264309407886314	0.0	1.3641013604424026	0.0	0.0	6.354588313617617	0.3547495452191477	0.240578808602823	3.796129366635694	1.577056490922752	0.9102294972311142	0.0	0.945071245535406	-1.7909469703508671	0.0	-1.7249431012066068	0.1623051025541373	0.0	0.0	0.0	0.0	0.7479243946769769	0.0	-0.031713623757282	-0.031713623757282	0.0	0.0	1.2376704196537711	-1.1112394788651396	-0.0078931097526117	0.0	-0.0078931097526127	-0.0238205140046692	0.9102294972311142	0.0
84.0	0.0	0.0	0.0	1.2734449721149463	1.2734449721149463	0.0	0.0	1.105718308999576	0.0	0.0	8.39	8.23400059271669	0.0425216537242668	-3.811970907057277	1.2734449721149463	7.525623246373304	0.0	1.6971860079733831	0.0	0.0	0.0	0.0	3.811970907057277	0.0	0.0	0.0	0.0	-0.9369168570200516	0.0	0.0	0.8529843737087967	4.121715641446326	0.0	0.0	-0.2318620734276819	-3.762811623186652	-0.1564244075554589	0.0	0.0	0.8946205680605244	0.0	0.0	0.0	0.0	0.0	1.227568359911835	0.0	0.0	1.760798401944886	0.9369168570200516	0.010872786857295	0.0	-0.2209892865703869	0.0	0.0	0.0	0.0	-4.121715641446326	1.1515949212026877	0.1218500509122588	0.0	0.1218500509122588	0.0	1.349418410824094	0.0	0.0	6.298054886461469	0.3766377820779251	0.2318620734276819	3.762811623186652	1.554657676855013	0.8946205680605244	0.0	0.9281999180065768	-1.760798401944886	0.0	-1.6971860079733831	0.1564244075554589	0.0	0.0	0.0	0.0	0.7381961605050646	0.0	-0.0305645646970027	-0.0305645646970027	0.0	0.0	1.227568359911835	-1.105718308999576	-0.0076071238512708	0.0	-0.0076071238512715	-0.0229574408457311	0.8946205680605244	0.0
85.0	0.0	0.0	0.0	1.2438323338989408	1.2438323338989408	0.0	0.0	1.0918940406188922	0.0	0.0	8.39	8.068167650425785	0.0385190247889589	-3.723920309520834	1.2438323338989408	7.358776929924637	0.0	1.6276859716283532	0.0	0.0	0.0	0.0	3.723920309520834	0.0	0.0	0.0	0.0	-0.893852778154562	0.0	0.0	0.772691637266502	4.004508293693524	0.0	0.0	-0.2100365383692352	-3.6793884649623183	-0.1416999364911421	0.0	0.0	0.8555379041969853	0.0	0.0	0.0	0.0	0.0	1.202274158054133	0.0	0.0	1.6853104327126358	0.893852778154562	0.0098493146385367	0.0	-0.2001872237306984	0.0	0.0	0.0	0.0	-4.004508293693524	1.1334522164637	0.1103801174352407	0.0	0.1103801174352407	0.0	1.3126542754893735	0.0	0.0	6.156502771870503	0.4314429896849234	0.2100365383692352	3.6793884649623183	1.4985740524382418	0.8555379041969853	0.0	0.8859563780728255	-1.6853104327126358	0.0	-1.6276859716283532	0.1416999364911421	0.0	0.0	0.0	0.0	0.7138379677058426	0.0	-0.0276874750183034	-0.0276874750183034	0.0	0.0	1.202274158054133	-1.0918940406188922	-0.0068910535347443	0.0	-0.0068910535347449	-0.0207964214835585	0.8555379041969853	6.661338147750939e-16
86.0	0.0	0.0	0.0	1.216747030549319	1.216747030549319	0.0	0.0	1.0792496250843446	0.0	0.0	8.39	7.916487968441839	0.0348580062023006	-3.6433845218279655	1.216747030549319	7.206170361714972	0.0	1.5641175197571058	0.0	0.0	0.0	0.0	3.6433845218279655	0.0	0.0	0.0	0.0	-0.8544640674616609	0.0	0.0	0.6992516044181256	3.897304182208004	0.0	0.0	-0.1900737362199047	-3.603085180857486	-0.1282321474164023	0.0	0.0	0.8197908086922331	0.0	0.0	0.0	0.0	0.0	1.1791387276576573	0.0	0.0	1.6162650970357475	0.8544640674616609	0.0089131921859282	0.0	-0.1811605440339764	0.0	0.0	0.0	0.0	-3.897304182208004	1.1168579279760067	0.0998891025733126	0.0	0.0998891025733126	0.0	1.27902783023097	0.0	0.0	6.027031634057314	0.4815707649390782	0.1900737362199047	3.603085180857486	1.4472769687676144	0.8197908086922331	0.0	0.8473181761901893	-1.6162650970357475	0.0	-1.5641175197571058	0.1282321474164023	0.0	0.0	0.0	0.0	0.6915586612758307	0.0	-0.0250559348582135	-0.0250559348582135	0.0	0.0	1.1791387276576573	-1.0792496250843446	-0.0062360973095912	0.0	-0.0062360973095917	-0.0188198375486218	0.8197908086922331	0.0
87.0	0.0	0.0	0.0	1.2057341645920656	1.2057341645920656	0.0	0.0	1.0741084143106527	0.0	0.0	8.39	7.854815112702845	0.0333694385299563	-3.6106387252173535	1.2057341645920656	7.144120634665745	0.0	1.5382706303746398	0.0	0.0	0.0	0.0	3.6106387252173535	0.0	0.0	0.0	0.0	-0.8384486444298184	0.0	0.0	0.669390936910907	3.853715063244971	0.0	0.0	-0.1819568744161461	-3.5720603173328724	-0.122756153520151	0.0	0.0	0.8052560639240713	0.0	0.0	0.0	0.0	0.0	1.1697318773620955	0.0	0.0	1.5881913104154546	0.8384486444298184	0.0085325654321098	0.0	-0.1734243089840363	0.0	0.0	0.0	0.0	-3.853715063244971	1.1101107015406226	0.0956234630514429	0.0	0.0956234630514429	0.0	1.2653553404135387	0.0	0.0	5.974388757303649	0.5019526843321677	0.1819568744161461	3.5720603173328724	1.426419609366079	0.8052560639240713	0.0	0.8316079095311774	-1.5881913104154546	0.0	-1.5382706303746398	0.122756153520151	0.0	0.0	0.0	0.0	0.6824999104039211	0.0	-0.0239859524153325	-0.0239859524153325	0.0	0.0	1.1697318773620955	-1.0741084143106527	-0.0059697925530088	0.0	-0.0059697925530093	-0.0180161598623231	0.8052560639240713	6.661338147750939e-16
88.0	0.0	0.0	0.0	1.1811223954955528	1.1811223954955528	0.0	0.0	1.0626187355177077	0.0	0.0	8.39	7.716987403652144	0.0300427582653936	-3.537457775935856	1.1811223954955528	7.005450686210468	0.0	1.48050749443768	0.0	0.0	0.0	0.0	3.537457775935856	0.0	0.0	0.0	0.0	-0.8026570625498021	0.0	0.0	0.6026577308037983	3.75630124424429	0.0	0.0	-0.1638171522695386	-3.502725343105234	-0.1105182948309038	0.0	0.0	0.7727735309032157	0.0	0.0	0.0	0.0	0.0	1.1487092636030196	0.0	0.0	1.525451460802709	0.8026570625498021	0.0076819332884611	0.0	-0.1561352189810774	0.0	0.0	0.0	0.0	-3.75630124424429	1.0950318674102408	0.0860905280853119	0.0	0.0860905280853119	0.0	1.2347997916883315	0.0	0.0	5.856741422607448	0.5475025980234413	0.1638171522695386	3.502725343105234	1.3798071730079071	0.7727735309032157	0.0	0.7964982971053963	-1.525451460802709	0.0	-1.48050749443768	0.1105182948309038	0.0	0.0	0.0	0.0	0.6622552360723122	0.0	-0.0215947346411648	-0.0215947346411648	0.0	0.0	1.1487092636030196	-1.0626187355177077	-0.0053746494536786	0.0	-0.0053746494536791	-0.0162200851874857	0.7727735309032157	6.661338147750939e-16
89.0	0.0	0.0	0.0	1.0513688477935184	1.0513688477935184	0.0	0.0	1.0020450083916577	0.0	0.0	8.39	6.990358035773611	0.0125044592221728	-3.151646916251554	1.0513688477935184	6.274381021889598	0.0	1.1759795352802374	0.0	0.0	0.0	0.0	3.151646916251554	0.0	0.0	0.0	0.0	-0.6139634051134549	0.0	0.0	0.2508394519967899	3.2427343990095463	0.0	0.0	-0.0681843152466642	-3.137190510944799	-0.0460001541406066	0.0	0.0	0.6015252195251597	0.0	0.0	0.0	0.0	0.0	1.037877786738716	0.0	0.0	1.194686206276608	0.6139634051134549	0.0031973902231096	0.0	-0.0649869250235546	0.0	0.0	0.0	0.0	-3.2427343990095463	1.01553606944646	0.0358327783470584	0.0	0.0358327783470584	0.0	1.0737105650857746	0.0	0.0	5.236503235150882	0.7876423001223593	0.0681843152466642	3.137190510944799	1.134065838413436	0.6015252195251597	0.0	0.6113999909729095	-1.194686206276608	0.0	-1.1759795352802374	0.0460001541406066	0.0	0.0	0.0	0.0	0.5555250653845525	0.0	-0.0089882052888978	-0.0089882052888978	0.0	0.0	1.037877786738716	-1.0020450083916577	-0.0022370477548466	0.0	-0.0022370477548467	-0.0067511575340511	0.6015252195251597	-8.881784197001252e-16
90.0	0.0	0.0	0.0	1.0605481205394938	1.0605481205394938	0.0	0.0	1.006330230432808	0.0	0.0	8.39	7.041762635271038	0.0137451869962442	-3.17894068333632	1.0605481205394938	6.326099745299923	0.0	1.1975230325131672	0.0	0.0	0.0	0.0	3.17894068333632	0.0	0.0	0.0	0.0	-0.627312331425832	0.0	0.0	0.2757284511446447	3.279066123491759	0.0	0.0	-0.0749497556531209	-3.1630498726499616	-0.050564419403082	0.0	0.0	0.6136399939206683	0.0	0.0	0.0	0.0	0.0	1.0457184382892457	0.0	0.0	1.2180858322595487	0.627312331425832	0.0035146443149396	0.0	-0.0714351113381812	0.0	0.0	0.0	0.0	-3.279066123491759	1.021159912683056	0.0393882078564378	0.0	0.0393882078564378	0.0	1.0851066461456835	0.0	0.0	5.2803813070106775	0.7706538796765036	0.0749497556531209	3.1630498726499616	1.151450540220456	0.6136399939206683	0.0	0.6244945680916019	-1.2180858322595487	0.0	-1.1975230325131672	0.050564419403082	0.0	0.0	0.0	0.0	0.5630755745175848	0.0	-0.0098800404129002	-0.0098800404129002	0.0	0.0	1.0457184382892457	-1.006330230432808	-0.0024590139536278	0.0	-0.0024590139536282	-0.007421026459272	0.6136399939206683	0.0
91.0	0.0	0.0	0.0	1.0181284964023614	1.0181284964023614	0.0	0.0	0.9865271901092184	0.0	0.0	8.39	6.804209634075322	0.0080114859407131	-3.0528096299225465	1.0181284964023614	6.087095102052976	0.0	1.097965357247351	0.0	0.0	0.0	0.0	3.0528096299225465	0.0	0.0	0.0	0.0	-0.5656237366454274	0.0	0.0	0.1607104079707128	3.1111684981090777	0.0	0.0	-0.0436850305375209	-3.043547551026488	-0.0294718533301011	0.0	0.0	0.5576547115802006	0.0	0.0	0.0	0.0	0.0	1.009484904220926	0.0	0.0	1.109950540214658	0.5656237366454274	0.0020485369550403	0.0	-0.0416364935824805	0.0	0.0	0.0	0.0	-3.1111684981090777	0.9951707822906538	0.0229577141117076	0.0	0.0229577141117076	0.0	1.0324426183326336	0.0	0.0	5.07761019783205	0.8491614510211558	0.0436850305375209	3.043547551026488	1.0711116575226745	0.5576547115802006	0.0	0.5639813820275812	-1.109950540214658	0.0	-1.097965357247351	0.0294718533301011	0.0	0.0	0.0	0.0	0.5281828582500993	0.0	-0.0057586560941844	-0.0057586560941844	0.0	0.0	1.009484904220926	-0.9865271901092184	-0.0014332548347933	0.0	-0.0014332548347937	-0.0043254012593907	0.5576547115802006	-8.881784197001252e-16
92.0	0.0	0.0	0.0	1.004270227786464	1.004270227786464	0.0	0.0	0.9800576407485596	0.0	0.0	8.39	6.726602315103324	0.0061383158924843	-3.011603276623341	1.004270227786464	6.00901353924008	0.0	1.0654403871498386	0.0	0.0	0.0	0.0	3.011603276623341	0.0	0.0	0.0	0.0	-0.5454703964309926	0.0	0.0	0.1231346168032339	3.056317224910554	0.0	0.0	-0.0334710088985385	-3.00450676962004	-0.022581022673681	0.0	0.0	0.5393646136127391	0.0	0.0	0.0	0.0	0.0	0.9976475987700628	0.0	0.0	1.0746233077249951	0.5454703964309926	0.0015695673737082	0.0	-0.0319014415248302	0.0	0.0	0.0	0.0	-3.056317224910554	0.986680269764961	0.017589958021503	0.0	0.017589958021503	0.0	1.015237556791566	0.0	0.0	5.011365940470017	0.8748094626244342	0.0334710088985385	3.00450676962004	1.0448653661098204	0.5393646136127391	0.0	0.5442120416730333	-1.0746233077249951	0.0	-1.0654403871498386	0.022581022673681	0.0	0.0	0.0	0.0	0.5167835909390573	0.0	-0.0044122214635175	-0.0044122214635175	0.0	0.0	0.9976475987700628	-0.9800576407485596	-0.0010981447131651	0.0	-0.0010981447131655	-0.003314076750352	0.5393646136127391	2.220446049250313e-16
93.0	0.0	0.0	0.0	1.019821284891106	1.019821284891106	0.0	0.0	0.9873174460198682	0.0	0.0	8.39	6.813689373560775	0.008240293794204	-3.057842988883998	1.019821284891106	6.096632770457038	0.0	1.1019382846384878	0.0	0.0	0.0	0.0	3.057842988883998	0.0	0.0	0.0	0.0	-0.5680854685738747	0.0	0.0	0.1653002935117346	3.117868584998498	0.0	0.0	-0.0449326740010357	-3.048316385228519	-0.0303135687807372	0.0	0.0	0.5598888483367801	0.0	0.0	0.0	0.0	0.0	1.010930831916539	0.0	0.0	1.114265764154617	0.5680854685738747	0.0021070431231779	0.0	-0.0428256308778578	0.0	0.0	0.0	0.0	-3.117868584998498	0.9962078989944348	0.0236133858966711	0.0	0.0236133858966711	0.0	1.0345442178132105	0.0	0.0	5.085701938540499	0.8460285445950663	0.0449326740010357	3.048316385228519	1.0743176438696953	0.5598888483367801	0.0	0.5663962083460629	-1.114265764154617	0.0	-1.1019382846384878	0.0303135687807372	0.0	0.0	0.0	0.0	0.5295752795560418	0.0	-0.0059231231792738	-0.0059231231792738	0.0	0.0	1.010930831916539	-0.9873174460198682	-0.0014741885597829	0.0	-0.0014741885597831	-0.0044489346194906	0.5598888483367801	1.7763568394002505e-15
94.0	0.0	0.0	0.0	1.2141780553378994	1.2141780553378994	0.0	0.0	1.0780503329940236	0.0	0.0	8.39	7.902101519153713	0.0345107674848208	-3.6357458980494335	1.2141780553378994	7.191695999520467	0.0	1.5580882065543848	0.0	0.0	0.0	0.0	3.6357458980494335	0.0	0.0	0.0	0.0	-0.8507281439582873	0.0	0.0	0.6922859957454925	3.887136132715865	0.0	0.0	-0.1881803129412309	-3.5958479997602333	-0.1269547603464118	0.0	0.0	0.8164002835411368	0.0	0.0	0.0	0.0	0.0	1.1769443882985262	0.0	0.0	1.6097163147116769	0.8507281439582873	0.0088244032458686	0.0	-0.1793559096953622	0.0	0.0	0.0	0.0	-3.887136132715865	1.1152840000333968	0.0988940553045025	0.0	0.0988940553045025	0.0	1.2758384436030288	0.0	0.0	6.01475161122194	0.4863252626225373	0.1881803129412309	3.5958479997602333	1.442411565022014	0.8164002835411368	0.0	0.843653436623899	-1.6097163147116769	0.0	-1.5580882065543848	0.1269547603464118	0.0	0.0	0.0	0.0	0.6894455231947271	0.0	-0.024806339668089	-0.024806339668089	0.0	0.0	1.1769443882985262	-1.0780503329940236	-0.006173976303034	0.0	-0.0061739763030346	-0.0186323633650543	0.8164002835411368	6.661338147750939e-16
95.0	0.0	0.0	0.0	1.2976614869203824	1.2976614869203824	0.0	0.0	1.1170234685558833	0.0	0.0	8.39	8.369614848796253	0.0457949089528455	-3.883976602170123	1.2976614869203824	7.662066215859476	0.0	1.754021493108174	0.0	0.0	0.0	0.0	3.883976602170123	0.0	0.0	0.0	0.0	-0.972133641685489	0.0	0.0	0.9186458735940616	4.217565036946232	0.0	0.0	-0.2497104795380759	-3.831033107929738	-0.168465731564834	0.0	0.0	0.9265814457500948	0.0	0.0	0.0	0.0	0.0	1.2482533596511574	0.0	0.0	1.8225306769016307	0.972133641685489	0.0117097582192425	0.0	-0.2380007213188333	0.0	0.0	0.0	0.0	-4.217565036946232	1.1664315958251084	0.131229891095274	0.0	0.131229891095274	0.0	1.3794832507464314	0.0	0.0	6.413812856208319	0.331819380159499	0.2497104795380759	3.831033107929738	1.600521537789131	0.9265814457500948	0.0	0.9627456853501556	-1.8225306769016307	0.0	-1.754021493108174	0.168465731564834	0.0	0.0	0.0	0.0	0.7581157141852628	0.0	-0.032917380555305	-0.032917380555305	0.0	0.0	1.2482533596511574	-1.1170234685558833	-0.0081927092116634	0.0	-0.0081927092116643	-0.0247246713436407	0.9265814457500948	0.0
