Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
76.0	0.0	0.0	0.0	1.014590258853919	1.014590258853919	0.0	0.0	0.984875410720044	0.0	0.0	8.39	6.784395244729046	0.0075332356785081	-3.042288989103795	1.014590258853919	6.067159630671744	0.0	1.089661212360956	0.0	0.0	0.0	0.0	3.042288989103795	0.0	0.0	0.0	0.0	-0.5604782666700908	0.0	0.0	0.1511167077108741	3.09716409108032	0.0	0.0	-0.041077227507769	-3.033579815335872	-0.0277125140905282	0.0	0.0	0.5529849571406793	0.0	0.0	0.0	0.0	0.0	1.006462650880377	0.0	0.0	1.1009309329360042	0.5604782666700908	0.0019262483629945	0.0	-0.0391509791447745	0.0	0.0	0.0	0.0	-3.09716409108032	0.9930030186935864	0.0215872401603327	0.0	0.0215872401603327	0.0	1.0280498910407094	0.0	0.0	5.060696979791366	0.8557097984527761	0.041077227507769	3.033579815335872	1.0644105596901647	0.5529849571406793	0.0	0.5589339533559966	-1.1009309329360042	0.0	-1.089661212360956	0.0277125140905282	0.0	0.0	0.0	0.0	0.5252724430501516	0.0	-0.0054148898057115	-0.0054148898057115	0.0	0.0	1.006462650880377	-0.984875410720044	-0.0013476958628848	0.0	-0.0013476958628852	-0.0040671939428263	0.5529849571406793	8.881784197001252e-16
77.0	0.0	0.0	0.0	1.0719432549817436	1.0719432549817436	0.0	0.0	1.0116498981913695	0.0	0.0	8.39	7.105576222516274	0.0152854244620037	-3.212823121953554	1.0719432549817436	6.390303285466064	0.0	1.2242670953729493	0.0	0.0	0.0	0.0	3.212823121953554	0.0	0.0	0.0	0.0	-0.6438836671077252	0.0	0.0	0.3066256147077895	3.324168267904576	0.0	0.0	-0.0833483625064139	-3.195151642733032	-0.0562304909683723	0.0	0.0	0.6286792553953708	0.0	0.0	0.0	0.0	0.0	1.0554518105296875	0.0	0.0	1.247134090368107	0.6438836671077252	0.0039084830349343	0.0	-0.0794398794714795	0.0	0.0	0.0	0.0	-3.324168267904576	1.0281413426434256	0.0438019123383179	0.0	0.0438019123383179	0.0	1.0992537228680055	0.0	0.0	5.334851474936377	0.7495644818234077	0.0833483625064139	3.195151642733032	1.1730318811187592	0.6286792553953708	0.0	0.6407501550930144	-1.247134090368107	0.0	-1.2242670953729493	0.0562304909683723	0.0	0.0	0.0	0.0	0.5724487644269981	0.0	-0.010987163103288	-0.010987163103288	0.0	0.0	1.0554518105296875	-1.0116498981913695	-0.002734562436252	0.0	-0.0027345624362526	-0.0082526006670354	0.6286792553953708	1.3322676295501878e-15
78.0	0.0	0.0	0.0	1.077966250299438	1.077966250299438	0.0	0.0	1.0144616538721725	0.0	0.0	8.39	7.139305437308012	0.0160995300867703	-3.230731973330246	1.077966250299438	6.424238613193863	0.0	1.2384028974731305	0.0	0.0	0.0	0.0	3.230731973330246	0.0	0.0	0.0	0.0	-0.6526425876562997	0.0	0.0	0.3229565735406005	3.3480073902943177	0.0	0.0	-0.0877875176571411	-3.212119306596932	-0.0592253413302018	0.0	0.0	0.6366283850789898	0.0	0.0	0.0	0.0	0.0	1.0605964672888215	0.0	0.0	1.262487794482939	0.6526425876562997	0.0041166498431871	0.0	-0.0836708678139539	0.0	0.0	0.0	0.0	-3.3480073902943177	1.031831436882789	0.046134813416649	0.0	0.046134813416649	0.0	1.1067312807054706	0.0	0.0	5.363642145905041	0.7384175010514001	0.0877875176571411	3.212119306596932	1.184438882575285	0.6366283850789898	0.0	0.6493421839885117	-1.262487794482939	0.0	-1.2384028974731305	0.0592253413302018	0.0	0.0	0.0	0.0	0.5774030437487881	0.0	-0.0115723422263703	-0.0115723422263703	0.0	0.0	1.0605964672888215	-1.0144616538721725	-0.0028802059325229	0.0	-0.0028802059325233	-0.0086921362938469	0.6366283850789898	-6.661338147750939e-16
79.0	0.0	0.0	0.0	1.0299003456327698	1.0299003456327698	0.0	0.0	0.9920227221827556	0.0	0.0	8.39	6.870132851717865	0.0096026425275737	-3.087812197113136	1.0299003456327698	6.153421164174016	0.0	1.1255935592128	0.0	0.0	0.0	0.0	3.087812197113136	0.0	0.0	0.0	0.0	-0.5827429085325497	0.0	0.0	0.1926290091031173	3.1577616863409945	0.0	0.0	-0.0523612891743539	-3.076710582087008	-0.035325241066187	0.0	0.0	0.5731911600103724	0.0	0.0	0.0	0.0	0.0	1.0195400546097706	0.0	0.0	1.1399591124340505	0.5827429085325497	0.0024553956943005	0.0	-0.0499058934800533	0.0	0.0	0.0	0.0	-3.1577616863409945	1.0023830132057547	0.027517332427015	0.0	0.027517332427015	0.0	1.0470573870367856	0.0	0.0	5.1338811095642445	0.8273748531407238	0.0523612891743539	3.076710582087008	1.093406461724626	0.5731911600103724	0.0	0.5807743668143971	-1.1399591124340505	0.0	-1.1255935592128	0.035325241066187	0.0	0.0	0.0	0.0	0.5378659189441869	0.0	-0.0069023794488199	-0.0069023794488199	0.0	0.0	1.0195400546097706	-0.9920227221827556	-0.0017179127481828	0.0	-0.0017179127481829	-0.0051844667006369	0.5731911600103724	0.0
80.0	0.0	0.0	0.0	1.0197928838269334	1.0197928838269334	0.0	0.0	0.9873041873588008	0.0	0.0	8.39	6.81353032552184	0.0082364549291754	-3.057758540796232	1.0197928838269334	6.0964727505052245	0.0	1.1018716281326464	0.0	0.0	0.0	0.0	3.057758540796232	0.0	0.0	0.0	0.0	-0.5680441664224598	0.0	0.0	0.1652232858792711	3.117756173082317	0.0	0.0	-0.044911741437808	-3.0482363752526123	-0.0302994467479557	0.0	0.0	0.5598513647044091	0.0	0.0	0.0	0.0	0.0	1.010906572603846	0.0	0.0	1.1141933647066928	0.5680441664224598	0.0021060615253901	0.0	-0.0428056799124179	0.0	0.0	0.0	0.0	-3.117756173082317	0.996190498581888	0.0236023852450453	0.0	0.0236023852450453	0.0	1.0345089578488913	0.0	0.0	5.085566177901379	0.846081107497665	0.044911741437808	3.0482363752526123	1.074263854855543	0.5598513647044091	0.0	0.5663556931619789	-1.1141933647066928	0.0	-1.1018716281326464	0.0302994467479557	0.0	0.0	0.0	0.0	0.5295519179564515	0.0	-0.0059203638030912	-0.0059203638030912	0.0	0.0	1.010906572603846	-0.9873041873588008	-0.0014735017868293	0.0	-0.0014735017868295	-0.0044468620162617	0.5598513647044091	0.0
81.0	0.0	0.0	0.0	1.013502337334968	1.013502337334968	0.0	0.0	0.9843675289519488	0.0	0.0	8.39	6.778302804563696	0.0073861854184356	-3.0390541493330976	1.013502337334968	6.061029960741688	0.0	1.0871078908853045	0.0	0.0	0.0	0.0	3.0390541493330976	0.0	0.0	0.0	0.0	-0.5588961604845556	0.0	0.0	0.1481668794938061	3.0928580783951505	0.0	0.0	-0.0402753918496457	-3.030514980370844	-0.0271715602987997	0.0	0.0	0.551549121848838	0.0	0.0	0.0	0.0	0.0	1.0055333818870178	0.0	0.0	1.098157624271284	0.5588961604845556	0.0018886476114939	0.0	-0.0383867442381517	0.0	0.0	0.0	0.0	-3.0928580783951505	0.9923364843998989	0.0211658529350691	0.0	0.0211658529350691	0.0	1.026699234822087	0.0	0.0	5.055496578854671	0.8577232551489098	0.0402753918496457	3.030514980370844	1.06235013598125	0.551549121848838	0.0	0.5573819924737763	-1.098157624271284	0.0	-1.0871078908853045	0.0271715602987997	0.0	0.0	0.0	0.0	0.5243775615500389	0.0	-0.0053091900787714	-0.0053091900787714	0.0	0.0	1.0055333818870178	-0.9843675289519488	-0.001321388571358	0.0	-0.0013213885713581	-0.0039878015074133	0.551549121848838	-4.440892098500626e-16
82.0	0.0	0.0	0.0	1.0082419078110665	1.0082419078110665	0.0	0.0	0.9819117670233548	0.0	0.0	8.39	6.748844014053397	0.0066751529440262	-3.0234127208491097	1.0082419078110665	6.031391153061043	0.0	1.0747618094441715	0.0	0.0	0.0	0.0	3.0234127208491097	0.0	0.0	0.0	0.0	-0.5512461986597694	0.0	0.0	0.133903568057169	3.0720372049545763	0.0	0.0	-0.0363982739731862	-3.0156955765305216	-0.0245558851351898	0.0	0.0	0.5446064240263472	0.0	0.0	0.0	0.0	0.0	1.0010400852997563	0.0	0.0	1.0847478382484348	0.5512461986597694	0.0017068366077875	0.0	-0.0346914373653986	0.0	0.0	0.0	0.0	-3.0720372049545763	0.9891135895346648	0.0191283182764017	0.0	0.0191283182764017	0.0	1.0201684035761582	0.0	0.0	5.030351067761287	0.8674589271297867	0.0363982739731862	3.0156955765305216	1.05238736429109	0.5446064240263472	0.0	0.549877792306244	-1.0847478382484348	0.0	-1.0747618094441715	0.0245558851351898	0.0	0.0	0.0	0.0	0.5200505388911582	0.0	-0.0047980999361659	-0.0047980999361659	0.0	0.0	1.0010400852997563	-0.9819117670233548	-0.001194184861686	0.0	-0.0011941848616864	-0.0036039150744794	0.5446064240263472	4.440892098500626e-16
83.0	0.0	0.0	0.0	1.042701980613392	1.042701980613392	0.0	0.0	0.9979989961098792	0.0	0.0	8.39	6.941822944964041	0.0113329913812936	-3.1258767424354748	1.042701980613392	6.225549342199122	0.0	1.1556386396253973	0.0	0.0	0.0	0.0	3.1258767424354748	0.0	0.0	0.0	0.0	-0.6013596428603523	0.0	0.0	0.2273398071087407	3.2084307848533684	0.0	0.0	-0.0617965354039178	-3.112774671099561	-0.0416906753943642	0.0	0.0	0.5900867163333798	0.0	0.0	0.0	0.0	0.0	1.0304748162121142	0.0	0.0	1.1725927947318124	0.6013596428603523	0.0028978458961967	0.0	-0.058898689507721	0.0	0.0	0.0	0.0	-3.2084307848533684	1.0102261605111569	0.032475820102235	0.0	0.032475820102235	0.0	1.0629506363143493	0.0	0.0	5.195074525987009	0.8036823925870809	0.0617965354039178	3.112774671099561	1.1176515858144391	0.5900867163333798	0.0	0.599036379627187	-1.1725927947318124	0.0	-1.1556386396253973	0.0416906753943642	0.0	0.0	0.0	0.0	0.5483960409390154	0.0	-0.0081461542048737	-0.0081461542048737	0.0	0.0	1.0304748162121142	-0.9979989961098792	-0.0020274721581132	0.0	-0.0020274721581135	-0.0061186820467602	0.5900867163333798	-1.3322676295501878e-15
84.0	0.0	0.0	0.0	1.0445456384999652	1.0445456384999652	0.0	0.0	0.9988596834029276	0.0	0.0	8.39	6.952147564124216	0.0115821916838731	-3.131358698395678	1.0445456384999652	6.235937053179904	0.0	1.1599656532872662	0.0	0.0	0.0	0.0	3.131358698395678	0.0	0.0	0.0	0.0	-0.60404077609979	0.0	0.0	0.2323387651784895	3.215728015497683	0.0	0.0	-0.0631553748138235	-3.117968526589952	-0.0426074085474631	0.0	0.0	0.5925199700318416	0.0	0.0	0.0	0.0	0.0	1.0320496118922344	0.0	0.0	1.1772926120463405	0.60404077609979	0.0029615664135663	0.0	-0.0601938084002571	0.0	0.0	0.0	0.0	-3.215728015497683	1.0113557100106585	0.0331899284893069	0.0	0.0331899284893069	0.0	1.0652395403815411	0.0	0.0	5.203887441287669	0.8002702665720701	0.0631553748138235	3.117968526589952	1.1211433049820918	0.5925199700318416	0.0	0.601666426804596	-1.1772926120463405	0.0	-1.1599656532872662	0.0426074085474631	0.0	0.0	0.0	0.0	0.5499125614843777	0.0	-0.0083252793823679	-0.0083252793823679	0.0	0.0	1.0320496118922344	-0.9988596834029276	-0.0020720540922447	0.0	-0.0020720540922449	-0.0062532252901229	0.5925199700318416	1.5543122344752194e-15
85.0	0.0	0.0	0.0	1.0249424241420562	1.0249424241420562	0.0	0.0	0.9897081821273228	0.0	0.0	8.39	6.842368128343502	0.0089324989262855	-3.0730702498873685	1.0249424241420562	6.12548677575738	0.0	1.11395745569217	0.0	0.0	0.0	0.0	3.0730702498873685	0.0	0.0	0.0	0.0	-0.5755328679908187	0.0	0.0	0.1791859284613076	3.138138145066001	0.0	0.0	-0.04870713014525	-3.06274338787869	-0.0328599838001247	0.0	0.0	0.5666477113088428	0.0	0.0	0.0	0.0	0.0	1.015305151050487	0.0	0.0	1.1273204740858933	0.5755328679908187	0.0022840399754512	0.0	-0.0464230901697988	0.0	0.0	0.0	0.0	-3.138138145066001	0.9993454552188924	0.0255969689231638	0.0	0.0255969689231638	0.0	1.0409021199736506	0.0	0.0	5.110181624706893	0.8365506622873374	0.04870713014525	3.06274338787869	1.0840166125411534	0.5666477113088428	0.0	0.5737017057109302	-1.1273204740858933	0.0	-1.11395745569217	0.0328599838001247	0.0	0.0	0.0	0.0	0.5337877275087165	0.0	-0.0064206802282139	-0.0064206802282139	0.0	0.0	1.015305151050487	-0.9897081821273228	-0.0015980240579122	0.0	-0.0015980240579126	-0.0048226561703013	0.5666477113088428	0.0
86.0	0.0	0.0	0.0	1.0124495810851548	1.0124495810851548	0.0	0.0	0.9838760636245198	0.0	0.0	8.39	6.772407292480366	0.0072438883155367	-3.0359238704237983	1.0124495810851548	6.055098422284413	0.0	1.0846371013159737	0.0	0.0	0.0	0.0	3.0359238704237983	0.0	0.0	0.0	0.0	-0.5573651932726038	0.0	0.0	0.1453123996096688	3.0886912504694943	0.0	0.0	-0.0394994742069589	-3.0275492111422064	-0.0266480919463647	0.0	0.0	0.5501596975651397	0.0	0.0	0.0	0.0	0.0	1.004634149981522	0.0	0.0	1.095473958236017	0.5573651932726038	0.0018522622422827	0.0	-0.0376472119646761	0.0	0.0	0.0	0.0	-3.0886912504694943	0.9916914947281524	0.0207580863570022	0.0	0.0207580863570022	0.0	1.0253922363385244	0.0	0.0	5.050464272302891	0.8596716301774947	0.0394994742069589	3.0275492111422064	1.060356312071126	0.5501596975651397	0.0	0.5558801961679187	-1.095473958236017	0.0	-1.0846371013159737	0.0266480919463647	0.0	0.0	0.0	0.0	0.5235116056187747	0.0	-0.0052069069212077	-0.0052069069212077	0.0	0.0	1.004634149981522	-0.9838760636245198	-0.0012959316196493	0.0	-0.0012959316196496	-0.0039109753015581	0.5501596975651397	1.3322676295501878e-15
87.0	0.0	0.0	0.0	1.0279788523541278	1.0279788523541278	0.0	0.0	0.9911256984666692	0.0	0.0	8.39	6.859372348662881	0.0093429215077851	-3.0820988044018023	1.0279788523541278	6.142594905693305	0.0	1.1210838680556594	0.0	0.0	0.0	0.0	3.0820988044018023	0.0	0.0	0.0	0.0	-0.5799485834377252	0.0	0.0	0.1874190054461781	3.150156381833112	0.0	0.0	-0.0509450823976506	-3.071297452846653	-0.034369805350688	0.0	0.0	0.5706551794139316	0.0	0.0	0.0	0.0	0.0	1.0178987743393784	0.0	0.0	1.135060878631306	0.5799485834377252	0.0023889850295406	0.0	-0.04855609736811	0.0	0.0	0.0	0.0	-3.150156381833112	1.0012057764814186	0.0267730758727091	0.0	0.0267730758727091	0.0	1.0446718502120875	0.0	0.0	5.124696131353927	0.8309310320020349	0.0509450823976506	3.071297452846653	1.0897673294537145	0.5706551794139316	0.0	0.5780332845286292	-1.135060878631306	0.0	-1.1210838680556594	0.034369805350688	0.0	0.0	0.0	0.0	0.536285374063243	0.0	-0.0067156919797958	-0.0067156919797958	0.0	0.0	1.0178987743393784	-0.9911256984666692	-0.0016714486577425	0.0	-0.0016714486577428	-0.0050442433220529	0.5706551794139316	0.0
88.0	0.0	0.0	0.0	1.086553778502275	1.086553778502275	0.0	0.0	1.018470627802045	0.0	0.0	8.39	7.187396224035444	0.0172602739764811	-3.256266239615651	1.086553778502275	6.472623273742882	0.0	1.258557586760103	0.0	0.0	0.0	0.0	3.256266239615651	0.0	0.0	0.0	0.0	-0.665130971470299	0.0	0.0	0.3462410959682042	3.381996979369931	0.0	0.0	-0.0941168219389566	-3.236311636871441	-0.0634953698772812	0.0	0.0	0.6479621769458939	0.0	0.0	0.0	0.0	0.0	1.0679316689090494	0.0	0.0	1.284378956628919	0.665130971470299	0.0044134520557862	0.0	-0.0897033698831703	0.0	0.0	0.0	0.0	-3.381996979369931	1.0370927373952703	0.0494610411070044	0.0	0.0494610411070044	0.0	1.117392710016054	0.0	0.0	5.4046916048338325	0.7225242441739008	0.0941168219389566	3.236311636871441	1.200702874418336	0.6479621769458939	0.0	0.6615926153051204	-1.284378956628919	0.0	-1.258557586760103	0.0634953698772812	0.0	0.0	0.0	0.0	0.5844668070686128	0.0	-0.0124066849342944	-0.0124066849342944	0.0	0.0	1.0679316689090494	-1.018470627802045	-0.0030878630143921	0.0	-0.0030878630143926	-0.0093188219199018	0.6479621769458939	0.0
89.0	0.0	0.0	0.0	1.0634234522359634	1.0634234522359634	0.0	0.0	1.0076725409951277	0.0	0.0	8.39	7.057864703307314	0.0141338347676095	-3.187490231409101	1.0634234522359634	6.342300210068535	0.0	1.2042713558456222	0.0	0.0	0.0	0.0	3.187490231409101	0.0	0.0	0.0	0.0	-0.631493772810351	0.0	0.0	0.2835247254382433	3.290446737390276	0.0	0.0	-0.0770689742208211	-3.1711501050342674	-0.0519941379596044	0.0	0.0	0.6174348473670102	0.0	0.0	0.0	0.0	0.0	1.0481744579051897	0.0	0.0	1.225415572657966	0.631493772810351	0.0036140215500777	0.0	-0.0734549526707433	0.0	0.0	0.0	0.0	-3.290446737390276	1.0229215353259016	0.0405019169100617	0.0	0.0405019169100617	0.0	1.0886763748152513	0.0	0.0	5.294125752163345	0.7653323966862182	0.0770689742208211	3.1711501050342674	1.156896155088072	0.6174348473670102	0.0	0.6285963366829911	-1.225415572657966	0.0	-1.2042713558456222	0.0519941379596044	0.0	0.0	0.0	0.0	0.5654407094074051	0.0	-0.0101594004309576	-0.0101594004309576	0.0	0.0	1.0481744579051897	-1.0076725409951277	-0.0025285430399252	0.0	-0.0025285430399254	-0.0076308573910322	0.6174348473670102	-8.881784197001252e-16
90.0	0.0	0.0	0.0	1.037105835488932	1.037105835488932	0.0	0.0	0.9953865097946284	0.0	0.0	8.39	6.910484122509023	0.0105765814917742	-3.1092370928873647	1.037105835488932	6.194019014049449	0.0	1.1425046430289107	0.0	0.0	0.0	0.0	3.1092370928873647	0.0	0.0	0.0	0.0	-0.5932214677600939	0.0	0.0	0.2121662247249926	3.1862811431060445	0.0	0.0	-0.0576719835583468	-3.0970095070247243	-0.0389080703337892	0.0	0.0	0.5827009421502265	0.0	0.0	0.0	0.0	0.0	1.0256947617174568	0.0	0.0	1.1583272089406051	0.5932214677600939	0.0027044318874466	0.0	-0.0549675516709001	0.0	0.0	0.0	0.0	-3.1862811431060445	1.0067975835661036	0.0303082519228283	0.0	0.0303082519228283	0.0	1.0560030136402851	0.0	0.0	5.168324252331992	0.8140393858785172	0.0576719835583468	3.0970095070247243	1.1070529995266325	0.5827009421502265	0.0	0.5910532685542802	-1.1583272089406051	0.0	-1.1425046430289107	0.0389080703337892	0.0	0.0	0.0	0.0	0.5437928718164369	0.0	-0.0076024467762872	-0.0076024467762872	0.0	0.0	1.0256947617174568	-0.9953865097946284	-0.001892150428878	0.0	-0.0018921504288785	-0.0057102963474086	0.5827009421502265	4.440892098500626e-16
91.0	0.0	0.0	0.0	1.0140316228268802	1.0140316228268802	0.0	0.0	0.984614618881486	0.0	0.0	8.39	6.78126684207347	0.0074577269477486	-3.0406279335900197	1.0140316228268802	6.064012110931453	0.0	1.0883501091792795	0.0	0.0	0.0	0.0	3.0406279335900197	0.0	0.0	0.0	0.0	-0.5596658721191557	0.0	0.0	0.1496020025718391	3.094952999768198	0.0	0.0	-0.0406654935006837	-3.0320060554657267	-0.0274347401226829	0.0	0.0	0.5522476711242302	0.0	0.0	0.0	0.0	0.0	1.0059854812229545	0.0	0.0	1.0995068686931115	0.5596658721191557	0.0019069407805393	0.0	-0.0387585527201444	0.0	0.0	0.0	0.0	-3.094952999768198	0.992660760485412	0.0213708623414683	0.0	0.0213708623414683	0.0	1.0273563435644226	0.0	0.0	5.058026629708499	0.8567436868626932	0.0406654935006837	3.0320060554657267	1.063352554223121	0.5522476711242302	0.0	0.5581370380948673	-1.0995068686931115	0.0	-1.0883501091792795	0.0274347401226829	0.0	0.0	0.0	0.0	0.5248129310015475	0.0	-0.0053606141300416	-0.0053606141300416	0.0	0.0	1.0059854812229545	-0.984614618881486	-0.0013341873509521	0.0	-0.0013341873509522	-0.0040264267790894	0.5522476711242302	4.440892098500626e-16
92.0	0.0	0.0	0.0	1.0134786520584755	1.0134786520584755	0.0	0.0	0.9843564717939706	0.0	0.0	8.39	6.778170165281067	0.0073829839686918	-3.0389837232287857	1.0134786520584755	6.060896510925163	0.0	1.0870523022016811	0.0	0.0	0.0	0.0	3.0389837232287857	0.0	0.0	0.0	0.0	-0.5588617162514086	0.0	0.0	0.1481026584119578	3.0927643316503275	0.0	0.0	-0.0402579349844829	-3.0304482554625816	-0.0271597831256273	0.0	0.0	0.551517862097751	0.0	0.0	0.0	0.0	0.0	1.005513150654654	0.0	0.0	1.098097246218844	0.5588617162514086	0.0018878290007945	0.0	-0.0383701059836884	0.0	0.0	0.0	0.0	-3.0927643316503275	0.9923219731977924	0.0211566788606833	0.0	0.0211566788606833	0.0	1.0266698295153374	0.0	0.0	5.055383360270509	0.8577670903683833	0.0402579349844829	3.0304482554625816	1.0623052782370228	0.551517862097751	0.0	0.5573482045378267	-1.098097246218844	0.0	-1.0870523022016811	0.0271597831256273	0.0	0.0	0.0	0.0	0.5243580789721246	0.0	-0.0053068888766956	-0.0053068888766956	0.0	0.0	1.005513150654654	-0.9843564717939706	-0.0013208158319988	0.0	-0.001320815831999	-0.0039860730446966	0.551517862097751	6.661338147750939e-16
93.0	0.0	0.0	0.0	1.1420910000174809	1.1420910000174809	0.0	0.0	1.0443974449178772	0.0	0.0	8.39	7.498408731038294	0.0247670313346693	-3.4214013249889126	1.1420910000174809	6.785536320125803	0.0	1.3889018973768616	0.0	0.0	0.0	0.0	3.4214013249889126	0.0	0.0	0.0	0.0	-0.7458957878252388	0.0	0.0	0.4968266485734738	3.601814288043178	0.0	0.0	-0.1350496684616852	-3.3927681600629014	-0.091110478170848	0.0	0.0	0.7212600217566437	0.0	0.0	0.0	0.0	0.0	1.1153698499105058	0.0	0.0	1.425953376253527	0.7458957878252388	0.0063329299122749	0.0	-0.1287167385494102	0.0	0.0	0.0	0.0	-3.601814288043178	1.071118595024852	0.0709724049926285	0.0	0.0709724049926285	0.0	1.1863422549031344	0.0	0.0	5.670166470215297	0.6197394489505025	0.1350496684616852	3.3927681600629014	1.3058852850461833	0.7212600217566437	0.0	0.7408185464016316	-1.425953376253527	0.0	-1.3889018973768616	0.091110478170848	0.0	0.0	0.0	0.0	0.630149543585796	0.0	-0.0178025421233602	-0.0178025421233602	0.0	0.0	1.1153698499105058	-1.0443974449178772	-0.0044308219057719	0.0	-0.0044308219057724	-0.0133717202175877	0.7212600217566437	4.440892098500626e-16
94.0	0.0	0.0	0.0	1.1595376848296564	1.1595376848296564	0.0	0.0	1.0525421989055967	0.0	0.0	8.39	7.596111443458611	0.0271252341042107	-3.4732775209406705	1.1595376848296564	6.8838360755855845	0.0	1.429848780248348	0.0	0.0	0.0	0.0	3.4732775209406705	0.0	0.0	0.0	0.0	-0.7712675701437351	0.0	0.0	0.5441321961304469	3.670868576249384	0.0	0.0	-0.1479084765234405	-3.4419180377927923	-0.0997855986991615	0.0	0.0	0.7442860997802769	0.0	0.0	0.0	0.0	0.0	1.1302722697546232	0.0	0.0	1.4704281304682474	0.7712675701437351	0.0069359223604466	0.0	-0.1409725541629938	0.0	0.0	0.0	0.0	-3.670868576249384	1.08180761398063	0.0777300708490265	0.0	0.0777300708490265	0.0	1.2080023406036495	0.0	0.0	5.753563805830961	0.5874502224313882	0.1479084765234405	3.4419180377927923	1.338927708054444	0.7442860997802769	0.0	0.765706897152372	-1.4704281304682474	0.0	-1.429848780248348	0.0997855986991615	0.0	0.0	0.0	0.0	0.6445005010811171	0.0	-0.0194976182741066	-0.0194976182741066	0.0	0.0	1.1302722697546232	-1.0525421989055967	-0.0048527043812431	0.0	-0.0048527043812433	-0.0146449138928633	0.7442860997802769	6.661338147750939e-16
95.0	0.0	0.0	0.0	1.2996232229415174	1.2996232229415174	0.0	0.0	1.1179392790638971	0.0	0.0	8.39	8.380600714155825	0.046060069432785	-3.889809653167125	1.2996232229415174	7.673119213791763	0.0	1.7586256328600505	0.0	0.0	0.0	0.0	3.889809653167125	0.0	0.0	0.0	0.0	-0.9749864896523336	0.0	0.0	0.9239649928216704	4.225329622943303	0.0	0.0	-0.25115634660309	-3.8365596068958814	-0.1694411774223847	0.0	0.0	0.9291705385875436	0.0	0.0	0.0	0.0	0.0	1.2499290140304855	0.0	0.0	1.8275314967314968	0.9749864896523336	0.0117775597539631	0.0	-0.2393787868491269	0.0	0.0	0.0	0.0	-4.225329622943303	1.1676334879749288	0.1319897349665886	0.0	0.1319897349665886	0.0	1.3819187489970743	0.0	0.0	6.423190199761277	0.328188722562422	0.25115634660309	3.8365596068958814	1.6042368861282983	0.9291705385875436	0.0	0.9655441754186128	-1.8275314967314968	0.0	-1.7586256328600505	0.1694411774223847	0.0	0.0	0.0	0.0	0.7597293611651581	0.0	-0.0331079779082855	-0.0331079779082855	0.0	0.0	1.2499290140304855	-1.1179392790638971	-0.0082401464215247	0.0	-0.0082401464215255	-0.02486783148676	0.9291705385875436	0.0
96.0	0.0	0.0	0.0	1.3146228881629831	1.3146228881629831	0.0	0.0	1.1249416743293712	0.0	0.0	8.39	8.464599937693762	0.0480875177674261	-3.934409849744098	1.3146228881629831	7.75763174090635	0.0	1.7938294289707146	0.0	0.0	0.0	0.0	3.934409849744098	0.0	0.0	0.0	0.0	-0.996799702015966	0.0	0.0	0.9646356064145528	4.284698564169136	0.0	0.0	-0.2622116168822211	-3.878815870453175	-0.1768995516110303	0.0	0.0	0.9489670480927078	0.0	0.0	0.0	0.0	0.0	1.2627412652437071	0.0	0.0	1.865768355550784	0.996799702015966	0.0122959782931308	0.0	-0.2499156385890902	0.0	0.0	0.0	0.0	-4.284698564169136	1.1768232972486472	0.1377995909143361	0.0	0.1377995909143361	0.0	1.4005408561580437	0.0	0.0	6.494890475662643	0.3004282859373063	0.2622116168822211	3.878815870453175	1.632644878166079	0.9489670480927078	0.0	0.9869417608736436	-1.865768355550784	0.0	-1.7938294289707146	0.1768995516110303	0.0	0.0	0.0	0.0	0.7720674964816778	0.0	-0.0345653077712256	-0.0345653077712256	0.0	0.0	1.2627412652437071	-1.1249416743293712	-0.0086028569285923	0.0	-0.0086028569285927	-0.0259624508426329	0.9489670480927078	0.0
