Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
99.0	0.0	0.0	0.0	1.025166971210899	1.025166971210899	0.0	0.0	0.98981300895569	0.0	0.0	8.39	6.843625608370696	0.0089628501090655	-3.073737921016244	1.025166971210899	6.1267519400103065	0.0	1.1144844614027698	0.0	0.0	0.0	0.0	3.073737921016244	0.0	0.0	0.0	0.0	-0.5758594148054303	0.0	0.0	0.1797947731878459	3.139026906350721	0.0	0.0	-0.0488726290747125	-3.0633759700051533	-0.0329716366962187	0.0	0.0	0.5669440678019431	0.0	0.0	0.0	0.0	0.0	1.0154969522282282	0.0	0.0	1.127892885165932	0.5758594148054303	0.002291800772888	0.0	-0.0465808283018245	0.0	0.0	0.0	0.0	-3.139026906350721	0.9994830279383607	0.0256839432725382	0.0	0.0256839432725382	0.0	1.0411808955007664	0.0	0.0	5.111254987782078	0.8361350847006414	0.0488726290747125	3.0633759700051533	1.0844418841221932	0.5669440678019431	0.0	0.5740220305330719	-1.127892885165932	0.0	-1.1144844614027698	0.0329716366962187	0.0	0.0	0.0	0.0	0.5339724311057237	0.0	-0.0064424966583962	-0.0064424966583962	0.0	0.0	1.0154969522282282	-0.98981300895569	-0.0016034538845117	0.0	-0.0016034538845118	-0.0048390427738844	0.5669440678019431	2.220446049250313e-16
100.0	0.0	0.0	0.0	1.0059756506723876	1.0059756506723876	0.0	0.0	0.9808537948603816	0.0	0.0	8.39	6.736152808138086	0.0063688314899241	-3.0166742028630957	1.0059756506723876	6.018622393555187	0.0	1.0694429671189296	0.0	0.0	0.0	0.0	3.0166742028630957	0.0	0.0	0.0	0.0	-0.5479505018887604	0.0	0.0	0.1277587596878862	3.0630673189682973	0.0	0.0	-0.0347279643482586	-3.0093111967775936	-0.0234290204019821	0.0	0.0	0.5416154252057334	0.0	0.0	0.0	0.0	0.0	0.9991043183779084	0.0	0.0	1.0789707390278562	0.5479505018887604	0.0016285102119736	0.0	-0.033099454136285	0.0	0.0	0.0	0.0	-3.0630673189682973	0.9877251271548608	0.0182505235175267	0.0	0.0182505235175267	0.0	1.0173548418954352	0.0	0.0	5.019518075177279	0.8716531732509923	0.0347279643482586	3.0093111967775936	1.0480952808478528	0.5416154252057334	0.0	0.546644891433326	-1.0789707390278562	0.0	-1.0694429671189296	0.0234290204019821	0.0	0.0	0.0	0.0	0.5181864048037496	0.0	-0.0045779160749573	-0.0045779160749573	0.0	0.0	0.9991043183779084	-0.9808537948603816	-0.0011393839535471	0.0	-0.0011393839535475	-0.0034385321214097	0.5416154252057334	1.7763568394002505e-15
101.0	0.0	0.0	0.0	1.0110533395890684	1.0110533395890684	0.0	0.0	0.9832242467541232	0.0	0.0	8.39	6.764588237867412	0.0070551636037381	-3.0317722680863506	1.0110533395890684	6.047231586888137	0.0	1.0813601614494006	0.0	0.0	0.0	0.0	3.0317722680863506	0.0	0.0	0.0	0.0	-0.5553347138042048	0.0	0.0	0.1415265818909797	3.08316490184142	0.0	0.0	-0.0384703960984635	-3.0236157934440686	-0.0259538303490715	0.0	0.0	0.5483169425675668	0.0	0.0	0.0	0.0	0.0	1.0034415235769951	0.0	0.0	1.091914686200593	0.5553347138042048	0.0018040053334758	0.0	-0.0366663907649876	0.0	0.0	0.0	0.0	-3.08316490184142	0.9908360627661964	0.0202172768228721	0.0	0.0202172768228721	0.0	1.0236588003998677	0.0	0.0	5.043790063311142	0.8622557060880681	0.0384703960984635	3.0236157934440686	1.0577119585660308	0.5483169425675668	0.0	0.5538884052654385	-1.091914686200593	0.0	-1.0813601614494006	0.0259538303490715	0.0	0.0	0.0	0.0	0.5223631122184954	0.0	-0.0050712515983669	-0.0050712515983669	0.0	0.0	1.0034415235769951	-0.9832242467541232	-0.0012621687687086	0.0	-0.0012621687687088	-0.0038090828296581	0.5483169425675668	2.220446049250313e-16
102.0	0.0	0.0	0.0	1.2598175854863047	1.2598175854863047	0.0	0.0	1.0993565438401365	0.0	0.0	8.39	8.157686229778845	0.0406796911259142	-3.771451061214448	1.2598175854863047	7.448842540607557	0.0	1.6652029114633784	0.0	0.0	0.0	0.0	3.771451061214448	0.0	0.0	0.0	0.0	-0.9170992761538812	0.0	0.0	0.8160346039858402	4.067778203252058	0.0	0.0	-0.221818219771385	-3.7244212703037785	-0.1496483797449004	0.0	0.0	0.8766351873909352	0.0	0.0	0.0	0.0	0.0	1.215928266730556	0.0	0.0	1.726059729387746	0.9170992761538812	0.0104017970208962	0.0	-0.2114164227504887	0.0	0.0	0.0	0.0	-4.067778203252058	1.143245862595885	0.1165717228904197	0.0	0.1165717228904197	0.0	1.3324999896209755	0.0	0.0	6.232914273877001	0.4018584918260983	0.221818219771385	3.7244212703037785	1.5288486547784264	0.8766351873909352	0.0	0.9087599394730688	-1.726059729387746	0.0	-1.6652029114633784	0.1496483797449004	0.0	0.0	0.0	0.0	0.7269868076460352	0.0	-0.0292405619813068	-0.0292405619813068	0.0	0.0	1.215928266730556	-1.0993565438401365	-0.0072775967424256	0.0	-0.0072775967424263	-0.0219629652388805	0.8766351873909352	-1.1102230246251563e-15
103.0	0.0	0.0	0.0	1.352872622928728	1.352872622928728	0.0	0.0	1.142798056966897	0.0	0.0	8.39	8.67880125308422	0.0532575905594703	-4.048142100723137	1.352872622928728	7.973142000554666	0.0	1.8836004901310184	0.0	0.0	0.0	0.0	4.048142100723137	0.0	0.0	0.0	0.0	-1.0524242492961124	0.0	0.0	1.0683472666229816	4.436091693394543	0.0	0.0	-0.2904029898026801	-3.986571000277333	-0.1959186983911224	0.0	0.0	0.9994489239666082	0.0	0.0	0.0	0.0	0.0	1.2954130084741151	0.0	0.0	1.9632738456079863	1.0524242492961124	0.0136179659060565	0.0	-0.2767850238966235	0.0	0.0	0.0	0.0	-4.436091693394543	1.2002576714215096	0.1526149515072183	0.0	0.1526149515072183	0.0	1.4480279599813335	0.0	0.0	6.67772899208055	0.2296380834751618	0.2904029898026801	3.986571000277333	1.7050863723347298	0.9994489239666082	0.0	1.041506443231421	-1.9632738456079863	0.0	-1.8836004901310184	0.1959186983911224	0.0	0.0	0.0	0.0	0.803530225575485	0.0	-0.038281556094147	-0.038281556094147	0.0	0.0	1.2954130084741151	-1.142798056966897	-0.0095277829510888	0.0	-0.0095277829510895	-0.0287537731430575	0.9994489239666082	0.0
104.0	0.0	0.0	0.0	1.3603553497674117	1.3603553497674117	0.0	0.0	1.1462912689962597	0.0	0.0	8.39	8.720705071277205	0.0542690026039174	-4.070391336490045	1.3603553497674117	8.01530188515931	0.0	1.90116224141623	0.0	0.0	0.0	0.0	4.070391336490045	0.0	0.0	0.0	0.0	-1.0633059794668414	0.0	0.0	1.0886361922345622	4.465708459058021	0.0	0.0	-0.295918017398641	-4.007650942579655	-0.1996393798790321	0.0	0.0	1.0093246025767255	0.0	0.0	0.0	0.0	0.0	1.3018045228580453	0.0	0.0	1.9823486693116903	1.0633059794668414	0.0138765839658216	0.0	-0.2820414334328193	0.0	0.0	0.0	0.0	-4.465708459058021	1.204842095905626	0.1555132538617856	0.0	0.1555132538617856	0.0	1.4573177767198309	0.0	0.0	6.713497362301265	0.2157895234492308	0.295918017398641	4.007650942579655	1.719257971588159	1.0093246025767255	0.0	1.0521808339330383	-1.9823486693116903	0.0	-1.90116224141623	0.1996393798790321	0.0	0.0	0.0	0.0	0.8096852226976952	0.0	-0.0390085590716956	-0.0390085590716956	0.0	0.0	1.3018045228580453	-1.1462912689962597	-0.0097087245658403	0.0	-0.009708724565841	-0.0292998345058545	1.0093246025767255	0.0
105.0	0.0	0.0	0.0	1.330127220193414	1.330127220193414	0.0	0.0	1.132179666617949	0.0	0.0	8.39	8.551425332314356	0.0501831800165965	-3.980510629070978	1.330127220193414	7.844987709307582	0.0	1.830217664012804	0.0	0.0	0.0	0.0	3.980510629070978	0.0	0.0	0.0	0.0	-1.0193468243778745	0.0	0.0	1.0066745911329056	4.346064985583876	0.0	0.0	-0.2736388439944974	-3.922493854653791	-0.1846088643270543	0.0	0.0	0.9694296152153667	0.0	0.0	0.0	0.0	0.0	1.275984587273508	0.0	0.0	1.905291701317632	1.0193468243778745	0.0128318391302437	0.0	-0.2608070048642537	0.0	0.0	0.0	0.0	-4.346064985583876	1.186322299537855	0.1438049206555589	0.0	0.1438049206555589	0.0	1.419789507929067	0.0	0.0	6.569003122034074	0.2717338437353835	0.2736388439944974	3.922493854653791	1.6620086629151738	0.9694296152153667	0.0	1.0090592724744722	-1.905291701317632	0.0	-1.830217664012804	0.1846088643270543	0.0	0.0	0.0	0.0	0.7848207508883138	0.0	-0.0360716697959293	-0.0360716697959293	0.0	0.0	1.275984587273508	-1.132179666617949	-0.0089777709049686	0.0	-0.0089777709049693	-0.02709389889096	0.9694296152153667	0.0
106.0	0.0	0.0	0.0	1.2775735300648654	1.2775735300648654	0.0	0.0	1.1076456716583358	0.0	0.0	8.39	8.257120819535368	0.0430796953749599	-3.8242468141143418	1.2775735300648654	7.548884756582702	0.0	1.7068756183849545	0.0	0.0	0.0	0.0	3.8242468141143418	0.0	0.0	0.0	0.0	-0.9429207984405744	0.0	0.0	0.8641786892217125	4.138056547103701	0.0	0.0	-0.2349049629405817	-3.774442378291351	-0.1584772753758629	0.0	0.0	0.9000694254511027	0.0	0.0	0.0	0.0	0.0	1.231094846724821	0.0	0.0	1.7713228426658945	0.9429207984405744	0.0110154781073772	0.0	-0.2238894848332044	0.0	0.0	0.0	0.0	-4.138056547103701	1.1541243549983802	0.1234491750664852	0.0	0.1234491750664852	0.0	1.3545440217913065	0.0	0.0	6.317789909857881	0.3689969067897346	0.2349049629405817	3.774442378291351	1.562476787457626	0.9000694254511027	0.0	0.9340894608887076	-1.7713228426658945	0.0	-1.7068756183849545	0.1584772753758629	0.0	0.0	0.0	0.0	0.7415921500752383	0.0	-0.030965685035521	-0.030965685035521	0.0	0.0	1.231094846724821	-1.1076456716583358	-0.0077069575025797	0.0	-0.0077069575025805	-0.0232587275329404	0.9000694254511027	0.0
107.0	0.0	0.0	0.0	1.2129193453947886	1.2129193453947886	0.0	0.0	1.0774627209096133	0.0	0.0	8.39	7.895052651307681	0.0343406323957853	-3.632003233792114	1.2129193453947886	7.184604057358695	0.0	1.5551340494085082	0.0	0.0	0.0	0.0	3.632003233792114	0.0	0.0	0.0	0.0	-0.8488976692851592	0.0	0.0	0.6888730858594452	3.8821541364159735	0.0	0.0	-0.1872526003277381	-3.5923020286793474	-0.1263288843943752	0.0	0.0	0.8147390422410717	0.0	0.0	0.0	0.0	0.0	1.1758692371029758	0.0	0.0	1.606507635472603	0.8488976692851592	0.0087808997036023	0.0	-0.1784717006241358	0.0	0.0	0.0	0.0	-3.8821541364159735	1.114512829201426	0.0984065161933624	0.0	0.0984065161933624	0.0	1.2742757532963382	0.0	0.0	6.008734820255719	0.4886548037882388	0.1872526003277381	3.5923020286793474	1.4400276836810753	0.8147390422410717	0.0	0.8418578396440232	-1.606507635472603	0.0	-1.5551340494085082	0.1263288843943752	0.0	0.0	0.0	0.0	0.6884101578466967	0.0	-0.0246840465660904	-0.0246840465660904	0.0	0.0	1.1758692371029758	-1.0774627209096133	-0.0061435391356057	0.0	-0.006143539135606	-0.0185405074304843	0.8147390422410717	0.0
108.0	0.0	0.0	0.0	1.004934371317957	1.004934371317957	0.0	0.0	0.9803676873697246	0.0	0.0	8.39	6.730321567509257	0.0062280856758099	-3.01357804950144	1.004934371317957	6.012755519303272	0.0	1.0669991135031065	0.0	0.0	0.0	0.0	3.01357804950144	0.0	0.0	0.0	0.0	-0.5464362249130615	0.0	0.0	0.1249353986567493	3.058945916798311	0.0	0.0	-0.0339605055730565	-3.006377759651636	-0.0229112587756022	0.0	0.0	0.5402411480913338	0.0	0.0	0.0	0.0	0.0	0.9982148896823256	0.0	0.0	1.0763163296741185	0.5464362249130615	0.0015925215073046	0.0	-0.0323679840657519	0.0	0.0	0.0	0.0	-3.058945916798311	0.987087169005356	0.017847202312601	0.0	0.017847202312601	0.0	1.0160620919949268	0.0	0.0	5.014540629620946	0.8735803075637195	0.0339605055730565	3.006377759651636	1.0461231931263593	0.5402411480913338	0.0	0.5451594673495205	-1.0763163296741185	0.0	-1.0669991135031065	0.0229112587756022	0.0	0.0	0.0	0.0	0.5173298893157321	0.0	-0.004476747983772	-0.004476747983772	0.0	0.0	0.9982148896823256	-0.9803676873697246	-0.0011142045274021	0.0	-0.0011142045274025	-0.0033625434563695	0.5402411480913338	-1.3322676295501878e-15
109.0	0.0	0.0	0.0	0.9581067769928548	0.9581067769928548	0.0	0.0	0.9581067769928548	0.0	0.0	8.39	6.468533884964274	0.0	-2.8743203309785645	0.9581067769928548	5.748640661957128	0.0	0.9581067769928548	0.0	0.0	0.0	0.0	2.8743203309785645	0.0	0.0	0.0	0.0	-0.4729254006047415	0.0	0.0	-2.55351295663786e-15	2.869067769928547	0.0	0.0	0.0	-2.874320330978564	0.0052525610500168	0.0	0.0	0.4799288153380969	0.0	0.0	0.0	0.0	0.0	0.9581067769928548	0.0	0.0	0.9581067769928548	0.4729254006047415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.869067769928547	0.9581067769928548	0.0	0.0	0.0	0.0	0.9581067769928548	0.0	0.0	4.790533884964273	0.9581067769928548	0.0	2.874320330978564	0.9581067769928548	0.4799288153380969	0.0	0.4729254006047415	-0.9581067769928548	0.0	-0.9581067769928548	-0.0052525610500168	0.0	0.0	0.0	0.0	0.4851813763881134	0.0	0.0017508536833388	0.0017508536833388	0.0	0.0	0.9581067769928548	-0.9581067769928548	0.0035017073666777	0.0	-0.0017508536833388	0.0035017073666776	0.4799288153380969	0.0052525610500159
110.0	0.0	0.0	0.0	1.0057539660845427	1.0057539660845427	0.0	0.0	0.9807503043433976	0.0	0.0	8.39	6.73491135821408	0.006338867217935	-3.0160150430718606	1.0057539660845427	6.017373357362412	0.0	1.0689226795714315	0.0	0.0	0.0	0.0	3.0160150430718606	0.0	0.0	0.0	0.0	-0.5476281178274492	0.0	0.0	0.1271576763917822	3.062189887434187	0.0	0.0	-0.0345645751659564	-3.008686678681206	-0.0233187908346169	0.0	0.0	0.5413228466057698	0.0	0.0	0.0	0.0	0.0	0.9989149622431124	0.0	0.0	1.0784056249294625	0.5476281178274492	0.001620848347626	0.0	-0.0329437268183304	0.0	0.0	0.0	0.0	-3.062189887434187	0.987589308184828	0.0181646578997147	0.0	0.0181646578997147	0.0	1.0170796201428274	0.0	0.0	5.018458395119299	0.872063453137961	0.0345645751659564	3.008686678681206	1.0476754305436349	0.5413228466057698	0.0	0.5463286500477725	-1.0784056249294625	0.0	-1.0689226795714315	0.0233187908346169	0.0	0.0	0.0	0.0	0.5180040557711523	0.0	-0.0045563777562516	-0.0045563777562516	0.0	0.0	0.9989149622431124	-0.9807503043433976	-0.0011340233452883	0.0	-0.0011340233452887	-0.0034223544109628	0.5413228466057698	-4.440892098500626e-16
111.0	0.0	0.0	0.0	0.9622997694113012	0.9622997694113012	0.0	0.0	0.9604642875185538	0.0	0.0	8.39	6.491564675063223	0.0004653268836981	-2.8868077784358803	0.9622997694113012	5.772539628051274	0.0	0.9669368914054188	0.0	0.0	0.0	0.0	2.8868077784358803	0.0	0.0	0.0	0.0	-0.4844349994391824	0.0	0.0	0.0093344572869836	2.8901974055874926	0.0	0.0	-0.0025373344314292	-2.886269814025637	-0.0017117980070603	0.0	0.0	0.4839721387879685	0.0	0.0	0.0	0.0	0.0	0.9617977282364792	0.0	0.0	0.9676330204234312	0.4844349994391824	0.0001189840841616	0.0	-0.0024183503472676	0.0	0.0	0.0	0.0	-2.8901974055874926	0.9609663286933756	0.0013334407179254	0.0	0.0013334407179254	0.0	0.9631311689544046	0.0	0.0	4.810741899814795	0.9524857462379772	0.0025373344314292	2.886269814025637	0.9653771622239508	0.4839721387879685	0.0	0.4843396074280243	-0.9676330204234312	0.0	-0.9669368914054188	0.0017117980070603	0.0	0.0	0.0	0.0	0.4822603407809085	0.0	-0.000334476964002	-0.000334476964002	0.0	0.0	0.9617977282364792	-0.9604642875185538	-8.324697949330107e-05	0.0	-8.324697949375212e-05	-0.0002512299845083	0.4839721387879685	-2.220446049250313e-16
112.0	0.0	0.0	0.0	0.9560793259409311	0.9560793259409311	0.0	0.0	0.9560793259409311	0.0	0.0	8.39	6.458396629704657	0.0	-2.868237977822793	0.9560793259409311	5.736475955645589	0.0	0.9560793259409311	0.0	0.0	0.0	0.0	2.868237977822793	0.0	0.0	0.0	0.0	-0.4553541581547375	0.0	0.0	5.218048215738236e-15	2.8487932594093133	0.0	0.0	0.0	-2.8682379778227944	0.0194447184134815	0.0	0.0	0.4812804493727124	0.0	0.0	0.0	0.0	0.0	0.9560793259409311	0.0	0.0	0.9560793259409311	0.4553541581547375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8487932594093133	0.9560793259409311	0.0	0.0	0.0	0.0	0.9560793259409311	0.0	0.0	4.780396629704658	0.9560793259409311	0.0	2.8682379778227944	0.9560793259409311	0.4812804493727124	0.0	0.4553541581547375	-0.9560793259409311	0.0	-0.9560793259409311	-0.0194447184134815	0.0	0.0	0.0	0.0	0.5007251677861937	0.0	0.0064815728044937	0.0064815728044937	0.0	0.0	0.9560793259409311	-0.9560793259409311	0.0129631456089874	0.0	-0.0064815728044937	0.0129631456089874	0.4812804493727124	0.0194447184134814
113.0	0.0	0.0	0.0	0.9505887741806088	0.9505887741806088	0.0	0.0	0.9505887741806088	0.0	0.0	8.39	6.430943870903046	0.0	-2.8517663225418266	0.9505887741806088	5.703532645083654	0.0	0.950588774180609	0.0	0.0	0.0	0.0	2.8517663225418266	0.0	0.0	0.0	0.0	-0.4077693762319452	0.0	0.0	-4.107825191113079e-15	2.7938877418060906	0.0	0.0	0.0	-2.851766322541827	0.0578785807357368	0.0	0.0	0.4849408172129273	0.0	0.0	0.0	0.0	0.0	0.9505887741806088	0.0	0.0	0.950588774180609	0.4077693762319452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7938877418060906	0.9505887741806088	0.0	0.0	0.0	0.0	0.9505887741806088	0.0	0.0	4.752943870903045	0.9505887741806088	0.0	2.851766322541827	0.950588774180609	0.4849408172129273	0.0	0.4077693762319452	-0.950588774180609	0.0	-0.950588774180609	-0.0578785807357368	0.0	0.0	0.0	0.0	0.5428193979486639	0.0	0.0192928602452455	0.0192928602452455	0.0	0.0	0.9505887741806088	-0.9505887741806088	0.038585720490491	0.0	-0.0192928602452455	0.038585720490491	0.4849408172129273	0.0578785807357367
114.0	0.0	0.0	0.0	0.94147762951224	0.94147762951224	0.0	0.0	0.94147762951224	0.0	0.0	8.39	6.385388147561205	0.0	-2.8244328885367205	0.94147762951224	5.648865777073443	0.0	0.94147762951224	0.0	0.0	0.0	0.0	2.8244328885367205	0.0	0.0	0.0	0.0	-0.3288061224394188	0.0	0.0	-1.2101430968414206e-14	2.7027762951224066	0.0	0.0	0.0	-2.8244328885367214	0.1216565934143151	0.0	0.0	0.4910149136585059	0.0	0.0	0.0	0.0	0.0	0.94147762951224	0.0	0.0	0.94147762951224	0.3288061224394188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7027762951224066	0.94147762951224	0.0	0.0	0.0	0.0	0.94147762951224	0.0	0.0	4.707388147561202	0.94147762951224	0.0	2.8244328885367214	0.94147762951224	0.4910149136585059	0.0	0.3288061224394188	-0.94147762951224	0.0	-0.94147762951224	-0.1216565934143151	0.0	0.0	0.0	0.0	0.6126715070728213	0.0	0.0405521978047717	0.0405521978047717	0.0	0.0	0.94147762951224	-0.94147762951224	0.0811043956095435	0.0	-0.0405521978047717	0.0811043956095435	0.4910149136585059	0.1216565934143161
115.0	0.0	0.0	0.0	0.94578227472562	0.94578227472562	0.0	0.0	0.94578227472562	0.0	0.0	8.39	6.406911373628102	0.0	-2.83734682417686	0.94578227472562	5.6746936483537205	0.0	0.9457822747256202	0.0	0.0	0.0	0.0	2.83734682417686	0.0	0.0	0.0	0.0	-0.3661130476220425	0.0	0.0	-8.548717289613705e-15	2.7458227472562022	0.0	0.0	0.0	-2.83734682417686	0.0915240769206583	0.0	0.0	0.4881451501829198	0.0	0.0	0.0	0.0	0.0	0.94578227472562	0.0	0.0	0.9457822747256202	0.3661130476220425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7458227472562022	0.94578227472562	0.0	0.0	0.0	0.0	0.94578227472562	0.0	0.0	4.7289113736281	0.94578227472562	0.0	2.83734682417686	0.9457822747256202	0.4881451501829198	0.0	0.3661130476220425	-0.9457822747256202	0.0	-0.9457822747256202	-0.0915240769206583	0.0	0.0	0.0	0.0	0.5796692271035777	0.0	0.0305080256402193	0.0305080256402193	0.0	0.0	0.94578227472562	-0.94578227472562	0.0610160512804386	0.0	-0.0305080256402193	0.0610160512804386	0.4881451501829198	0.0915240769206579
116.0	0.0	0.0	0.0	0.9468156749898344	0.9468156749898344	0.0	0.0	0.9468156749898344	0.0	0.0	8.39	6.4120783749491705	0.0	-2.840447024969503	0.9468156749898344	5.680894049939006	0.0	0.9468156749898344	0.0	0.0	0.0	0.0	2.840447024969503	0.0	0.0	0.0	0.0	-0.3750691832452305	0.0	0.0	6.550315845288424e-15	2.7561567498983424	0.0	0.0	0.0	-2.840447024969503	0.084290275071161	0.0	0.0	0.4874562166734439	0.0	0.0	0.0	0.0	0.0	0.9468156749898344	0.0	0.0	0.9468156749898344	0.3750691832452305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7561567498983424	0.9468156749898344	0.0	0.0	0.0	0.0	0.9468156749898344	0.0	0.0	4.734078374949172	0.9468156749898344	0.0	2.840447024969503	0.9468156749898344	0.4874562166734439	0.0	0.3750691832452305	-0.9468156749898344	0.0	-0.9468156749898344	-0.084290275071161	0.0	0.0	0.0	0.0	0.571746491744604	0.0	0.0280967583570533	0.0280967583570533	0.0	0.0	0.9468156749898344	-0.9468156749898344	0.0561935167141067	0.0	-0.0280967583570533	0.0561935167141067	0.4874562166734439	0.0842902750711595
117.0	0.0	0.0	0.0	0.9491606970226852	0.9491606970226852	0.0	0.0	0.9491606970226852	0.0	0.0	8.39	6.423803485113425	0.0	-2.847482091068056	0.9491606970226852	5.69496418213611	0.0	0.9491606970226852	0.0	0.0	0.0	0.0	2.847482091068056	0.0	0.0	0.0	0.0	-0.3953927075299361	0.0	0.0	5.551115123125784e-16	2.7796069702268493	0.0	0.0	0.0	-2.847482091068055	0.067875120841205	0.0	0.0	0.4858928686515435	0.0	0.0	0.0	0.0	0.0	0.9491606970226852	0.0	0.0	0.9491606970226852	0.3953927075299361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7796069702268493	0.9491606970226852	0.0	0.0	0.0	0.0	0.9491606970226852	0.0	0.0	4.745803485113425	0.9491606970226852	0.0	2.847482091068055	0.9491606970226852	0.4858928686515435	0.0	0.3953927075299361	-0.9491606970226852	0.0	-0.9491606970226852	-0.067875120841205	0.0	0.0	0.0	0.0	0.5537679894927491	0.0	0.0226250402804018	0.0226250402804018	0.0	0.0	0.9491606970226852	-0.9491606970226852	0.0452500805608037	0.0	-0.0226250402804018	0.0452500805608036	0.4858928686515435	0.0678751208412054
118.0	0.0	0.0	0.0	0.9419921554545758	0.9419921554545758	0.0	0.0	0.9419921554545758	0.0	0.0	8.39	6.387960777272882	0.0	-2.8259764663637275	0.9419921554545758	5.651952932727457	0.0	0.941992155454576	0.0	0.0	0.0	0.0	2.8259764663637275	0.0	0.0	0.0	0.0	-0.3332653472729949	0.0	0.0	-4.884981308350689e-15	2.707921554545762	0.0	0.0	0.0	-2.8259764663637283	0.1180549118179663	0.0	0.0	0.4906718963636156	0.0	0.0	0.0	0.0	0.0	0.9419921554545758	0.0	0.0	0.941992155454576	0.3332653472729949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.707921554545762	0.9419921554545758	0.0	0.0	0.0	0.0	0.9419921554545758	0.0	0.0	4.709960777272881	0.9419921554545758	0.0	2.8259764663637283	0.941992155454576	0.4906718963636156	0.0	0.3332653472729949	-0.941992155454576	0.0	-0.941992155454576	-0.1180549118179663	0.0	0.0	0.0	0.0	0.608726808181581	0.0	0.0393516372726551	0.0393516372726551	0.0	0.0	0.9419921554545758	-0.9419921554545758	0.0787032745453103	0.0	-0.0393516372726551	0.0787032745453102	0.4906718963636156	0.1180549118179654
119.0	0.0	0.0	0.0	0.9411515806632096	0.9411515806632096	0.0	0.0	0.9411515806632096	0.0	0.0	8.39	6.383757903316048	0.0	-2.8234547419896288	0.9411515806632096	5.646909483979256	0.0	0.9411515806632096	0.0	0.0	0.0	0.0	2.8234547419896288	0.0	0.0	0.0	0.0	-0.3259803657478154	0.0	0.0	-7.993605777301127e-15	2.699515806632093	0.0	0.0	0.0	-2.823454741989628	0.1239389353575335	0.0	0.0	0.4912322795578605	0.0	0.0	0.0	0.0	0.0	0.9411515806632096	0.0	0.0	0.9411515806632096	0.3259803657478154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.699515806632093	0.9411515806632096	0.0	0.0	0.0	0.0	0.9411515806632096	0.0	0.0	4.705757903316046	0.9411515806632096	0.0	2.823454741989628	0.9411515806632096	0.4912322795578605	0.0	0.3259803657478154	-0.9411515806632096	0.0	-0.9411515806632096	-0.1239389353575335	0.0	0.0	0.0	0.0	0.6151712149153941	0.0	0.0413129784525112	0.0413129784525112	0.0	0.0	0.9411515806632096	-0.9411515806632096	0.0826259569050225	0.0	-0.0413129784525112	0.0826259569050225	0.4912322795578605	0.1239389353575329
