Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
134.0	0.0	0.0	0.0	0.913600613491963	0.913600613491963	0.0	0.0	0.913600613491963	0.0	0.0	8.39	6.246003067459817	0.0	-2.740801840475889	0.913600613491963	5.481603680951778	0.0	0.9136006134919632	0.0	0.0	0.0	0.0	2.740801840475889	0.0	0.0	0.0	0.0	-0.0872053169303475	0.0	0.0	-9.103828801926284e-15	2.424006134919632	0.0	0.0	0.0	-2.740801840475889	0.3167957055562576	0.0	0.0	0.5095995910053579	0.0	0.0	0.0	0.0	0.0	0.913600613491963	0.0	0.0	0.9136006134919632	0.0872053169303475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424006134919632	0.913600613491963	0.0	0.0	0.0	0.0	0.913600613491963	0.0	0.0	4.568003067459816	0.913600613491963	0.0	2.740801840475889	0.9136006134919632	0.5095995910053579	0.0	0.0872053169303475	-0.9136006134919632	0.0	-0.9136006134919632	-0.3167957055562576	0.0	0.0	0.0	0.0	0.8263952965616156	0.0	0.1055985685187525	0.1055985685187525	0.0	0.0	0.913600613491963	-0.913600613491963	0.2111971370375052	0.0	-0.1055985685187525	0.2111971370375051	0.5095995910053579	0.3167957055562577
135.0	0.0	0.0	0.0	0.9311091522116016	0.9311091522116016	0.0	0.0	0.9311091522116016	0.0	0.0	8.39	6.333545761058008	0.0	-2.793327456634805	0.9311091522116016	5.5866549132696095	0.0	0.9311091522116018	0.0	0.0	0.0	0.0	2.793327456634805	0.0	0.0	0.0	0.0	-0.2389459858338796	0.0	0.0	9.992007221626409e-16	2.599091522116016	0.0	0.0	0.0	-2.7933274566348048	0.1942359345187895	0.0	0.0	0.4979272318589325	0.0	0.0	0.0	0.0	0.0	0.9311091522116016	0.0	0.0	0.9311091522116018	0.2389459858338796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.599091522116016	0.9311091522116016	0.0	0.0	0.0	0.0	0.9311091522116016	0.0	0.0	4.655545761058008	0.9311091522116016	0.0	2.7933274566348048	0.9311091522116018	0.4979272318589325	0.0	0.2389459858338796	-0.9311091522116018	0.0	-0.9311091522116018	-0.1942359345187895	0.0	0.0	0.0	0.0	0.6921631663777222	0.0	0.0647453115062632	0.0647453115062632	0.0	0.0	0.9311091522116016	-0.9311091522116016	0.1294906230125264	0.0	-0.0647453115062632	0.1294906230125264	0.4979272318589325	0.1942359345187888
136.0	0.0	0.0	0.0	0.9291234876017002	0.9291234876017002	0.0	0.0	0.9291234876017002	0.0	0.0	8.39	6.3236174380085	0.0	-2.7873704628051006	0.9291234876017002	5.574740925610202	0.0	0.9291234876017004	0.0	0.0	0.0	0.0	2.7873704628051006	0.0	0.0	0.0	0.0	-0.2217368925480669	0.0	0.0	9.658940314238862e-15	2.579234876017002	0.0	0.0	0.0	-2.787370462805101	0.2081355867881001	0.0	0.0	0.4992510082655335	0.0	0.0	0.0	0.0	0.0	0.9291234876017002	0.0	0.0	0.9291234876017004	0.2217368925480669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.579234876017002	0.9291234876017002	0.0	0.0	0.0	0.0	0.9291234876017002	0.0	0.0	4.645617438008502	0.9291234876017002	0.0	2.787370462805101	0.9291234876017004	0.4992510082655335	0.0	0.2217368925480669	-0.9291234876017004	0.0	-0.9291234876017004	-0.2081355867881001	0.0	0.0	0.0	0.0	0.7073865950536334	0.0	0.0693785289293666	0.0693785289293666	0.0	0.0	0.9291234876017002	-0.9291234876017002	0.1387570578587333	0.0	-0.0693785289293666	0.1387570578587332	0.4992510082655335	0.2081355867880999
137.0	0.0	0.0	0.0	0.9319211355892764	0.9319211355892764	0.0	0.0	0.9319211355892764	0.0	0.0	8.39	6.337605677946383	0.0	-2.795763406767829	0.9319211355892764	5.591526813535659	0.0	0.9319211355892768	0.0	0.0	0.0	0.0	2.795763406767829	0.0	0.0	0.0	0.0	-0.2459831751070638	0.0	0.0	-3.219646771412954e-15	2.6072113558927668	0.0	0.0	0.0	-2.7957634067678296	0.1885520508750641	0.0	0.0	0.497385909607149	0.0	0.0	0.0	0.0	0.0	0.9319211355892764	0.0	0.0	0.9319211355892768	0.2459831751070638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6072113558927668	0.9319211355892764	0.0	0.0	0.0	0.0	0.9319211355892764	0.0	0.0	4.659605677946383	0.9319211355892764	0.0	2.7957634067678296	0.9319211355892768	0.497385909607149	0.0	0.2459831751070638	-0.9319211355892768	0.0	-0.9319211355892768	-0.1885520508750641	0.0	0.0	0.0	0.0	0.6859379604822129	0.0	0.0628506836250213	0.0628506836250213	0.0	0.0	0.9319211355892764	-0.9319211355892764	0.1257013672500426	0.0	-0.0628506836250213	0.1257013672500426	0.497385909607149	0.1885520508750638
138.0	0.0	0.0	0.0	0.9326401394502843	0.9326401394502843	0.0	0.0	0.9326401394502843	0.0	0.0	8.39	6.341200697251423	0.0	-2.797920418350853	0.9326401394502843	5.595840836701707	0.0	0.9326401394502846	0.0	0.0	0.0	0.0	2.797920418350853	0.0	0.0	0.0	0.0	-0.2522145419024658	0.0	0.0	-3.552713678800501e-15	2.6144013945028446	0.0	0.0	0.0	-2.797920418350853	0.1835190238480084	0.0	0.0	0.4969065736998104	0.0	0.0	0.0	0.0	0.0	0.9326401394502843	0.0	0.0	0.9326401394502846	0.2522145419024658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6144013945028446	0.9326401394502843	0.0	0.0	0.0	0.0	0.9326401394502843	0.0	0.0	4.663200697251423	0.9326401394502843	0.0	2.797920418350853	0.9326401394502846	0.4969065736998104	0.0	0.2522145419024658	-0.9326401394502846	0.0	-0.9326401394502846	-0.1835190238480084	0.0	0.0	0.0	0.0	0.6804255975478188	0.0	0.0611730079493361	0.0611730079493361	0.0	0.0	0.9326401394502843	-0.9326401394502843	0.1223460158986722	0.0	-0.0611730079493361	0.1223460158986723	0.4969065736998104	0.1835190238480089
139.0	0.0	0.0	0.0	0.9315123040318408	0.9315123040318408	0.0	0.0	0.9315123040318408	0.0	0.0	8.39	6.335561520159203	0.0	-2.7945369120955226	0.9315123040318408	5.589073824191045	0.0	0.931512304031841	0.0	0.0	0.0	0.0	2.7945369120955226	0.0	0.0	0.0	0.0	-0.2424399682759523	0.0	0.0	5.6621374255882976e-15	2.603123040318407	0.0	0.0	0.0	-2.7945369120955226	0.1914138717771155	0.0	0.0	0.4976584639787731	0.0	0.0	0.0	0.0	0.0	0.9315123040318408	0.0	0.0	0.931512304031841	0.2424399682759523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.603123040318407	0.9315123040318408	0.0	0.0	0.0	0.0	0.9315123040318408	0.0	0.0	4.657561520159204	0.9315123040318408	0.0	2.7945369120955226	0.931512304031841	0.4976584639787731	0.0	0.2424399682759523	-0.931512304031841	0.0	-0.931512304031841	-0.1914138717771155	0.0	0.0	0.0	0.0	0.6890723357558888	0.0	0.0638046239257052	0.0638046239257052	0.0	0.0	0.9315123040318408	-0.9315123040318408	0.1276092478514104	0.0	-0.0638046239257052	0.1276092478514104	0.4976584639787731	0.1914138717771152
140.0	0.0	0.0	0.0	0.93284033436888	0.93284033436888	0.0	0.0	0.93284033436888	0.0	0.0	8.39	6.3422016718444	0.0	-2.7985210031066403	0.93284033436888	5.5970420062132815	0.0	0.9328403343688804	0.0	0.0	0.0	0.0	2.7985210031066403	0.0	0.0	0.0	0.0	-0.2539495645302938	0.0	0.0	7.771561172376096e-15	2.616403343688801	0.0	0.0	0.0	-2.7985210031066408	0.1821176594178399	0.0	0.0	0.4967731104207468	0.0	0.0	0.0	0.0	0.0	0.93284033436888	0.0	0.0	0.9328403343688804	0.2539495645302938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.616403343688801	0.93284033436888	0.0	0.0	0.0	0.0	0.93284033436888	0.0	0.0	4.664201671844402	0.93284033436888	0.0	2.7985210031066408	0.9328403343688804	0.4967731104207468	0.0	0.2539495645302938	-0.9328403343688804	0.0	-0.9328403343688804	-0.1821176594178399	0.0	0.0	0.0	0.0	0.6788907698385865	0.0	0.0607058864726132	0.0607058864726132	0.0	0.0	0.93284033436888	-0.93284033436888	0.1214117729452265	0.0	-0.0607058864726132	0.1214117729452264	0.4967731104207468	0.1821176594178392
141.0	0.0	0.0	0.0	0.9354883363136092	0.9354883363136092	0.0	0.0	0.9354883363136092	0.0	0.0	8.39	6.3554416815680455	0.0	-2.806465008940828	0.9354883363136092	5.612930017881657	0.0	0.9354883363136096	0.0	0.0	0.0	0.0	2.806465008940828	0.0	0.0	0.0	0.0	-0.276898914717945	0.0	0.0	8.881784197001252e-15	2.642883363136092	0.0	0.0	0.0	-2.8064650089408283	0.1635816458047365	0.0	0.0	0.4950077757909276	0.0	0.0	0.0	0.0	0.0	0.9354883363136092	0.0	0.0	0.9354883363136096	0.276898914717945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.642883363136092	0.9354883363136092	0.0	0.0	0.0	0.0	0.9354883363136092	0.0	0.0	4.677441681568047	0.9354883363136092	0.0	2.8064650089408283	0.9354883363136096	0.4950077757909276	0.0	0.276898914717945	-0.9354883363136096	0.0	-0.9354883363136096	-0.1635816458047365	0.0	0.0	0.0	0.0	0.6585894215956645	0.0	0.0545272152682456	0.0545272152682456	0.0	0.0	0.9354883363136092	-0.9354883363136092	0.1090544305364913	0.0	-0.0545272152682456	0.1090544305364912	0.4950077757909276	0.1635816458047364
142.0	0.0	0.0	0.0	0.9373102364654738	0.9373102364654738	0.0	0.0	0.9373102364654738	0.0	0.0	8.39	6.364551182327372	0.0	-2.811930709396421	0.9373102364654738	5.623861418792844	0.0	0.937310236465474	0.0	0.0	0.0	0.0	2.811930709396421	0.0	0.0	0.0	0.0	-0.292688716034108	0.0	0.0	-8.770761894538737e-15	2.6611023646547416	0.0	0.0	0.0	-2.811930709396422	0.1508283447416812	0.0	0.0	0.4937931756896839	0.0	0.0	0.0	0.0	0.0	0.9373102364654738	0.0	0.0	0.9373102364654738	0.292688716034108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6611023646547416	0.9373102364654738	0.0	0.0	0.0	0.0	0.9373102364654738	0.0	0.0	4.68655118232737	0.9373102364654738	0.0	2.811930709396422	0.9373102364654738	0.4937931756896839	0.0	0.292688716034108	-0.9373102364654738	0.0	-0.937310236465474	-0.1508283447416812	0.0	0.0	0.0	0.0	0.6446215204313659	0.0	0.0502761149138939	0.0502761149138939	0.0	0.0	0.9373102364654738	-0.9373102364654738	0.1005522298277879	0.0	-0.0502761149138939	0.1005522298277879	0.4937931756896839	0.150828344741682
143.0	0.0	0.0	0.0	0.9389884854016404	0.9389884854016404	0.0	0.0	0.9389884854016404	0.0	0.0	8.39	6.372942427008203	0.0	-2.8169654562049216	0.9389884854016404	5.633930912409843	0.0	0.9389884854016406	0.0	0.0	0.0	0.0	2.8169654562049216	0.0	0.0	0.0	0.0	-0.3072335401475516	0.0	0.0	-3.219646771412954e-15	2.677884854016405	0.0	0.0	0.0	-2.8169654562049216	0.1390806021885161	0.0	0.0	0.4926743430655729	0.0	0.0	0.0	0.0	0.0	0.9389884854016404	0.0	0.0	0.9389884854016406	0.3072335401475516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.677884854016405	0.9389884854016404	0.0	0.0	0.0	0.0	0.9389884854016404	0.0	0.0	4.694942427008202	0.9389884854016404	0.0	2.8169654562049216	0.9389884854016406	0.4926743430655729	0.0	0.3072335401475516	-0.9389884854016406	0.0	-0.9389884854016406	-0.1390806021885161	0.0	0.0	0.0	0.0	0.6317549452540889	0.0	0.0463602007295053	0.0463602007295053	0.0	0.0	0.9389884854016404	-0.9389884854016404	0.0927204014590107	0.0	-0.0463602007295053	0.0927204014590106	0.4926743430655729	0.139080602188516
144.0	0.0	0.0	0.0	0.9451361607782643	0.9451361607782643	0.0	0.0	0.9451361607782643	0.0	0.0	8.39	6.403680803891324	0.0	-2.8354084823347936	0.9451361607782643	5.670816964669587	0.0	0.9451361607782643	0.0	0.0	0.0	0.0	2.8354084823347936	0.0	0.0	0.0	0.0	-0.3605133934116252	0.0	0.0	-2.886579864025407e-15	2.7393616077826453	0.0	0.0	0.0	-2.8354084823347936	0.0960468745521481	0.0	0.0	0.4885758928144904	0.0	0.0	0.0	0.0	0.0	0.9451361607782643	0.0	0.0	0.9451361607782646	0.3605133934116252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7393616077826453	0.9451361607782643	0.0	0.0	0.0	0.0	0.9451361607782643	0.0	0.0	4.725680803891323	0.9451361607782643	0.0	2.8354084823347936	0.9451361607782646	0.4885758928144904	0.0	0.3605133934116252	-0.9451361607782646	0.0	-0.9451361607782643	-0.0960468745521481	0.0	0.0	0.0	0.0	0.5846227673666393	0.0	0.0320156248507163	0.0320156248507163	0.0	0.0	0.9451361607782643	-0.9451361607782643	0.0640312497014326	0.0	-0.0320156248507163	0.0640312497014326	0.4885758928144904	0.0960468745521495
145.0	0.0	0.0	0.0	0.9529098983851976	0.9529098983851976	0.0	0.0	0.9529098983851976	0.0	0.0	8.39	6.442549491925991	0.0	-2.8587296951555934	0.9529098983851976	5.717459390311187	0.0	0.952909898385198	0.0	0.0	0.0	0.0	2.8587296951555934	0.0	0.0	0.0	0.0	-0.4278857860050499	0.0	0.0	-1.0103029524088925e-14	2.81709898385198	0.0	0.0	0.0	-2.8587296951555934	0.0416307113036135	0.0	0.0	0.4833934010765345	0.0	0.0	0.0	0.0	0.0	0.9529098983851976	0.0	0.0	0.952909898385198	0.4278857860050499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.81709898385198	0.9529098983851976	0.0	0.0	0.0	0.0	0.9529098983851976	0.0	0.0	4.764549491925989	0.9529098983851976	0.0	2.8587296951555934	0.952909898385198	0.4833934010765345	0.0	0.4278857860050499	-0.952909898385198	0.0	-0.952909898385198	-0.0416307113036135	0.0	0.0	0.0	0.0	0.525024112380148	0.0	0.0138769037678711	0.0138769037678711	0.0	0.0	0.9529098983851976	-0.9529098983851976	0.0277538075357423	0.0	-0.0138769037678711	0.0277538075357423	0.4833934010765345	0.0416307113036132
146.0	0.0	0.0	0.0	0.970834143517681	0.970834143517681	0.0	0.0	0.9644484471617156	0.0	0.0	8.39	6.539357794958475	0.001618886134102	-2.9121839956504654	0.970834143517681	5.820624802781659	0.0	0.986966829509848	0.0	0.0	0.0	0.0	2.9121839956504654	0.0	0.0	0.0	0.0	-0.4968460840883739	0.0	0.0	0.03247485585008	2.9239766098057176	0.0	0.0	-0.0088274623120316	-2.9103124013908297	-0.0059553964215208	0.0	0.0	0.4952357780507828	0.0	0.0	0.0	0.0	0.0	0.9690875272675984	0.0	0.0	0.9893886831664648	0.4968460840883739	0.0004139491844898	0.0	-0.0084135131275417	0.0	0.0	0.0	0.0	-2.9239766098057176	0.9661950634117984	0.0046390801058827	0.0	0.0046390801058827	0.0	0.9737266073734812	0.0	0.0	4.851537275514061	0.9366908636177884	0.0088274623120316	2.9103124013908297	0.9815404850769514	0.4952357780507828	0.0	0.4965142124308829	-0.9893886831664648	0.0	-0.986966829509848	0.0059553964215208	0.0	0.0	0.0	0.0	0.4892803816292617	0.0	-0.0011636553531924	-0.0011636553531924	0.0	0.0	0.9690875272675984	-0.9644484471617156	-0.0002896187293907	0.0	-0.0002896187293909	-0.0008740366238015	0.4952357780507828	1.1102230246251563e-16
147.0	0.0	0.0	0.0	0.947453726630518	0.947453726630518	0.0	0.0	0.947453726630518	0.0	0.0	8.39	6.415268633152592	0.0	-2.842361179891554	0.947453726630518	5.68472235978311	0.0	0.947453726630518	0.0	0.0	0.0	0.0	2.842361179891554	0.0	0.0	0.0	0.0	-0.380598964131157	0.0	0.0	7.771561172376097e-16	2.7625372663051824	0.0	0.0	0.0	-2.842361179891555	0.0798239135863728	0.0	0.0	0.4870308489129878	0.0	0.0	0.0	0.0	0.0	0.947453726630518	0.0	0.0	0.947453726630518	0.380598964131157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7625372663051824	0.947453726630518	0.0	0.0	0.0	0.0	0.947453726630518	0.0	0.0	4.737268633152592	0.947453726630518	0.0	2.842361179891555	0.947453726630518	0.4870308489129878	0.0	0.380598964131157	-0.947453726630518	0.0	-0.947453726630518	-0.0798239135863728	0.0	0.0	0.0	0.0	0.566854762499361	0.0	0.0266079711954577	0.0266079711954577	0.0	0.0	0.947453726630518	-0.947453726630518	0.0532159423909154	0.0	-0.0266079711954577	0.0532159423909154	0.4870308489129878	0.0798239135863736
148.0	0.0	0.0	0.0	1.0261054765903188	1.0261054765903188	0.0	0.0	0.9902511377757964	0.0	0.0	8.39	6.848881307214199	0.0090897043515077	-3.076528484925015	1.0261054765903188	6.132039755448474	0.0	1.1166871073643996	0.0	0.0	0.0	0.0	3.076528484925015	0.0	0.0	0.0	0.0	-0.5772242330759336	0.0	0.0	0.182339469291252	3.1427415273031407	0.0	0.0	-0.0495643398879015	-3.066019877724237	-0.0334382953978912	0.0	0.0	0.5681827041574894	0.0	0.0	0.0	0.0	0.0	1.016298594565477	0.0	0.0	1.1302853050742552	0.5772242330759336	0.0023242374026805	0.0	-0.0472401024852209	0.0	0.0	0.0	0.0	-3.1427415273031407	1.000058019800638	0.0260474567896806	0.0	0.0260474567896806	0.0	1.0423460513551577	0.0	0.0	5.1157411608829975	0.8343981579944093	0.0495643398879015	3.066019877724237	1.0862193273485807	0.5681827041574894	0.0	0.5753608436838745	-1.1302853050742552	0.0	-1.1166871073643996	0.0334382953978912	0.0	0.0	0.0	0.0	0.5347444087595983	0.0	-0.0065336794878636	-0.0065336794878636	0.0	0.0	1.016298594565477	-0.9902511377757964	-0.0016261481084844	0.0	-0.0016261481084848	-0.0049075313793787	0.5681827041574894	1.1102230246251563e-15
149.0	0.0	0.0	0.0	1.0100556577589674	1.0100556577589674	0.0	0.0	0.9827584921909114	0.0	0.0	8.39	6.759001146567101	0.0069203107030183	-3.028805748161619	1.0100556577589674	6.041610353915718	0.0	1.079018630007757	0.0	0.0	0.0	0.0	3.028805748161619	0.0	0.0	0.0	0.0	-0.5538838383806528	0.0	0.0	0.1388214327025511	3.079216059446686	0.0	0.0	-0.0377350702014186	-3.020805176957859	-0.0254577469831929	0.0	0.0	0.5470002053243608	0.0	0.0	0.0	0.0	0.0	1.002589334541481	0.0	0.0	1.0893714148194724	0.5538838383806528	0.0017695234467618	0.0	-0.0359655467546568	0.0	0.0	0.0	0.0	-3.079216059446686	0.990224815408398	0.0198308423505695	0.0	0.0198308423505695	0.0	1.0224201768920504	0.0	0.0	5.039021019374237	0.8641021528458876	0.0377350702014186	3.020805176957859	1.0558224405623096	0.5470002053243608	0.0	0.552465174686534	-1.0893714148194724	0.0	-1.079018630007757	0.0254577469831929	0.0	0.0	0.0	0.0	0.5215424583411673	0.0	-0.0049743193333295	-0.0049743193333295	0.0	0.0	1.002589334541481	-0.9827584921909114	-0.0012380435847698	0.0	-0.00123804358477	-0.0037362757485594	0.5470002053243608	1.3322676295501878e-15
150.0	0.0	0.0	0.0	0.9888481852874134	0.9888481852874134	0.0	0.0	0.9728580642390288	0.0	0.0	8.39	6.640237747883823	0.0040537764097818	-2.965747178042436	0.9888481852874134	5.922121214270174	0.0	1.0292452833438122	0.0	0.0	0.0	0.0	2.965747178042436	0.0	0.0	0.0	0.0	-0.5230429433414842	0.0	0.0	0.0813187547802118	2.9952765069218508	0.0	0.0	-0.0221044320072583	-2.961060607135087	-0.0149126272786646	0.0	0.0	0.5190106519466743	0.0	0.0	0.0	0.0	0.0	0.9844745659188996	0.0	0.0	1.0353097328528458	0.5230429433414842	0.0010365506279812	0.0	-0.0210678813792771	0.0	0.0	0.0	0.0	-2.9952765069218508	0.9772316836075424	0.0116165016798708	0.0	0.0116165016798708	0.0	0.9960910675987704	0.0	0.0	4.937646648351274	0.9033516085392688	0.0221044320072583	2.961060607135087	1.0156574301958643	0.5190106519466743	0.0	0.5222119191774789	-1.0353097328528458	0.0	-1.0292452833438122	0.0149126272786646	0.0	0.0	0.0	0.0	0.5040980246680102	0.0	-0.0029138544833511	-0.0029138544833511	0.0	0.0	0.9844745659188996	-0.9728580642390288	-0.0007252205997098	0.0	-0.00072522059971	-0.002188633883641	0.5190106519466743	1.5543122344752194e-15
151.0	0.0	0.0	0.0	1.0146401623834114	1.0146401623834114	0.0	0.0	0.9848987075225712	0.0	0.0	8.39	6.784674708148216	0.0075399809509037	-3.042437372897191	1.0146401623834114	6.067440801839702	0.0	1.0897783345534529	0.0	0.0	0.0	0.0	3.042437372897191	0.0	0.0	0.0	0.0	-0.5605508387088962	0.0	0.0	0.1512520178751077	3.097361610135954	0.0	0.0	-0.0411140081290881	-3.033720400919851	-0.0277373279240909	0.0	0.0	0.5530508196570323	0.0	0.0	0.0	0.0	0.0	1.0065052769354812	0.0	0.0	1.101058146056005	0.5605508387088962	0.001927973129146	0.0	-0.039186034999942	0.0	0.0	0.0	0.0	-3.097361610135954	0.9930335929705012	0.0216065694129099	0.0	0.0216065694129099	0.0	1.0281118463483911	0.0	0.0	5.06093552490422	0.8556174401402797	0.0411140081290881	3.033720400919851	1.0645050724041183	0.5530508196570323	0.0	0.559005142613961	-1.101058146056005	0.0	-1.0897783345534529	0.0277373279240909	0.0	0.0	0.0	0.0	0.5253134917329425	0.0	-0.0054197383075096	-0.0054197383075096	0.0	0.0	1.0065052769354812	-0.9848987075225712	-0.0013489025921166	0.0	-0.0013489025921166	-0.0040708357153929	0.5530508196570323	4.440892098500626e-16
152.0	0.0	0.0	0.0	1.071749432542159	1.071749432542159	0.0	0.0	1.0115594147496896	0.0	0.0	8.39	7.1044908026626326	0.0152592262118061	-3.2122468078306152	1.071749432542159	6.389211232814292	0.0	1.2238121995106712	0.0	0.0	0.0	0.0	3.2122468078306152	0.0	0.0	0.0	0.0	-0.6436018014811883	0.0	0.0	0.3061000778088354	3.323401115247895	0.0	0.0	-0.0832055086877365	-3.194605616407146	-0.056134115465369	0.0	0.0	0.6284234491683053	0.0	0.0	0.0	0.0	0.0	1.0552862533822414	0.0	0.0	1.246640001923533	0.6436018014811883	0.0039017841423588	0.0	-0.0793037245453777	0.0	0.0	0.0	0.0	-3.323401115247895	1.0280225939096073	0.0437268386325517	0.0	0.0437268386325517	0.0	1.0990130920147931	0.0	0.0	5.333924979432051	0.7499231961994403	0.0832055086877365	3.194605616407146	1.1726647991713182	0.6284234491683053	0.0	0.6404736601077681	-1.246640001923533	0.0	-1.2238121995106712	0.056134115465369	0.0	0.0	0.0	0.0	0.5722893337029342	0.0	-0.0109683318010461	-0.0109683318010461	0.0	0.0	1.0552862533822414	-1.0115594147496896	-0.0027298755692918	0.0	-0.0027298755692922	-0.0082384562317539	0.6284234491683053	-6.661338147750939e-16
153.0	0.0	0.0	0.0	1.0830934460924964	1.0830934460924964	0.0	0.0	1.0168552173961831	0.0	0.0	8.39	7.168018109170014	0.0167925538588701	-3.2459772429334497	1.0830934460924964	6.45312674283442	0.0	1.250436283062295	0.0	0.0	0.0	0.0	3.2459772429334497	0.0	0.0	0.0	0.0	-0.6600987947790994	0.0	0.0	0.3368586304089301	3.3683009222630047	0.0	0.0	-0.091566437681647	-3.22656337141721	-0.061774767880626	0.0	0.0	0.6433952414556815	0.0	0.0	0.0	0.0	0.0	1.0649759597341617	0.0	0.0	1.2755579436351647	0.6600987947790994	0.004293856021713	0.0	-0.0872725816599339	0.0	0.0	0.0	0.0	-3.3683009222630047	1.0349727037545182	0.0481207423379781	0.0	0.0481207423379781	0.0	1.1130967020721396	0.0	0.0	5.388150783100258	0.7289284096766101	0.091566437681647	3.22656337141721	1.194149321782748	0.6433952414556815	0.0	0.656656321238031	-1.2755579436351647	0.0	-1.250436283062295	0.061774767880626	0.0	0.0	0.0	0.0	0.5816204735750562	0.0	-0.0120704877137558	-0.0120704877137558	0.0	0.0	1.0649759597341617	-1.0168552173961831	-0.0030041878853517	0.0	-0.0030041878853518	-0.0090662998284039	0.6433952414556815	4.440892098500626e-16
154.0	0.0	0.0	0.0	1.0919977356974075	1.0919977356974075	0.0	0.0	1.0210120671959113	0.0	0.0	8.39	7.217882782942802	0.0179961131959681	-3.272453371626576	1.0919977356974075	6.503296130321434	0.0	1.2713344025291888	0.0	0.0	0.0	0.0	3.272453371626576	0.0	0.0	0.0	0.0	-0.673047827789599	0.0	0.0	0.3610020307111247	3.4035442585912854	0.0	0.0	-0.0981292060349749	-3.251648065160717	-0.0662023016140077	0.0	0.0	0.6551470939935702	0.0	0.0	0.0	0.0	0.0	1.0725817291702775	0.0	0.0	1.2982565878703571	0.673047827789599	0.004601606144209	0.0	-0.0935275998907658	0.0	0.0	0.0	0.0	-3.4035442585912854	1.0404280737230414	0.0515696619743661	0.0	0.0515696619743661	0.0	1.1241513911446437	0.0	0.0	5.430714401151157	0.7124489107265225	0.0981292060349749	3.251648065160717	1.2110132307076231	0.6551470939935702	0.0	0.6693586245844256	-1.2982565878703571	0.0	-1.2713344025291888	0.0662023016140077	0.0	0.0	0.0	0.0	0.5889447923795628	0.0	-0.0129356061652616	-0.0129356061652616	0.0	0.0	1.0725817291702775	-1.0210120671959113	-0.0032195046507583	0.0	-0.0032195046507588	-0.0097161015145028	0.6551470939935702	-4.440892098500626e-16
155.0	0.0	0.0	0.0	1.077139001522249	1.077139001522249	0.0	0.0	1.014075463724911	0.0	0.0	8.39	7.134672783583367	0.0159877139808184	-3.228272221226721	1.077139001522249	6.4195776501869934	0.0	1.2364613676552991	0.0	0.0	0.0	0.0	3.228272221226721	0.0	0.0	0.0	0.0	-0.6514395639229063	0.0	0.0	0.3207135424552295	3.344733124948593	0.0	0.0	-0.0871778067946067	-3.2097888250934967	-0.0588140034212358	0.0	0.0	0.6355365848261867	0.0	0.0	0.0	0.0	0.0	1.059889856908344	0.0	0.0	1.2603789877706038	0.6514395639229063	0.0040880584648952	0.0	-0.0830897483297115	0.0	0.0	0.0	0.0	-3.344733124948593	1.031324608338816	0.0458143931834331	0.0	0.0458143931834331	0.0	1.1057042500917773	0.0	0.0	5.359687793278649	0.7399485210383998	0.0871778067946067	3.2097888250934967	1.182872149162994	0.6355365848261867	0.0	0.6481620825568385	-1.2603789877706038	0.0	-1.2364613676552991	0.0588140034212358	0.0	0.0	0.0	0.0	0.5767225814049503	0.0	-0.0114919688094121	-0.0114919688094121	0.0	0.0	1.059889856908344	-1.014075463724911	-0.0028602020311681	0.0	-0.0028602020311685	-0.0086317667782436	0.6355365848261867	1.3322676295501878e-15
