Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
27.6	0.0	0.0	0.0	0.9191505823027392	0.9191505823027392	0.0	0.0	0.9191505823027392	0.0	0.0	8.39	6.273752911513698	0.0	-2.757451746908218	0.9191505823027392	5.514903493816436	0.0	0.9191505823027394	0.0	0.0	0.0	0.0	2.757451746908218	0.0	0.0	0.0	0.0	-0.1353050466237416	0.0	0.0	-6.8833827526759706e-15	2.4795058230273943	0.0	0.0	0.0	-2.757451746908218	0.2779459238808235	0.0	0.0	0.5058996117981738	0.0	0.0	0.0	0.0	0.0	0.9191505823027392	0.0	0.0	0.9191505823027394	0.1353050466237416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4795058230273943	0.9191505823027392	0.0	0.0	0.0	0.0	0.9191505823027392	0.0	0.0	4.595752911513697	0.9191505823027392	0.0	2.757451746908218	0.9191505823027394	0.5058996117981738	0.0	0.1353050466237416	-0.9191505823027394	0.0	-0.9191505823027394	-0.2779459238808235	0.0	0.0	0.0	0.0	0.7838455356789977	0.0	0.092648641293608	0.092648641293608	0.0	0.0	0.9191505823027392	-0.9191505823027392	0.185297282587216	0.0	-0.092648641293608	0.185297282587216	0.5058996117981738	0.2779459238808242
27.700000000000003	0.0	0.0	0.0	0.9189877986930955	0.9189877986930955	0.0	0.0	0.9189877986930955	0.0	0.0	8.39	6.272938993465478	0.0	-2.7569633960792865	0.9189877986930955	5.513926792158572	0.0	0.9189877986930955	0.0	0.0	0.0	0.0	2.7569633960792865	0.0	0.0	0.0	0.0	-0.1338942553401604	0.0	0.0	-2.997602166487923e-15	2.477877986930954	0.0	0.0	0.0	-2.756963396079286	0.279085409148332	0.0	0.0	0.506008134204603	0.0	0.0	0.0	0.0	0.0	0.9189877986930955	0.0	0.0	0.9189877986930955	0.1338942553401604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.477877986930954	0.9189877986930955	0.0	0.0	0.0	0.0	0.9189877986930955	0.0	0.0	4.594938993465477	0.9189877986930955	0.0	2.756963396079286	0.9189877986930955	0.506008134204603	0.0	0.1338942553401604	-0.9189877986930955	0.0	-0.9189877986930955	-0.279085409148332	0.0	0.0	0.0	0.0	0.7850935433529351	0.0	0.0930284697161106	0.0930284697161106	0.0	0.0	0.9189877986930955	-0.9189877986930955	0.1860569394322213	0.0	-0.0930284697161106	0.1860569394322213	0.506008134204603	0.2790854091483318
27.8	0.0	0.0	0.0	0.9189535672003402	0.9189535672003402	0.0	0.0	0.9189535672003402	0.0	0.0	8.39	6.272767836001701	0.0	-2.7568607016010205	0.9189535672003402	5.51372140320204	0.0	0.9189535672003402	0.0	0.0	0.0	0.0	2.7568607016010205	0.0	0.0	0.0	0.0	-0.1335975824029474	0.0	0.0	-4.440892098500626e-15	2.4775356720034	0.0	0.0	0.0	-2.75686070160102	0.2793250295976195	0.0	0.0	0.5060309551997733	0.0	0.0	0.0	0.0	0.0	0.9189535672003402	0.0	0.0	0.9189535672003402	0.1335975824029474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4775356720034	0.9189535672003402	0.0	0.0	0.0	0.0	0.9189535672003402	0.0	0.0	4.5947678360017	0.9189535672003402	0.0	2.75686070160102	0.9189535672003402	0.5060309551997733	0.0	0.1335975824029474	-0.9189535672003402	0.0	-0.9189535672003402	-0.2793250295976195	0.0	0.0	0.0	0.0	0.7853559847973928	0.0	0.0931083431992064	0.0931083431992064	0.0	0.0	0.9189535672003402	-0.9189535672003402	0.186216686398413	0.0	-0.0931083431992064	0.1862166863984129	0.5060309551997733	0.2793250295976194
27.9	0.0	0.0	0.0	0.9188327911518251	0.9188327911518251	0.0	0.0	0.9188327911518251	0.0	0.0	8.39	6.272163955759126	0.0	-2.7564983734554755	0.9188327911518251	5.512996746910953	0.0	0.9188327911518251	0.0	0.0	0.0	0.0	2.7564983734554755	0.0	0.0	0.0	0.0	-0.1325508566491515	0.0	0.0	8.770761894538737e-15	2.4763279115182533	0.0	0.0	0.0	-2.7564983734554764	0.2801704619372244	0.0	0.0	0.5061114725654499	0.0	0.0	0.0	0.0	0.0	0.9188327911518251	0.0	0.0	0.9188327911518251	0.1325508566491515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4763279115182533	0.9188327911518251	0.0	0.0	0.0	0.0	0.9188327911518251	0.0	0.0	4.594163955759128	0.9188327911518251	0.0	2.7564983734554764	0.9188327911518251	0.5061114725654499	0.0	0.1325508566491515	-0.9188327911518251	0.0	-0.9188327911518251	-0.2801704619372244	0.0	0.0	0.0	0.0	0.7862819345026737	0.0	0.0933901539790745	0.0933901539790745	0.0	0.0	0.9188327911518251	-0.9188327911518251	0.1867803079581492	0.0	-0.0933901539790745	0.1867803079581491	0.5061114725654499	0.2801704619372244
28.0	0.0	0.0	0.0	0.9186076583887004	0.9186076583887004	0.0	0.0	0.9186076583887004	0.0	0.0	8.39	6.271038291943502	0.0	-2.7558229751661014	0.9186076583887004	5.511645950332201	0.0	0.9186076583887004	0.0	0.0	0.0	0.0	2.7558229751661014	0.0	0.0	0.0	0.0	-0.1305997060354035	0.0	0.0	-7.771561172376096e-15	2.474076583887003	0.0	0.0	0.0	-2.7558229751661005	0.2817463912790974	0.0	0.0	0.5062615610741998	0.0	0.0	0.0	0.0	0.0	0.9186076583887004	0.0	0.0	0.9186076583887004	0.1305997060354035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.474076583887003	0.9186076583887004	0.0	0.0	0.0	0.0	0.9186076583887004	0.0	0.0	4.5930382919435	0.9186076583887004	0.0	2.7558229751661005	0.9186076583887004	0.5062615610741998	0.0	0.1305997060354035	-0.9186076583887004	0.0	-0.9186076583887004	-0.2817463912790974	0.0	0.0	0.0	0.0	0.7880079523532969	0.0	0.093915463759699	0.093915463759699	0.0	0.0	0.9186076583887004	-0.9186076583887004	0.1878309275193981	0.0	-0.093915463759699	0.187830927519398	0.5062615610741998	0.2817463912790967
28.1	0.0	0.0	0.0	0.9182642319681954	0.9182642319681954	0.0	0.0	0.9182642319681954	0.0	0.0	8.39	6.2693211598409775	0.0	-2.7547926959045865	0.9182642319681954	5.509585391809172	0.0	0.9182642319681956	0.0	0.0	0.0	0.0	2.7547926959045865	0.0	0.0	0.0	0.0	-0.1276233437243594	0.0	0.0	-3.4416913763379853e-15	2.4706423196819545	0.0	0.0	0.0	-2.754792695904586	0.2841503762226322	0.0	0.0	0.5064905120212033	0.0	0.0	0.0	0.0	0.0	0.9182642319681954	0.0	0.0	0.9182642319681956	0.1276233437243594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4706423196819545	0.9182642319681954	0.0	0.0	0.0	0.0	0.9182642319681954	0.0	0.0	4.591321159840977	0.9182642319681954	0.0	2.754792695904586	0.9182642319681956	0.5064905120212033	0.0	0.1276233437243594	-0.9182642319681956	0.0	-0.9182642319681956	-0.2841503762226322	0.0	0.0	0.0	0.0	0.790640888243836	0.0	0.0947167920742109	0.0947167920742109	0.0	0.0	0.9182642319681954	-0.9182642319681954	0.1894335841484219	0.0	-0.0947167920742109	0.1894335841484218	0.5064905120212033	0.2841503762226322
28.200000000000003	0.0	0.0	0.0	0.9177498664864764	0.9177498664864764	0.0	0.0	0.9177498664864764	0.0	0.0	8.39	6.266749332432383	0.0	-2.75324959945943	0.9177498664864764	5.50649919891886	0.0	0.9177498664864768	0.0	0.0	0.0	0.0	2.75324959945943	0.0	0.0	0.0	0.0	-0.1231655095494639	0.0	0.0	3.996802888650564e-15	2.465498664864766	0.0	0.0	0.0	-2.75324959945943	0.2877509345946643	0.0	0.0	0.506833422342349	0.0	0.0	0.0	0.0	0.0	0.9177498664864764	0.0	0.0	0.9177498664864768	0.1231655095494639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.465498664864766	0.9177498664864764	0.0	0.0	0.0	0.0	0.9177498664864764	0.0	0.0	4.588749332432384	0.9177498664864764	0.0	2.75324959945943	0.9177498664864768	0.506833422342349	0.0	0.1231655095494639	-0.9177498664864768	0.0	-0.9177498664864768	-0.2877509345946643	0.0	0.0	0.0	0.0	0.7945843569370128	0.0	0.0959169781982212	0.0959169781982212	0.0	0.0	0.9177498664864764	-0.9177498664864764	0.1918339563964425	0.0	-0.0959169781982212	0.1918339563964425	0.506833422342349	0.2877509345946633
28.3	0.0	0.0	0.0	0.9174551560467716	0.9174551560467716	0.0	0.0	0.9174551560467716	0.0	0.0	8.39	6.265275780233858	0.0	-2.752365468140315	0.9174551560467716	5.50473093628063	0.0	0.917455156046772	0.0	0.0	0.0	0.0	2.752365468140315	0.0	0.0	0.0	0.0	-0.1206113524053534	0.0	0.0	3.3306690738754696e-15	2.4625515604677157	0.0	0.0	0.0	-2.752365468140315	0.2898139076725987	0.0	0.0	0.5070298959688192	0.0	0.0	0.0	0.0	0.0	0.9174551560467716	0.0	0.0	0.917455156046772	0.1206113524053534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4625515604677157	0.9174551560467716	0.0	0.0	0.0	0.0	0.9174551560467716	0.0	0.0	4.587275780233859	0.9174551560467716	0.0	2.752365468140315	0.917455156046772	0.5070298959688192	0.0	0.1206113524053534	-0.917455156046772	0.0	-0.917455156046772	-0.2898139076725987	0.0	0.0	0.0	0.0	0.7968438036414185	0.0	0.0966046358908664	0.0966046358908664	0.0	0.0	0.9174551560467716	-0.9174551560467716	0.1932092717817329	0.0	-0.0966046358908664	0.1932092717817328	0.5070298959688192	0.2898139076725994
28.4	0.0	0.0	0.0	0.9174192891432548	0.9174192891432548	0.0	0.0	0.9174192891432548	0.0	0.0	8.39	6.265096445716276	0.0	-2.7522578674297646	0.9174192891432548	5.50451573485953	0.0	0.9174192891432552	0.0	0.0	0.0	0.0	2.7522578674297646	0.0	0.0	0.0	0.0	-0.1203005059082105	0.0	0.0	-3.552713678800501e-15	2.462192891432552	0.0	0.0	0.0	-2.752257867429765	0.2900649759972147	0.0	0.0	0.50705380723783	0.0	0.0	0.0	0.0	0.0	0.9174192891432548	0.0	0.0	0.9174192891432552	0.1203005059082105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.462192891432552	0.9174192891432548	0.0	0.0	0.0	0.0	0.9174192891432548	0.0	0.0	4.587096445716275	0.9174192891432548	0.0	2.752257867429765	0.9174192891432552	0.50705380723783	0.0	0.1203005059082105	-0.9174192891432552	0.0	-0.9174192891432552	-0.2900649759972147	0.0	0.0	0.0	0.0	0.7971187832350446	0.0	0.0966883253324048	0.0966883253324048	0.0	0.0	0.9174192891432548	-0.9174192891432548	0.1933766506648097	0.0	-0.0966883253324048	0.1933766506648097	0.50705380723783	0.2900649759972145
28.5	0.0	0.0	0.0	0.9159639602734304	0.9159639602734304	0.0	0.0	0.9159639602734304	0.0	0.0	8.39	6.257819801367153	0.0	-2.7478918808202915	0.9159639602734304	5.495783761640581	0.0	0.9159639602734304	0.0	0.0	0.0	0.0	2.7478918808202915	0.0	0.0	0.0	0.0	-0.1076876557030629	0.0	0.0	-8.326672684688674e-15	2.447639602734303	0.0	0.0	0.0	-2.7478918808202906	0.3002522780859872	0.0	0.0	0.5080240264843798	0.0	0.0	0.0	0.0	0.0	0.9159639602734304	0.0	0.0	0.9159639602734304	0.1076876557030629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447639602734303	0.9159639602734304	0.0	0.0	0.0	0.0	0.9159639602734304	0.0	0.0	4.579819801367151	0.9159639602734304	0.0	2.7478918808202906	0.9159639602734304	0.5080240264843798	0.0	0.1076876557030629	-0.9159639602734304	0.0	-0.9159639602734304	-0.3002522780859872	0.0	0.0	0.0	0.0	0.8082763045703676	0.0	0.1000840926953292	0.1000840926953292	0.0	0.0	0.9159639602734304	-0.9159639602734304	0.2001681853906585	0.0	-0.1000840926953292	0.2001681853906584	0.5080240264843798	0.3002522780859875
28.6	0.0	0.0	0.0	0.915937074774672	0.915937074774672	0.0	0.0	0.915937074774672	0.0	0.0	8.39	6.257685373873362	0.0	-2.7478112243240163	0.915937074774672	5.495622448648033	0.0	0.9159370747746722	0.0	0.0	0.0	0.0	2.7478112243240163	0.0	0.0	0.0	0.0	-0.1074546480471593	0.0	0.0	-2.4424906541753444e-15	2.4473707477467235	0.0	0.0	0.0	-2.7478112243240167	0.3004404765772943	0.0	0.0	0.5080419501502185	0.0	0.0	0.0	0.0	0.0	0.915937074774672	0.0	0.0	0.9159370747746722	0.1074546480471593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4473707477467235	0.915937074774672	0.0	0.0	0.0	0.0	0.915937074774672	0.0	0.0	4.579685373873361	0.915937074774672	0.0	2.7478112243240167	0.9159370747746722	0.5080419501502185	0.0	0.1074546480471593	-0.9159370747746722	0.0	-0.9159370747746722	-0.3004404765772943	0.0	0.0	0.0	0.0	0.8084824267275128	0.0	0.1001468255257647	0.1001468255257647	0.0	0.0	0.915937074774672	-0.915937074774672	0.2002936510515295	0.0	-0.1001468255257647	0.2002936510515295	0.5080419501502185	0.3004404765772949
28.700000000000003	0.0	0.0	0.0	0.9165175453392278	0.9165175453392278	0.0	0.0	0.9165175453392278	0.0	0.0	8.39	6.26058772669614	0.0	-2.7495526360176834	0.9165175453392278	5.499105272035368	0.0	0.916517545339228	0.0	0.0	0.0	0.0	2.7495526360176834	0.0	0.0	0.0	0.0	-0.1124853929399741	0.0	0.0	8.881784197001252e-16	2.4531754533922783	0.0	0.0	0.0	-2.749552636017684	0.2963771826254051	0.0	0.0	0.5076549697738482	0.0	0.0	0.0	0.0	0.0	0.9165175453392278	0.0	0.0	0.916517545339228	0.1124853929399741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4531754533922783	0.9165175453392278	0.0	0.0	0.0	0.0	0.9165175453392278	0.0	0.0	4.58258772669614	0.9165175453392278	0.0	2.749552636017684	0.916517545339228	0.5076549697738482	0.0	0.1124853929399741	-0.916517545339228	0.0	-0.916517545339228	-0.2963771826254051	0.0	0.0	0.0	0.0	0.8040321523992537	0.0	0.0987923942084685	0.0987923942084685	0.0	0.0	0.9165175453392278	-0.9165175453392278	0.197584788416937	0.0	-0.0987923942084685	0.197584788416937	0.5076549697738482	0.2963771826254062
28.8	0.0	0.0	0.0	0.9165175453392278	0.9165175453392278	0.0	0.0	0.9165175453392278	0.0	0.0	8.39	6.26058772669614	0.0	-2.7495526360176834	0.9165175453392278	5.499105272035368	0.0	0.916517545339228	0.0	0.0	0.0	0.0	2.7495526360176834	0.0	0.0	0.0	0.0	-0.1124853929399741	0.0	0.0	8.881784197001252e-16	2.4531754533922783	0.0	0.0	0.0	-2.749552636017684	0.2963771826254051	0.0	0.0	0.5076549697738482	0.0	0.0	0.0	0.0	0.0	0.9165175453392278	0.0	0.0	0.916517545339228	0.1124853929399741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4531754533922783	0.9165175453392278	0.0	0.0	0.0	0.0	0.9165175453392278	0.0	0.0	4.58258772669614	0.9165175453392278	0.0	2.749552636017684	0.916517545339228	0.5076549697738482	0.0	0.1124853929399741	-0.916517545339228	0.0	-0.916517545339228	-0.2963771826254051	0.0	0.0	0.0	0.0	0.8040321523992537	0.0	0.0987923942084685	0.0987923942084685	0.0	0.0	0.9165175453392278	-0.9165175453392278	0.197584788416937	0.0	-0.0987923942084685	0.197584788416937	0.5076549697738482	0.2963771826254062
28.9	0.0	0.0	0.0	0.9166215420317472	0.9166215420317472	0.0	0.0	0.9166215420317472	0.0	0.0	8.39	6.26110771015874	0.0	-2.749864626095242	0.9166215420317472	5.499729252190485	0.0	0.9166215420317474	0.0	0.0	0.0	0.0	2.749864626095242	0.0	0.0	0.0	0.0	-0.1133866976084803	0.0	0.0	-1.2101430968414206e-14	2.4542154203174773	0.0	0.0	0.0	-2.7498646260952424	0.2956492057777659	0.0	0.0	0.5075856386455013	0.0	0.0	0.0	0.0	0.0	0.9166215420317472	0.0	0.0	0.9166215420317474	0.1133866976084803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4542154203174773	0.9166215420317472	0.0	0.0	0.0	0.0	0.9166215420317472	0.0	0.0	4.583107710158737	0.9166215420317472	0.0	2.7498646260952424	0.9166215420317474	0.5075856386455013	0.0	0.1133866976084803	-0.9166215420317474	0.0	-0.9166215420317474	-0.2956492057777659	0.0	0.0	0.0	0.0	0.8032348444232671	0.0	0.0985497352592552	0.0985497352592552	0.0	0.0	0.9166215420317472	-0.9166215420317472	0.1970994705185105	0.0	-0.0985497352592552	0.1970994705185105	0.5075856386455013	0.2956492057777664
29.0	0.0	0.0	0.0	0.9166215420317472	0.9166215420317472	0.0	0.0	0.9166215420317472	0.0	0.0	8.39	6.26110771015874	0.0	-2.749864626095242	0.9166215420317472	5.499729252190485	0.0	0.9166215420317474	0.0	0.0	0.0	0.0	2.749864626095242	0.0	0.0	0.0	0.0	-0.1133866976084803	0.0	0.0	-1.2101430968414206e-14	2.4542154203174773	0.0	0.0	0.0	-2.7498646260952424	0.2956492057777659	0.0	0.0	0.5075856386455013	0.0	0.0	0.0	0.0	0.0	0.9166215420317472	0.0	0.0	0.9166215420317474	0.1133866976084803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4542154203174773	0.9166215420317472	0.0	0.0	0.0	0.0	0.9166215420317472	0.0	0.0	4.583107710158737	0.9166215420317472	0.0	2.7498646260952424	0.9166215420317474	0.5075856386455013	0.0	0.1133866976084803	-0.9166215420317474	0.0	-0.9166215420317474	-0.2956492057777659	0.0	0.0	0.0	0.0	0.8032348444232671	0.0	0.0985497352592552	0.0985497352592552	0.0	0.0	0.9166215420317472	-0.9166215420317472	0.1970994705185105	0.0	-0.0985497352592552	0.1970994705185105	0.5075856386455013	0.2956492057777664
29.1	0.0	0.0	0.0	0.916749816069334	0.916749816069334	0.0	0.0	0.916749816069334	0.0	0.0	8.39	6.261749080346674	0.0	-2.7502494482080024	0.916749816069334	5.500498896416006	0.0	0.9167498160693344	0.0	0.0	0.0	0.0	2.7502494482080024	0.0	0.0	0.0	0.0	-0.1144984059342326	0.0	0.0	-1.1546319456101628e-14	2.4554981606933453	0.0	0.0	0.0	-2.750249448208003	0.294751287514658	0.0	0.0	0.5075001226204435	0.0	0.0	0.0	0.0	0.0	0.916749816069334	0.0	0.0	0.9167498160693344	0.1144984059342326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4554981606933453	0.916749816069334	0.0	0.0	0.0	0.0	0.916749816069334	0.0	0.0	4.583749080346672	0.916749816069334	0.0	2.750249448208003	0.9167498160693344	0.5075001226204435	0.0	0.1144984059342326	-0.9167498160693344	0.0	-0.9167498160693344	-0.294751287514658	0.0	0.0	0.0	0.0	0.8022514101351016	0.0	0.0982504291715527	0.0982504291715527	0.0	0.0	0.916749816069334	-0.916749816069334	0.1965008583431054	0.0	-0.0982504291715527	0.1965008583431054	0.5075001226204435	0.2947512875146585
29.200000000000003	0.0	0.0	0.0	0.917169574221648	0.917169574221648	0.0	0.0	0.917169574221648	0.0	0.0	8.39	6.263847871108239	0.0	-2.751508722664944	0.917169574221648	5.503017445329888	0.0	0.917169574221648	0.0	0.0	0.0	0.0	2.751508722664944	0.0	0.0	0.0	0.0	-0.1181363099209491	0.0	0.0	8.437694987151191e-15	2.45969574221648	0.0	0.0	0.0	-2.751508722664944	0.2918129804484652	0.0	0.0	0.5072202838522348	0.0	0.0	0.0	0.0	0.0	0.917169574221648	0.0	0.0	0.917169574221648	0.1181363099209491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.45969574221648	0.917169574221648	0.0	0.0	0.0	0.0	0.917169574221648	0.0	0.0	4.585847871108241	0.917169574221648	0.0	2.751508722664944	0.917169574221648	0.5072202838522348	0.0	0.1181363099209491	-0.917169574221648	0.0	-0.917169574221648	-0.2918129804484652	0.0	0.0	0.0	0.0	0.799033264300699	0.0	0.0972709934828214	0.0972709934828214	0.0	0.0	0.917169574221648	-0.917169574221648	0.1945419869656428	0.0	-0.0972709934828214	0.1945419869656428	0.5072202838522348	0.2918129804484641
29.3	0.0	0.0	0.0	0.917169574221648	0.917169574221648	0.0	0.0	0.917169574221648	0.0	0.0	8.39	6.263847871108239	0.0	-2.751508722664944	0.917169574221648	5.503017445329888	0.0	0.917169574221648	0.0	0.0	0.0	0.0	2.751508722664944	0.0	0.0	0.0	0.0	-0.1181363099209491	0.0	0.0	8.437694987151191e-15	2.45969574221648	0.0	0.0	0.0	-2.751508722664944	0.2918129804484652	0.0	0.0	0.5072202838522348	0.0	0.0	0.0	0.0	0.0	0.917169574221648	0.0	0.0	0.917169574221648	0.1181363099209491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.45969574221648	0.917169574221648	0.0	0.0	0.0	0.0	0.917169574221648	0.0	0.0	4.585847871108241	0.917169574221648	0.0	2.751508722664944	0.917169574221648	0.5072202838522348	0.0	0.1181363099209491	-0.917169574221648	0.0	-0.917169574221648	-0.2918129804484652	0.0	0.0	0.0	0.0	0.799033264300699	0.0	0.0972709934828214	0.0972709934828214	0.0	0.0	0.917169574221648	-0.917169574221648	0.1945419869656428	0.0	-0.0972709934828214	0.1945419869656428	0.5072202838522348	0.2918129804484641
29.4	0.0	0.0	0.0	0.9169400840315992	0.9169400840315992	0.0	0.0	0.9169400840315992	0.0	0.0	8.39	6.262700420157994	0.0	-2.750820252094797	0.9169400840315992	5.501640504189594	0.0	0.9169400840315992	0.0	0.0	0.0	0.0	2.750820252094797	0.0	0.0	0.0	0.0	-0.1161473949405241	0.0	0.0	4.218847493575595e-15	2.457400840315988	0.0	0.0	0.0	-2.750820252094797	0.2934194117788073	0.0	0.0	0.5073732773122677	0.0	0.0	0.0	0.0	0.0	0.9169400840315992	0.0	0.0	0.9169400840315992	0.1161473949405241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.457400840315988	0.9169400840315992	0.0	0.0	0.0	0.0	0.9169400840315992	0.0	0.0	4.584700420157995	0.9169400840315992	0.0	2.750820252094797	0.9169400840315992	0.5073732773122677	0.0	0.1161473949405241	-0.9169400840315992	0.0	-0.9169400840315992	-0.2934194117788073	0.0	0.0	0.0	0.0	0.8007926890910751	0.0	0.0978064705929358	0.0978064705929358	0.0	0.0	0.9169400840315992	-0.9169400840315992	0.1956129411858717	0.0	-0.0978064705929358	0.1956129411858717	0.5073732773122677	0.2934194117788069
29.5	0.0	0.0	0.0	0.9164837929807872	0.9164837929807872	0.0	0.0	0.9164837929807872	0.0	0.0	8.39	6.260418964903935	0.0	-2.749451378942362	0.9164837929807872	5.498902757884725	0.0	0.9164837929807876	0.0	0.0	0.0	0.0	2.749451378942362	0.0	0.0	0.0	0.0	-0.1121928725001545	0.0	0.0	1.498801083243961e-14	2.452837929807872	0.0	0.0	0.0	-2.7494513789423625	0.296613449134491	0.0	0.0	0.5076774713461423	0.0	0.0	0.0	0.0	0.0	0.9164837929807872	0.0	0.0	0.9164837929807876	0.1121928725001545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.452837929807872	0.9164837929807872	0.0	0.0	0.0	0.0	0.9164837929807872	0.0	0.0	4.582418964903938	0.9164837929807872	0.0	2.7494513789423625	0.9164837929807876	0.5076774713461423	0.0	0.1121928725001545	-0.9164837929807876	0.0	-0.9164837929807876	-0.296613449134491	0.0	0.0	0.0	0.0	0.804290920480633	0.0	0.0988711497114969	0.0988711497114969	0.0	0.0	0.9164837929807872	-0.9164837929807872	0.1977422994229938	0.0	-0.0988711497114969	0.1977422994229938	0.5076774713461423	0.296613449134491
29.6	0.0	0.0	0.0	0.9159463673967	0.9159463673967	0.0	0.0	0.9159463673967	0.0	0.0	8.39	6.257731836983504	0.0	-2.7478391021901	0.9159463673967	5.495678204380201	0.0	0.9159463673967	0.0	0.0	0.0	0.0	2.7478391021901	0.0	0.0	0.0	0.0	-0.1075351841047356	0.0	0.0	-1.3655743202889424e-14	2.447463673967004	0.0	0.0	0.0	-2.7478391021901003	0.3003754282230974	0.0	0.0	0.5080357550688663	0.0	0.0	0.0	0.0	0.0	0.9159463673967	0.0	0.0	0.9159463673967	0.1075351841047356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447463673967004	0.9159463673967	0.0	0.0	0.0	0.0	0.9159463673967	0.0	0.0	4.579731836983501	0.9159463673967	0.0	2.7478391021901003	0.9159463673967	0.5080357550688663	0.0	0.1075351841047356	-0.9159463673967	0.0	-0.9159463673967	-0.3003754282230974	0.0	0.0	0.0	0.0	0.8084111832919644	0.0	0.1001251427410326	0.1001251427410326	0.0	0.0	0.9159463673967	-0.9159463673967	0.2002502854820653	0.0	-0.1001251427410326	0.2002502854820653	0.5080357550688663	0.3003754282230978
29.700000000000003	0.0	0.0	0.0	0.9157916786636188	0.9157916786636188	0.0	0.0	0.9157916786636188	0.0	0.0	8.39	6.256958393318094	0.0	-2.7473750359908564	0.9157916786636188	5.494750071981713	0.0	0.9157916786636188	0.0	0.0	0.0	0.0	2.7473750359908564	0.0	0.0	0.0	0.0	-0.1061945484180292	0.0	0.0	1.9984014443252818e-15	2.445916786636188	0.0	0.0	0.0	-2.7473750359908564	0.3014582493546689	0.0	0.0	0.5081388808909209	0.0	0.0	0.0	0.0	0.0	0.9157916786636188	0.0	0.0	0.9157916786636188	0.1061945484180292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.445916786636188	0.9157916786636188	0.0	0.0	0.0	0.0	0.9157916786636188	0.0	0.0	4.578958393318094	0.9157916786636188	0.0	2.7473750359908564	0.9157916786636188	0.5081388808909209	0.0	0.1061945484180292	-0.9157916786636188	0.0	-0.9157916786636188	-0.3014582493546689	0.0	0.0	0.0	0.0	0.8095971302455897	0.0	0.1004860831182229	0.1004860831182229	0.0	0.0	0.9157916786636188	-0.9157916786636188	0.2009721662364458	0.0	-0.1004860831182229	0.2009721662364458	0.5081388808909209	0.3014582493546682
