Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
25.4	0.0	0.0	0.0	0.9796867306755528	0.9796867306755528	0.0	0.0	0.9685811603580584	0.0	0.0	8.39	6.588932931242113	0.0028154570458852	-2.938506391625733	0.9796867306755528	5.87050288346997	0.0	1.0077436047749138	0.0	0.0	0.0	0.0	2.938506391625733	0.0	0.0	0.0	0.0	-0.509719928990317	0.0	0.0	0.0564780683404551	2.9590153069307803	0.0	0.0	-0.0153521241798031	-2.935251441734985	-0.0103572218346991	0.0	0.0	0.5069193938667754	0.0	0.0	0.0	0.0	0.0	0.9766491340687472	0.0	0.0	1.011955528515558	0.509719928990317	0.0007199123666328	0.0	-0.0146322118131703	0.0	0.0	0.0	0.0	-2.9590153069307803	0.971618756964864	0.0080679737106887	0.0	0.0080679737106887	0.0	0.984717107779436	0.0	0.0	4.893853749401223	0.9203070523036048	0.0153521241798031	2.935251441734985	0.9983064743028108	0.5069193938667754	0.0	0.5091427602959105	-1.011955528515558	0.0	-1.0077436047749138	0.0103572218346991	0.0	0.0	0.0	0.0	0.4965621720320775	0.0	-0.0020237505245822	-0.0020237505245822	0.0	0.0	0.9766491340687472	-0.9685811603580584	-0.0005036852655086	0.0	-0.0005036852655089	-0.0015200652590732	0.5069193938667754	6.661338147750939e-16
25.5	0.0	0.0	0.0	0.9686005862785532	0.9686005862785532	0.0	0.0	0.963405740514233	0.0	0.0	8.39	6.526849710874987	0.0013169846024388	-2.90554270796436	0.9686005862785532	5.80804028413096	0.0	0.9817247329372376	0.0	0.0	0.0	0.0	2.90554270796436	0.0	0.0	0.0	0.0	-0.4935979410355742	0.0	0.0	0.0264187111249128	2.915136150602366	0.0	0.0	-0.0071812536401787	-2.90402014206548	-0.004844791256993	0.0	0.0	0.4922879364515289	0.0	0.0	0.0	0.0	0.0	0.967179691590982	0.0	0.0	0.9836949419024864	0.4935979410355742	0.0003367529628436	0.0	-0.0068445006773351	0.0	0.0	0.0	0.0	-2.915136150602366	0.9648266352018045	0.0037739510767489	0.0	0.0037739510767489	0.0	0.9709536426677308	0.0	0.0	4.840860592539978	0.9408245908223556	0.0071812536401787	2.90402014206548	0.9773103322483228	0.4922879364515289	0.0	0.4933279591920743	-0.9836949419024864	0.0	-0.9817247329372376	0.004844791256993	0.0	0.0	0.0	0.0	0.4874431451945374	0.0	-0.0009466485322328	-0.0009466485322328	0.0	0.0	0.967179691590982	-0.963405740514233	-0.000235608545376	0.0	-0.0002356085453764	-0.0007110399868563	0.4922879364515289	-1.4432899320127037e-15
25.6	0.0	0.0	0.0	0.9565651918965868	0.9565651918965868	0.0	0.0	0.9565651918965868	0.0	0.0	8.39	6.460825959482936	0.0	-2.8696955756897604	0.9565651918965868	5.739391151379521	0.0	0.9565651918965868	0.0	0.0	0.0	0.0	2.8696955756897604	0.0	0.0	0.0	0.0	-0.4595649964370881	0.0	0.0	-8.659739592076221e-15	2.853651918965869	0.0	0.0	0.0	-2.8696955756897604	0.0160436567238912	0.0	0.0	0.4809565387356084	0.0	0.0	0.0	0.0	0.0	0.9565651918965868	0.0	0.0	0.9565651918965868	0.4595649964370881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.853651918965869	0.9565651918965868	0.0	0.0	0.0	0.0	0.9565651918965868	0.0	0.0	4.782825959482934	0.9565651918965868	0.0	2.8696955756897604	0.9565651918965868	0.4809565387356084	0.0	0.4595649964370881	-0.9565651918965868	0.0	-0.9565651918965868	-0.0160436567238912	0.0	0.0	0.0	0.0	0.4970001954594987	0.0	0.00534788557463	0.00534788557463	0.0	0.0	0.9565651918965868	-0.9565651918965868	0.0106957711492602	0.0	-0.00534788557463	0.0106957711492601	0.4809565387356084	0.0160436567238902
25.700000000000003	0.0	0.0	0.0	0.9517655720038556	0.9517655720038556	0.0	0.0	0.9517655720038556	0.0	0.0	8.39	6.436827860019278	0.0	-2.8552967160115674	0.9517655720038556	5.710593432023135	0.0	0.951765572003856	0.0	0.0	0.0	0.0	2.8552967160115674	0.0	0.0	0.0	0.0	-0.4179682907000818	0.0	0.0	5.440092820663267e-15	2.805655720038557	0.0	0.0	0.0	-2.8552967160115674	0.0496409959730109	0.0	0.0	0.4841562853307631	0.0	0.0	0.0	0.0	0.0	0.9517655720038556	0.0	0.0	0.951765572003856	0.4179682907000818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.805655720038557	0.9517655720038556	0.0	0.0	0.0	0.0	0.9517655720038556	0.0	0.0	4.758827860019279	0.9517655720038556	0.0	2.8552967160115674	0.951765572003856	0.4841562853307631	0.0	0.4179682907000818	-0.951765572003856	0.0	-0.951765572003856	-0.0496409959730109	0.0	0.0	0.0	0.0	0.5337972813037741	0.0	0.0165469986576703	0.0165469986576703	0.0	0.0	0.9517655720038556	-0.9517655720038556	0.0330939973153406	0.0	-0.0165469986576703	0.0330939973153406	0.4841562853307631	0.0496409959730102
25.8	0.0	0.0	0.0	0.9517655720038556	0.9517655720038556	0.0	0.0	0.9517655720038556	0.0	0.0	8.39	6.436827860019278	0.0	-2.8552967160115674	0.9517655720038556	5.710593432023135	0.0	0.951765572003856	0.0	0.0	0.0	0.0	2.8552967160115674	0.0	0.0	0.0	0.0	-0.4179682907000818	0.0	0.0	5.440092820663267e-15	2.805655720038557	0.0	0.0	0.0	-2.8552967160115674	0.0496409959730109	0.0	0.0	0.4841562853307631	0.0	0.0	0.0	0.0	0.0	0.9517655720038556	0.0	0.0	0.951765572003856	0.4179682907000818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.805655720038557	0.9517655720038556	0.0	0.0	0.0	0.0	0.9517655720038556	0.0	0.0	4.758827860019279	0.9517655720038556	0.0	2.8552967160115674	0.951765572003856	0.4841562853307631	0.0	0.4179682907000818	-0.951765572003856	0.0	-0.951765572003856	-0.0496409959730109	0.0	0.0	0.0	0.0	0.5337972813037741	0.0	0.0165469986576703	0.0165469986576703	0.0	0.0	0.9517655720038556	-0.9517655720038556	0.0330939973153406	0.0	-0.0165469986576703	0.0330939973153406	0.4841562853307631	0.0496409959730102
25.9	0.0	0.0	0.0	0.9530415592871148	0.9530415592871148	0.0	0.0	0.9530415592871148	0.0	0.0	8.39	6.443207796435575	0.0	-2.859124677861345	0.9530415592871148	5.718249355722689	0.0	0.9530415592871152	0.0	0.0	0.0	0.0	2.859124677861345	0.0	0.0	0.0	0.0	-0.4290268471549955	0.0	0.0	-3.3306690738754696e-15	2.818415592871148	0.0	0.0	0.0	-2.8591246778613444	0.0407090849901961	0.0	0.0	0.4833056271419235	0.0	0.0	0.0	0.0	0.0	0.9530415592871148	0.0	0.0	0.953041559287115	0.4290268471549955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.818415592871148	0.9530415592871148	0.0	0.0	0.0	0.0	0.9530415592871148	0.0	0.0	4.765207796435574	0.9530415592871148	0.0	2.8591246778613444	0.953041559287115	0.4833056271419235	0.0	0.4290268471549955	-0.953041559287115	0.0	-0.9530415592871152	-0.0407090849901961	0.0	0.0	0.0	0.0	0.5240147121321195	0.0	0.0135696949967319	0.0135696949967319	0.0	0.0	0.9530415592871148	-0.9530415592871148	0.0271393899934639	0.0	-0.0135696949967319	0.0271393899934639	0.4833056271419235	0.0407090849901957
26.0	0.0	0.0	0.0	0.9513728756899076	0.9513728756899076	0.0	0.0	0.9513728756899076	0.0	0.0	8.39	6.434864378449539	0.0	-2.854118627069723	0.9513728756899076	5.708237254139446	0.0	0.9513728756899078	0.0	0.0	0.0	0.0	2.854118627069723	0.0	0.0	0.0	0.0	-0.4145649226458661	0.0	0.0	-3.774758283725532e-15	2.8017287568990774	0.0	0.0	0.0	-2.854118627069723	0.0523898701706462	0.0	0.0	0.484418082873395	0.0	0.0	0.0	0.0	0.0	0.9513728756899076	0.0	0.0	0.9513728756899078	0.4145649226458661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8017287568990774	0.9513728756899076	0.0	0.0	0.0	0.0	0.9513728756899076	0.0	0.0	4.756864378449539	0.9513728756899076	0.0	2.854118627069723	0.9513728756899078	0.484418082873395	0.0	0.4145649226458661	-0.9513728756899078	0.0	-0.9513728756899078	-0.0523898701706462	0.0	0.0	0.0	0.0	0.5368079530440417	0.0	0.0174632900568822	0.0174632900568822	0.0	0.0	0.9513728756899076	-0.9513728756899076	0.0349265801137644	0.0	-0.0174632900568822	0.0349265801137644	0.484418082873395	0.0523898701706471
26.1	0.0	0.0	0.0	0.952320065418744	0.952320065418744	0.0	0.0	0.952320065418744	0.0	0.0	8.39	6.43960032709372	0.0	-2.856960196256232	0.952320065418744	5.713920392512466	0.0	0.9523200654187444	0.0	0.0	0.0	0.0	2.856960196256232	0.0	0.0	0.0	0.0	-0.4227739002957824	0.0	0.0	1.2878587085651816e-14	2.8112006541874406	0.0	0.0	0.0	-2.856960196256233	0.0457595420687924	0.0	0.0	0.4837866230541706	0.0	0.0	0.0	0.0	0.0	0.952320065418744	0.0	0.0	0.952320065418744	0.4227739002957824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8112006541874406	0.952320065418744	0.0	0.0	0.0	0.0	0.952320065418744	0.0	0.0	4.761600327093722	0.952320065418744	0.0	2.856960196256233	0.952320065418744	0.4837866230541706	0.0	0.4227739002957824	-0.952320065418744	0.0	-0.9523200654187444	-0.0457595420687924	0.0	0.0	0.0	0.0	0.5295461651229618	0.0	0.015253180689597	0.015253180689597	0.0	0.0	0.952320065418744	-0.952320065418744	0.0305063613791941	0.0	-0.015253180689597	0.030506361379194	0.4837866230541706	0.0457595420687913
26.200000000000003	0.0	0.0	0.0	0.950359430127383	0.950359430127383	0.0	0.0	0.950359430127383	0.0	0.0	8.39	6.429797150636914	0.0	-2.851078290382149	0.950359430127383	5.7021565807642975	0.0	0.9503594301273832	0.0	0.0	0.0	0.0	2.851078290382149	0.0	0.0	0.0	0.0	-0.4057817277706518	0.0	0.0	1.1102230246251563e-15	2.791594301273828	0.0	0.0	0.0	-2.8510782903821488	0.05948398910832	0.0	0.0	0.4850937132484115	0.0	0.0	0.0	0.0	0.0	0.950359430127383	0.0	0.0	0.9503594301273832	0.4057817277706518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.791594301273828	0.950359430127383	0.0	0.0	0.0	0.0	0.950359430127383	0.0	0.0	4.751797150636914	0.950359430127383	0.0	2.8510782903821488	0.9503594301273832	0.4850937132484115	0.0	0.4057817277706518	-0.9503594301273832	0.0	-0.9503594301273832	-0.05948398910832	0.0	0.0	0.0	0.0	0.5445777023567314	0.0	0.0198279963694399	0.0198279963694399	0.0	0.0	0.950359430127383	-0.950359430127383	0.0396559927388799	0.0	-0.0198279963694399	0.0396559927388798	0.4850937132484115	0.0594839891083196
26.3	0.0	0.0	0.0	0.9528062155944635	0.9528062155944635	0.0	0.0	0.9528062155944635	0.0	0.0	8.39	6.442031077972318	0.0	-2.8584186467833907	0.9528062155944635	5.7168372935667815	0.0	0.9528062155944635	0.0	0.0	0.0	0.0	2.8584186467833907	0.0	0.0	0.0	0.0	-0.4269872018186851	0.0	0.0	-3.219646771412954e-15	2.8160621559446355	0.0	0.0	0.0	-2.8584186467833907	0.0423564908387547	0.0	0.0	0.4834625229370243	0.0	0.0	0.0	0.0	0.0	0.9528062155944635	0.0	0.0	0.9528062155944638	0.4269872018186851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8160621559446355	0.9528062155944635	0.0	0.0	0.0	0.0	0.9528062155944635	0.0	0.0	4.764031077972318	0.9528062155944635	0.0	2.8584186467833907	0.9528062155944638	0.4834625229370243	0.0	0.4269872018186851	-0.9528062155944638	0.0	-0.9528062155944635	-0.0423564908387547	0.0	0.0	0.0	0.0	0.5258190137757786	0.0	0.0141188302795847	0.0141188302795847	0.0	0.0	0.9528062155944635	-0.9528062155944635	0.0282376605591695	0.0	-0.0141188302795847	0.0282376605591695	0.4834625229370243	0.0423564908387537
26.4	0.0	0.0	0.0	0.9536404851587512	0.9536404851587512	0.0	0.0	0.9536404851587512	0.0	0.0	8.39	6.446202425793758	0.0	-2.8609214554762543	0.9536404851587512	5.7218429109525095	0.0	0.9536404851587514	0.0	0.0	0.0	0.0	2.8609214554762543	0.0	0.0	0.0	0.0	-0.434217538042513	0.0	0.0	9.992007221626409e-16	2.8244048515875164	0.0	0.0	0.0	-2.8609214554762548	0.0365166038887397	0.0	0.0	0.482906343227499	0.0	0.0	0.0	0.0	0.0	0.9536404851587512	0.0	0.0	0.9536404851587514	0.434217538042513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8244048515875164	0.9536404851587512	0.0	0.0	0.0	0.0	0.9536404851587512	0.0	0.0	4.768202425793758	0.9536404851587512	0.0	2.8609214554762548	0.9536404851587514	0.482906343227499	0.0	0.434217538042513	-0.9536404851587514	0.0	-0.9536404851587514	-0.0365166038887397	0.0	0.0	0.0	0.0	0.5194229471162384	0.0	0.0121722012962464	0.0121722012962464	0.0	0.0	0.9536404851587512	-0.9536404851587512	0.024344402592493	0.0	-0.0121722012962464	0.0243444025924929	0.482906343227499	0.03651660388874
26.5	0.0	0.0	0.0	0.9536404851587512	0.9536404851587512	0.0	0.0	0.9536404851587512	0.0	0.0	8.39	6.446202425793758	0.0	-2.8609214554762543	0.9536404851587512	5.7218429109525095	0.0	0.9536404851587514	0.0	0.0	0.0	0.0	2.8609214554762543	0.0	0.0	0.0	0.0	-0.434217538042513	0.0	0.0	9.992007221626409e-16	2.8244048515875164	0.0	0.0	0.0	-2.8609214554762548	0.0365166038887397	0.0	0.0	0.482906343227499	0.0	0.0	0.0	0.0	0.0	0.9536404851587512	0.0	0.0	0.9536404851587514	0.434217538042513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8244048515875164	0.9536404851587512	0.0	0.0	0.0	0.0	0.9536404851587512	0.0	0.0	4.768202425793758	0.9536404851587512	0.0	2.8609214554762548	0.9536404851587514	0.482906343227499	0.0	0.434217538042513	-0.9536404851587514	0.0	-0.9536404851587514	-0.0365166038887397	0.0	0.0	0.0	0.0	0.5194229471162384	0.0	0.0121722012962464	0.0121722012962464	0.0	0.0	0.9536404851587512	-0.9536404851587512	0.024344402592493	0.0	-0.0121722012962464	0.0243444025924929	0.482906343227499	0.03651660388874
26.6	0.0	0.0	0.0	0.9553946933316746	0.9553946933316746	0.0	0.0	0.9553946933316746	0.0	0.0	8.39	6.454973466658376	0.0	-2.866184079995024	0.9553946933316746	5.732368159990048	0.0	0.9553946933316748	0.0	0.0	0.0	0.0	2.866184079995024	0.0	0.0	0.0	0.0	-0.4494206755411826	0.0	0.0	-1.1324274851176595e-14	2.8419469333167484	0.0	0.0	0.0	-2.866184079995024	0.0242371466782753	0.0	0.0	0.4817368711122167	0.0	0.0	0.0	0.0	0.0	0.9553946933316746	0.0	0.0	0.9553946933316748	0.4494206755411826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8419469333167484	0.9553946933316746	0.0	0.0	0.0	0.0	0.9553946933316746	0.0	0.0	4.776973466658373	0.9553946933316746	0.0	2.866184079995024	0.9553946933316748	0.4817368711122167	0.0	0.4494206755411826	-0.9553946933316748	0.0	-0.9553946933316748	-0.0242371466782753	0.0	0.0	0.0	0.0	0.5059740177904922	0.0	0.0080790488927585	0.0080790488927585	0.0	0.0	0.9553946933316746	-0.9553946933316746	0.016158097785517	0.0	-0.0080790488927585	0.016158097785517	0.4817368711122167	0.0242371466782755
26.700000000000003	0.0	0.0	0.0	0.9527668503086612	0.9527668503086612	0.0	0.0	0.9527668503086612	0.0	0.0	8.39	6.44183425154331	0.0	-2.858300550925984	0.9527668503086612	5.7166011018519685	0.0	0.9527668503086614	0.0	0.0	0.0	0.0	2.858300550925984	0.0	0.0	0.0	0.0	-0.4266460360084017	0.0	0.0	-1.3322676295501878e-14	2.8156685030866164	0.0	0.0	0.0	-2.858300550925984	0.0426320478393682	0.0	0.0	0.4834887664608919	0.0	0.0	0.0	0.0	0.0	0.9527668503086612	0.0	0.0	0.9527668503086614	0.4266460360084017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8156685030866164	0.9527668503086612	0.0	0.0	0.0	0.0	0.9527668503086612	0.0	0.0	4.763834251543307	0.9527668503086612	0.0	2.858300550925984	0.9527668503086614	0.4834887664608919	0.0	0.4266460360084017	-0.9527668503086614	0.0	-0.9527668503086614	-0.0426320478393682	0.0	0.0	0.0	0.0	0.5261208143002597	0.0	0.0142106826131225	0.0142106826131225	0.0	0.0	0.9527668503086612	-0.9527668503086612	0.0284213652262451	0.0	-0.0142106826131225	0.0284213652262451	0.4834887664608919	0.0426320478393683
26.8	0.0	0.0	0.0	0.9527668503086612	0.9527668503086612	0.0	0.0	0.9527668503086612	0.0	0.0	8.39	6.44183425154331	0.0	-2.858300550925984	0.9527668503086612	5.7166011018519685	0.0	0.9527668503086614	0.0	0.0	0.0	0.0	2.858300550925984	0.0	0.0	0.0	0.0	-0.4266460360084017	0.0	0.0	-1.3322676295501878e-14	2.8156685030866164	0.0	0.0	0.0	-2.858300550925984	0.0426320478393682	0.0	0.0	0.4834887664608919	0.0	0.0	0.0	0.0	0.0	0.9527668503086612	0.0	0.0	0.9527668503086614	0.4266460360084017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8156685030866164	0.9527668503086612	0.0	0.0	0.0	0.0	0.9527668503086612	0.0	0.0	4.763834251543307	0.9527668503086612	0.0	2.858300550925984	0.9527668503086614	0.4834887664608919	0.0	0.4266460360084017	-0.9527668503086614	0.0	-0.9527668503086614	-0.0426320478393682	0.0	0.0	0.0	0.0	0.5261208143002597	0.0	0.0142106826131225	0.0142106826131225	0.0	0.0	0.9527668503086612	-0.9527668503086612	0.0284213652262451	0.0	-0.0142106826131225	0.0284213652262451	0.4834887664608919	0.0426320478393683
26.9	0.0	0.0	0.0	0.9527668503086612	0.9527668503086612	0.0	0.0	0.9527668503086612	0.0	0.0	8.39	6.44183425154331	0.0	-2.858300550925984	0.9527668503086612	5.7166011018519685	0.0	0.9527668503086614	0.0	0.0	0.0	0.0	2.858300550925984	0.0	0.0	0.0	0.0	-0.4266460360084017	0.0	0.0	-1.3322676295501878e-14	2.8156685030866164	0.0	0.0	0.0	-2.858300550925984	0.0426320478393682	0.0	0.0	0.4834887664608919	0.0	0.0	0.0	0.0	0.0	0.9527668503086612	0.0	0.0	0.9527668503086614	0.4266460360084017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8156685030866164	0.9527668503086612	0.0	0.0	0.0	0.0	0.9527668503086612	0.0	0.0	4.763834251543307	0.9527668503086612	0.0	2.858300550925984	0.9527668503086614	0.4834887664608919	0.0	0.4266460360084017	-0.9527668503086614	0.0	-0.9527668503086614	-0.0426320478393682	0.0	0.0	0.0	0.0	0.5261208143002597	0.0	0.0142106826131225	0.0142106826131225	0.0	0.0	0.9527668503086612	-0.9527668503086612	0.0284213652262451	0.0	-0.0142106826131225	0.0284213652262451	0.4834887664608919	0.0426320478393683
27.0	0.0	0.0	0.0	0.9495244205287496	0.9495244205287496	0.0	0.0	0.9495244205287496	0.0	0.0	8.39	6.425622102643746	0.0	-2.8485732615862487	0.9495244205287496	5.6971465231724965	0.0	0.9495244205287496	0.0	0.0	0.0	0.0	2.8485732615862487	0.0	0.0	0.0	0.0	-0.3985449779158268	0.0	0.0	6.550315845288424e-15	2.783244205287492	0.0	0.0	0.0	-2.848573261586248	0.0653290562987555	0.0	0.0	0.4856503863141674	0.0	0.0	0.0	0.0	0.0	0.9495244205287496	0.0	0.0	0.9495244205287496	0.3985449779158268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.783244205287492	0.9495244205287496	0.0	0.0	0.0	0.0	0.9495244205287496	0.0	0.0	4.747622102643747	0.9495244205287496	0.0	2.848573261586248	0.9495244205287496	0.4856503863141674	0.0	0.3985449779158268	-0.9495244205287496	0.0	-0.9495244205287496	-0.0653290562987555	0.0	0.0	0.0	0.0	0.5509794426129229	0.0	0.0217763520995851	0.0217763520995851	0.0	0.0	0.9495244205287496	-0.9495244205287496	0.0435527041991703	0.0	-0.0217763520995851	0.0435527041991703	0.4856503863141674	0.065329056298755
27.1	0.0	0.0	0.0	0.9488646704321144	0.9488646704321144	0.0	0.0	0.9488646704321144	0.0	0.0	8.39	6.422323352160571	0.0	-2.8465940112963435	0.9488646704321144	5.693188022592686	0.0	0.9488646704321146	0.0	0.0	0.0	0.0	2.8465940112963435	0.0	0.0	0.0	0.0	-0.3928271437449901	0.0	0.0	1.9984014443252818e-15	2.776646704321143	0.0	0.0	0.0	-2.846594011296343	0.0699473069752001	0.0	0.0	0.4860902197119241	0.0	0.0	0.0	0.0	0.0	0.9488646704321144	0.0	0.0	0.9488646704321146	0.3928271437449901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.776646704321143	0.9488646704321144	0.0	0.0	0.0	0.0	0.9488646704321144	0.0	0.0	4.744323352160571	0.9488646704321144	0.0	2.846594011296343	0.9488646704321146	0.4860902197119241	0.0	0.3928271437449901	-0.9488646704321146	0.0	-0.9488646704321146	-0.0699473069752001	0.0	0.0	0.0	0.0	0.5560375266871245	0.0	0.0233157689917334	0.0233157689917334	0.0	0.0	0.9488646704321144	-0.9488646704321144	0.046631537983467	0.0	-0.0233157689917334	0.0466315379834669	0.4860902197119241	0.0699473069752004
27.200000000000003	0.0	0.0	0.0	0.9488646704321144	0.9488646704321144	0.0	0.0	0.9488646704321144	0.0	0.0	8.39	6.422323352160571	0.0	-2.8465940112963435	0.9488646704321144	5.693188022592686	0.0	0.9488646704321146	0.0	0.0	0.0	0.0	2.8465940112963435	0.0	0.0	0.0	0.0	-0.3928271437449901	0.0	0.0	1.9984014443252818e-15	2.776646704321143	0.0	0.0	0.0	-2.846594011296343	0.0699473069752001	0.0	0.0	0.4860902197119241	0.0	0.0	0.0	0.0	0.0	0.9488646704321144	0.0	0.0	0.9488646704321146	0.3928271437449901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.776646704321143	0.9488646704321144	0.0	0.0	0.0	0.0	0.9488646704321144	0.0	0.0	4.744323352160571	0.9488646704321144	0.0	2.846594011296343	0.9488646704321146	0.4860902197119241	0.0	0.3928271437449901	-0.9488646704321146	0.0	-0.9488646704321146	-0.0699473069752001	0.0	0.0	0.0	0.0	0.5560375266871245	0.0	0.0233157689917334	0.0233157689917334	0.0	0.0	0.9488646704321144	-0.9488646704321144	0.046631537983467	0.0	-0.0233157689917334	0.0466315379834669	0.4860902197119241	0.0699473069752004
27.3	0.0	0.0	0.0	0.9488646704321144	0.9488646704321144	0.0	0.0	0.9488646704321144	0.0	0.0	8.39	6.422323352160571	0.0	-2.8465940112963435	0.9488646704321144	5.693188022592686	0.0	0.9488646704321146	0.0	0.0	0.0	0.0	2.8465940112963435	0.0	0.0	0.0	0.0	-0.3928271437449901	0.0	0.0	1.9984014443252818e-15	2.776646704321143	0.0	0.0	0.0	-2.846594011296343	0.0699473069752001	0.0	0.0	0.4860902197119241	0.0	0.0	0.0	0.0	0.0	0.9488646704321144	0.0	0.0	0.9488646704321146	0.3928271437449901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.776646704321143	0.9488646704321144	0.0	0.0	0.0	0.0	0.9488646704321144	0.0	0.0	4.744323352160571	0.9488646704321144	0.0	2.846594011296343	0.9488646704321146	0.4860902197119241	0.0	0.3928271437449901	-0.9488646704321146	0.0	-0.9488646704321146	-0.0699473069752001	0.0	0.0	0.0	0.0	0.5560375266871245	0.0	0.0233157689917334	0.0233157689917334	0.0	0.0	0.9488646704321144	-0.9488646704321144	0.046631537983467	0.0	-0.0233157689917334	0.0466315379834669	0.4860902197119241	0.0699473069752004
27.4	0.0	0.0	0.0	0.9488646704321144	0.9488646704321144	0.0	0.0	0.9488646704321144	0.0	0.0	8.39	6.422323352160571	0.0	-2.8465940112963435	0.9488646704321144	5.693188022592686	0.0	0.9488646704321146	0.0	0.0	0.0	0.0	2.8465940112963435	0.0	0.0	0.0	0.0	-0.3928271437449901	0.0	0.0	1.9984014443252818e-15	2.776646704321143	0.0	0.0	0.0	-2.846594011296343	0.0699473069752001	0.0	0.0	0.4860902197119241	0.0	0.0	0.0	0.0	0.0	0.9488646704321144	0.0	0.0	0.9488646704321146	0.3928271437449901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.776646704321143	0.9488646704321144	0.0	0.0	0.0	0.0	0.9488646704321144	0.0	0.0	4.744323352160571	0.9488646704321144	0.0	2.846594011296343	0.9488646704321146	0.4860902197119241	0.0	0.3928271437449901	-0.9488646704321146	0.0	-0.9488646704321146	-0.0699473069752001	0.0	0.0	0.0	0.0	0.5560375266871245	0.0	0.0233157689917334	0.0233157689917334	0.0	0.0	0.9488646704321144	-0.9488646704321144	0.046631537983467	0.0	-0.0233157689917334	0.0466315379834669	0.4860902197119241	0.0699473069752004
27.5	0.0	0.0	0.0	0.9474335138804676	0.9474335138804676	0.0	0.0	0.9474335138804676	0.0	0.0	8.39	6.41516756940234	0.0	-2.8423005416414027	0.9474335138804676	5.684601083282806	0.0	0.9474335138804676	0.0	0.0	0.0	0.0	2.8423005416414027	0.0	0.0	0.0	0.0	-0.3804237869640526	0.0	0.0	-2.997602166487923e-15	2.762335138804678	0.0	0.0	0.0	-2.842300541641403	0.0799654028367259	0.0	0.0	0.4870443240796883	0.0	0.0	0.0	0.0	0.0	0.9474335138804676	0.0	0.0	0.9474335138804676	0.3804237869640526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.762335138804678	0.9474335138804676	0.0	0.0	0.0	0.0	0.9474335138804676	0.0	0.0	4.737167569402339	0.9474335138804676	0.0	2.842300541641403	0.9474335138804676	0.4870443240796883	0.0	0.3804237869640526	-0.9474335138804676	0.0	-0.9474335138804676	-0.0799654028367259	0.0	0.0	0.0	0.0	0.567009726916415	0.0	0.0266551342789089	0.0266551342789089	0.0	0.0	0.9474335138804676	-0.9474335138804676	0.0533102685578178	0.0	-0.0266551342789089	0.0533102685578178	0.4870443240796883	0.0799654028367267
