Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
22.3	0.0	0.0	0.0	0.9180213966785128	0.9180213966785128	0.0	0.0	0.9180213966785128	0.0	0.0	8.39	6.268106983392569	0.0	-2.754064190035538	0.9180213966785128	5.508128380071078	0.0	0.9180213966785128	0.0	0.0	0.0	0.0	2.754064190035538	0.0	0.0	0.0	0.0	-0.1255187712137814	0.0	0.0	-1.7763568394002505e-14	2.468213966785134	0.0	0.0	0.0	-2.754064190035539	0.2858502232504065	0.0	0.0	0.5066524022143244	0.0	0.0	0.0	0.0	0.0	0.9180213966785128	0.0	0.0	0.9180213966785128	0.1255187712137814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.468213966785134	0.9180213966785128	0.0	0.0	0.0	0.0	0.9180213966785128	0.0	0.0	4.590106983392565	0.9180213966785128	0.0	2.754064190035539	0.9180213966785128	0.5066524022143244	0.0	0.1255187712137814	-0.9180213966785128	0.0	-0.9180213966785128	-0.2858502232504065	0.0	0.0	0.0	0.0	0.7925026254647314	0.0	0.0952834077501357	0.0952834077501357	0.0	0.0	0.9180213966785128	-0.9180213966785128	0.1905668155002714	0.0	-0.0952834077501357	0.1905668155002714	0.5066524022143244	0.2858502232504075
22.4	0.0	0.0	0.0	0.9180213966785128	0.9180213966785128	0.0	0.0	0.9180213966785128	0.0	0.0	8.39	6.268106983392569	0.0	-2.754064190035538	0.9180213966785128	5.508128380071078	0.0	0.9180213966785128	0.0	0.0	0.0	0.0	2.754064190035538	0.0	0.0	0.0	0.0	-0.1255187712137814	0.0	0.0	-1.7763568394002505e-14	2.468213966785134	0.0	0.0	0.0	-2.754064190035539	0.2858502232504065	0.0	0.0	0.5066524022143244	0.0	0.0	0.0	0.0	0.0	0.9180213966785128	0.0	0.0	0.9180213966785128	0.1255187712137814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.468213966785134	0.9180213966785128	0.0	0.0	0.0	0.0	0.9180213966785128	0.0	0.0	4.590106983392565	0.9180213966785128	0.0	2.754064190035539	0.9180213966785128	0.5066524022143244	0.0	0.1255187712137814	-0.9180213966785128	0.0	-0.9180213966785128	-0.2858502232504065	0.0	0.0	0.0	0.0	0.7925026254647314	0.0	0.0952834077501357	0.0952834077501357	0.0	0.0	0.9180213966785128	-0.9180213966785128	0.1905668155002714	0.0	-0.0952834077501357	0.1905668155002714	0.5066524022143244	0.2858502232504075
22.5	0.0	0.0	0.0	0.9201878803153836	0.9201878803153836	0.0	0.0	0.9201878803153836	0.0	0.0	8.39	6.27893940157692	0.0	-2.7605636409461507	0.9201878803153836	5.5211272818923005	0.0	0.9201878803153836	0.0	0.0	0.0	0.0	2.7605636409461507	0.0	0.0	0.0	0.0	-0.1442949627333255	0.0	0.0	-1.1546319456101628e-14	2.489878803153836	0.0	0.0	0.0	-2.7605636409461503	0.2706848377923139	0.0	0.0	0.5052080797897441	0.0	0.0	0.0	0.0	0.0	0.9201878803153836	0.0	0.0	0.9201878803153836	0.1442949627333255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.489878803153836	0.9201878803153836	0.0	0.0	0.0	0.0	0.9201878803153836	0.0	0.0	4.600939401576917	0.9201878803153836	0.0	2.7605636409461503	0.9201878803153836	0.5052080797897441	0.0	0.1442949627333255	-0.9201878803153836	0.0	-0.9201878803153836	-0.2706848377923139	0.0	0.0	0.0	0.0	0.775892917582058	0.0	0.0902282792641046	0.0902282792641046	0.0	0.0	0.9201878803153836	-0.9201878803153836	0.1804565585282093	0.0	-0.0902282792641046	0.1804565585282093	0.5052080797897441	0.2706848377923138
22.6	0.0	0.0	0.0	0.9205643709703047	0.9205643709703047	0.0	0.0	0.9205643709703047	0.0	0.0	8.39	6.280821854851524	0.0	-2.7616931129109146	0.9205643709703047	5.523386225821827	0.0	0.9205643709703047	0.0	0.0	0.0	0.0	2.7616931129109146	0.0	0.0	0.0	0.0	-0.1475578817426415	0.0	0.0	-8.881784197001252e-15	2.493643709703047	0.0	0.0	0.0	-2.7616931129109137	0.2680494032078666	0.0	0.0	0.5049570860197969	0.0	0.0	0.0	0.0	0.0	0.9205643709703047	0.0	0.0	0.9205643709703047	0.1475578817426415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.493643709703047	0.9205643709703047	0.0	0.0	0.0	0.0	0.9205643709703047	0.0	0.0	4.6028218548515225	0.9205643709703047	0.0	2.7616931129109137	0.9205643709703047	0.5049570860197969	0.0	0.1475578817426415	-0.9205643709703047	0.0	-0.9205643709703047	-0.2680494032078666	0.0	0.0	0.0	0.0	0.7730064892276634	0.0	0.0893498010692888	0.0893498010692888	0.0	0.0	0.9205643709703047	-0.9205643709703047	0.1786996021385777	0.0	-0.0893498010692888	0.1786996021385776	0.5049570860197969	0.2680494032078657
22.700000000000003	0.0	0.0	0.0	0.9212468957893828	0.9212468957893828	0.0	0.0	0.9212468957893828	0.0	0.0	8.39	6.284234478946913	0.0	-2.763740687368148	0.9212468957893828	5.527481374736297	0.0	0.9212468957893828	0.0	0.0	0.0	0.0	2.763740687368148	0.0	0.0	0.0	0.0	-0.1534730968413171	0.0	0.0	8.437694987151191e-15	2.500468957893827	0.0	0.0	0.0	-2.7637406873681485	0.2632717294743218	0.0	0.0	0.5045020694737449	0.0	0.0	0.0	0.0	0.0	0.9212468957893828	0.0	0.0	0.9212468957893828	0.1534730968413171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.500468957893827	0.9212468957893828	0.0	0.0	0.0	0.0	0.9212468957893828	0.0	0.0	4.606234478946915	0.9212468957893828	0.0	2.7637406873681485	0.9212468957893828	0.5045020694737449	0.0	0.1534730968413171	-0.9212468957893828	0.0	-0.9212468957893828	-0.2632717294743218	0.0	0.0	0.0	0.0	0.7677737989480656	0.0	0.0877572431581069	0.0877572431581069	0.0	0.0	0.9212468957893828	-0.9212468957893828	0.1755144863162138	0.0	-0.0877572431581069	0.1755144863162138	0.5045020694737449	0.26327172947432
22.8	0.0	0.0	0.0	0.9212468957893828	0.9212468957893828	0.0	0.0	0.9212468957893828	0.0	0.0	8.39	6.284234478946913	0.0	-2.763740687368148	0.9212468957893828	5.527481374736297	0.0	0.9212468957893828	0.0	0.0	0.0	0.0	2.763740687368148	0.0	0.0	0.0	0.0	-0.1534730968413171	0.0	0.0	8.437694987151191e-15	2.500468957893827	0.0	0.0	0.0	-2.7637406873681485	0.2632717294743218	0.0	0.0	0.5045020694737449	0.0	0.0	0.0	0.0	0.0	0.9212468957893828	0.0	0.0	0.9212468957893828	0.1534730968413171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.500468957893827	0.9212468957893828	0.0	0.0	0.0	0.0	0.9212468957893828	0.0	0.0	4.606234478946915	0.9212468957893828	0.0	2.7637406873681485	0.9212468957893828	0.5045020694737449	0.0	0.1534730968413171	-0.9212468957893828	0.0	-0.9212468957893828	-0.2632717294743218	0.0	0.0	0.0	0.0	0.7677737989480656	0.0	0.0877572431581069	0.0877572431581069	0.0	0.0	0.9212468957893828	-0.9212468957893828	0.1755144863162138	0.0	-0.0877572431581069	0.1755144863162138	0.5045020694737449	0.26327172947432
22.9	0.0	0.0	0.0	0.9220491858496832	0.9220491858496832	0.0	0.0	0.9220491858496832	0.0	0.0	8.39	6.288245929248414	0.0	-2.7661475575490497	0.9220491858496832	5.532295115098099	0.0	0.9220491858496832	0.0	0.0	0.0	0.0	2.7661475575490497	0.0	0.0	0.0	0.0	-0.1604262773639189	0.0	0.0	6.550315845288424e-15	2.5084918584968285	0.0	0.0	0.0	-2.7661475575490493	0.2576556990522197	0.0	0.0	0.5039672094335449	0.0	0.0	0.0	0.0	0.0	0.9220491858496832	0.0	0.0	0.9220491858496832	0.1604262773639189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5084918584968285	0.9220491858496832	0.0	0.0	0.0	0.0	0.9220491858496832	0.0	0.0	4.610245929248415	0.9220491858496832	0.0	2.7661475575490493	0.9220491858496832	0.5039672094335449	0.0	0.1604262773639189	-0.9220491858496832	0.0	-0.9220491858496832	-0.2576556990522197	0.0	0.0	0.0	0.0	0.7616229084857643	0.0	0.0858852330174064	0.0858852330174064	0.0	0.0	0.9220491858496832	-0.9220491858496832	0.171770466034813	0.0	-0.0858852330174064	0.1717704660348129	0.5039672094335449	0.2576556990522187
23.0	0.0	0.0	0.0	0.922697603134388	0.922697603134388	0.0	0.0	0.922697603134388	0.0	0.0	8.39	6.291488015671941	0.0	-2.7680928094031643	0.922697603134388	5.536185618806328	0.0	0.9226976031343882	0.0	0.0	0.0	0.0	2.7680928094031643	0.0	0.0	0.0	0.0	-0.1660458938313634	0.0	0.0	-8.881784197001252e-15	2.5149760313438803	0.0	0.0	0.0	-2.768092809403164	0.2531167780592831	0.0	0.0	0.5035349312437414	0.0	0.0	0.0	0.0	0.0	0.922697603134388	0.0	0.0	0.9226976031343882	0.1660458938313634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5149760313438803	0.922697603134388	0.0	0.0	0.0	0.0	0.922697603134388	0.0	0.0	4.61348801567194	0.922697603134388	0.0	2.768092809403164	0.9226976031343882	0.5035349312437414	0.0	0.1660458938313634	-0.9226976031343882	0.0	-0.9226976031343882	-0.2531167780592831	0.0	0.0	0.0	0.0	0.7566517093030247	0.0	0.0843722593530944	0.0843722593530944	0.0	0.0	0.922697603134388	-0.922697603134388	0.1687445187061889	0.0	-0.0843722593530944	0.1687445187061889	0.5035349312437414	0.2531167780592833
23.1	0.0	0.0	0.0	0.9256676772127423	0.9256676772127423	0.0	0.0	0.9256676772127423	0.0	0.0	8.39	6.306338386063714	0.0	-2.777003031638228	0.9256676772127423	5.554006063276455	0.0	0.9256676772127426	0.0	0.0	0.0	0.0	2.777003031638228	0.0	0.0	0.0	0.0	-0.1917865358437697	0.0	0.0	-4.329869796038111e-15	2.544676772127427	0.0	0.0	0.0	-2.777003031638228	0.2323262595108018	0.0	0.0	0.5015548818581714	0.0	0.0	0.0	0.0	0.0	0.9256676772127423	0.0	0.0	0.9256676772127426	0.1917865358437697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.544676772127427	0.9256676772127423	0.0	0.0	0.0	0.0	0.9256676772127423	0.0	0.0	4.628338386063713	0.9256676772127423	0.0	2.777003031638228	0.9256676772127426	0.5015548818581714	0.0	0.1917865358437697	-0.9256676772127426	0.0	-0.9256676772127426	-0.2323262595108018	0.0	0.0	0.0	0.0	0.7338811413689728	0.0	0.0774420865036004	0.0774420865036004	0.0	0.0	0.9256676772127423	-0.9256676772127423	0.1548841730072008	0.0	-0.0774420865036004	0.1548841730072008	0.5015548818581714	0.2323262595108012
23.200000000000003	0.0	0.0	0.0	0.9257604626185428	0.9257604626185428	0.0	0.0	0.9257604626185428	0.0	0.0	8.39	6.306802313092712	0.0	-2.777281387855629	0.9257604626185428	5.554562775711256	0.0	0.925760462618543	0.0	0.0	0.0	0.0	2.777281387855629	0.0	0.0	0.0	0.0	-0.1925906760273688	0.0	0.0	5.440092820663267e-15	2.5456046261854244	0.0	0.0	0.0	-2.777281387855628	0.2316767616702028	0.0	0.0	0.5014930249209719	0.0	0.0	0.0	0.0	0.0	0.9257604626185428	0.0	0.0	0.925760462618543	0.1925906760273688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5456046261854244	0.9257604626185428	0.0	0.0	0.0	0.0	0.9257604626185428	0.0	0.0	4.628802313092713	0.9257604626185428	0.0	2.777281387855628	0.925760462618543	0.5014930249209719	0.0	0.1925906760273688	-0.925760462618543	0.0	-0.925760462618543	-0.2316767616702028	0.0	0.0	0.0	0.0	0.7331697865911742	0.0	0.0772255872234007	0.0772255872234007	0.0	0.0	0.9257604626185428	-0.9257604626185428	0.1544511744468015	0.0	-0.0772255872234007	0.1544511744468015	0.5014930249209719	0.2316767616702015
23.3	0.0	0.0	0.0	0.922697603134388	0.922697603134388	0.0	0.0	0.922697603134388	0.0	0.0	8.39	6.291488015671941	0.0	-2.7680928094031643	0.922697603134388	5.536185618806328	0.0	0.9226976031343882	0.0	0.0	0.0	0.0	2.7680928094031643	0.0	0.0	0.0	0.0	-0.1660458938313634	0.0	0.0	-8.881784197001252e-15	2.5149760313438803	0.0	0.0	0.0	-2.768092809403164	0.2531167780592831	0.0	0.0	0.5035349312437414	0.0	0.0	0.0	0.0	0.0	0.922697603134388	0.0	0.0	0.9226976031343882	0.1660458938313634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5149760313438803	0.922697603134388	0.0	0.0	0.0	0.0	0.922697603134388	0.0	0.0	4.61348801567194	0.922697603134388	0.0	2.768092809403164	0.9226976031343882	0.5035349312437414	0.0	0.1660458938313634	-0.9226976031343882	0.0	-0.9226976031343882	-0.2531167780592831	0.0	0.0	0.0	0.0	0.7566517093030247	0.0	0.0843722593530944	0.0843722593530944	0.0	0.0	0.922697603134388	-0.922697603134388	0.1687445187061889	0.0	-0.0843722593530944	0.1687445187061889	0.5035349312437414	0.2531167780592833
23.4	0.0	0.0	0.0	0.922697603134388	0.922697603134388	0.0	0.0	0.922697603134388	0.0	0.0	8.39	6.291488015671941	0.0	-2.7680928094031643	0.922697603134388	5.536185618806328	0.0	0.9226976031343882	0.0	0.0	0.0	0.0	2.7680928094031643	0.0	0.0	0.0	0.0	-0.1660458938313634	0.0	0.0	-8.881784197001252e-15	2.5149760313438803	0.0	0.0	0.0	-2.768092809403164	0.2531167780592831	0.0	0.0	0.5035349312437414	0.0	0.0	0.0	0.0	0.0	0.922697603134388	0.0	0.0	0.9226976031343882	0.1660458938313634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5149760313438803	0.922697603134388	0.0	0.0	0.0	0.0	0.922697603134388	0.0	0.0	4.61348801567194	0.922697603134388	0.0	2.768092809403164	0.9226976031343882	0.5035349312437414	0.0	0.1660458938313634	-0.9226976031343882	0.0	-0.9226976031343882	-0.2531167780592831	0.0	0.0	0.0	0.0	0.7566517093030247	0.0	0.0843722593530944	0.0843722593530944	0.0	0.0	0.922697603134388	-0.922697603134388	0.1687445187061889	0.0	-0.0843722593530944	0.1687445187061889	0.5035349312437414	0.2531167780592833
23.5	0.0	0.0	0.0	0.923276829093337	0.923276829093337	0.0	0.0	0.923276829093337	0.0	0.0	8.39	6.294384145466687	0.0	-2.7698304872800112	0.923276829093337	5.539660974560023	0.0	0.9232768290933372	0.0	0.0	0.0	0.0	2.7698304872800112	0.0	0.0	0.0	0.0	-0.1710658521422551	0.0	0.0	5.551115123125784e-16	2.520768290933372	0.0	0.0	0.0	-2.769830487280012	0.2490621963466394	0.0	0.0	0.5031487806044419	0.0	0.0	0.0	0.0	0.0	0.923276829093337	0.0	0.0	0.9232768290933372	0.1710658521422551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.520768290933372	0.923276829093337	0.0	0.0	0.0	0.0	0.923276829093337	0.0	0.0	4.616384145466687	0.923276829093337	0.0	2.769830487280012	0.9232768290933372	0.5031487806044419	0.0	0.1710658521422551	-0.9232768290933372	0.0	-0.9232768290933372	-0.2490621963466394	0.0	0.0	0.0	0.0	0.7522109769510821	0.0	0.0830207321155467	0.0830207321155467	0.0	0.0	0.923276829093337	-0.923276829093337	0.1660414642310934	0.0	-0.0830207321155467	0.1660414642310934	0.5031487806044419	0.2490621963466405
23.6	0.0	0.0	0.0	0.9228312820850308	0.9228312820850308	0.0	0.0	0.9228312820850308	0.0	0.0	8.39	6.292156410425156	0.0	-2.768493846255093	0.9228312820850308	5.536987692510186	0.0	0.9228312820850312	0.0	0.0	0.0	0.0	2.768493846255093	0.0	0.0	0.0	0.0	-0.1672044447369355	0.0	0.0	-3.1086244689504387e-15	2.51631282085031	0.0	0.0	0.0	-2.768493846255093	0.2521810254047829	0.0	0.0	0.5034458119433127	0.0	0.0	0.0	0.0	0.0	0.9228312820850308	0.0	0.0	0.9228312820850312	0.1672044447369355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.51631282085031	0.9228312820850308	0.0	0.0	0.0	0.0	0.9228312820850308	0.0	0.0	4.614156410425155	0.9228312820850308	0.0	2.768493846255093	0.9228312820850312	0.5034458119433127	0.0	0.1672044447369355	-0.9228312820850312	0.0	-0.9228312820850312	-0.2521810254047829	0.0	0.0	0.0	0.0	0.7556268373480957	0.0	0.0840603418015943	0.0840603418015943	0.0	0.0	0.9228312820850308	-0.9228312820850308	0.1681206836031886	0.0	-0.0840603418015943	0.1681206836031886	0.5034458119433127	0.2521810254047826
23.700000000000003	0.0	0.0	0.0	0.9228312820850308	0.9228312820850308	0.0	0.0	0.9228312820850308	0.0	0.0	8.39	6.292156410425156	0.0	-2.768493846255093	0.9228312820850308	5.536987692510186	0.0	0.9228312820850312	0.0	0.0	0.0	0.0	2.768493846255093	0.0	0.0	0.0	0.0	-0.1672044447369355	0.0	0.0	-3.1086244689504387e-15	2.51631282085031	0.0	0.0	0.0	-2.768493846255093	0.2521810254047829	0.0	0.0	0.5034458119433127	0.0	0.0	0.0	0.0	0.0	0.9228312820850308	0.0	0.0	0.9228312820850312	0.1672044447369355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.51631282085031	0.9228312820850308	0.0	0.0	0.0	0.0	0.9228312820850308	0.0	0.0	4.614156410425155	0.9228312820850308	0.0	2.768493846255093	0.9228312820850312	0.5034458119433127	0.0	0.1672044447369355	-0.9228312820850312	0.0	-0.9228312820850312	-0.2521810254047829	0.0	0.0	0.0	0.0	0.7556268373480957	0.0	0.0840603418015943	0.0840603418015943	0.0	0.0	0.9228312820850308	-0.9228312820850308	0.1681206836031886	0.0	-0.0840603418015943	0.1681206836031886	0.5034458119433127	0.2521810254047826
23.8	0.0	0.0	0.0	0.9234376349284644	0.9234376349284644	0.0	0.0	0.9234376349284644	0.0	0.0	8.39	6.295188174642323	0.0	-2.770312904785394	0.9234376349284644	5.5406258095707885	0.0	0.9234376349284648	0.0	0.0	0.0	0.0	2.770312904785394	0.0	0.0	0.0	0.0	-0.17245950271336	0.0	0.0	4.218847493575595e-15	2.522376349284646	0.0	0.0	0.0	-2.7703129047853943	0.2479365555007475	0.0	0.0	0.503041576714357	0.0	0.0	0.0	0.0	0.0	0.9234376349284644	0.0	0.0	0.9234376349284648	0.17245950271336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.522376349284646	0.9234376349284644	0.0	0.0	0.0	0.0	0.9234376349284644	0.0	0.0	4.617188174642324	0.9234376349284644	0.0	2.7703129047853943	0.9234376349284648	0.503041576714357	0.0	0.17245950271336	-0.9234376349284648	0.0	-0.9234376349284648	-0.2479365555007475	0.0	0.0	0.0	0.0	0.7509781322151048	0.0	0.0826455185002492	0.0826455185002492	0.0	0.0	0.9234376349284644	-0.9234376349284644	0.1652910370004985	0.0	-0.0826455185002492	0.1652910370004985	0.503041576714357	0.2479365555007482
23.9	0.0	0.0	0.0	0.9216998592251636	0.9216998592251636	0.0	0.0	0.9216998592251636	0.0	0.0	8.39	6.28649929612582	0.0	-2.765099577675491	0.9216998592251636	5.530199155350983	0.0	0.921699859225164	0.0	0.0	0.0	0.0	2.765099577675491	0.0	0.0	0.0	0.0	-0.1573987799514193	0.0	0.0	-1.2212453270876722e-15	2.5049985922516385	0.0	0.0	0.0	-2.765099577675492	0.2601009854238528	0.0	0.0	0.504200093849891	0.0	0.0	0.0	0.0	0.0	0.9216998592251636	0.0	0.0	0.9216998592251638	0.1573987799514193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5049985922516385	0.9216998592251636	0.0	0.0	0.0	0.0	0.9216998592251636	0.0	0.0	4.60849929612582	0.9216998592251636	0.0	2.765099577675492	0.9216998592251638	0.504200093849891	0.0	0.1573987799514193	-0.9216998592251638	0.0	-0.921699859225164	-0.2601009854238528	0.0	0.0	0.0	0.0	0.7643010792737446	0.0	0.0867003284746179	0.0867003284746179	0.0	0.0	0.9216998592251636	-0.9216998592251636	0.1734006569492358	0.0	-0.0867003284746179	0.1734006569492358	0.504200093849891	0.2601009854238533
24.0	0.0	0.0	0.0	0.921469341369742	0.921469341369742	0.0	0.0	0.921469341369742	0.0	0.0	8.39	6.2853467068487126	0.0	-2.7644080241092257	0.921469341369742	5.528816048218452	0.0	0.921469341369742	0.0	0.0	0.0	0.0	2.7644080241092257	0.0	0.0	0.0	0.0	-0.1554009585377647	0.0	0.0	-8.437694987151191e-15	2.502693413697423	0.0	0.0	0.0	-2.764408024109226	0.2617146104118046	0.0	0.0	0.5043537724201719	0.0	0.0	0.0	0.0	0.0	0.921469341369742	0.0	0.0	0.921469341369742	0.1554009585377647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.502693413697423	0.921469341369742	0.0	0.0	0.0	0.0	0.921469341369742	0.0	0.0	4.607346706848711	0.921469341369742	0.0	2.764408024109226	0.921469341369742	0.5043537724201719	0.0	0.1554009585377647	-0.921469341369742	0.0	-0.921469341369742	-0.2617146104118046	0.0	0.0	0.0	0.0	0.7660683828319772	0.0	0.0872382034706018	0.0872382034706018	0.0	0.0	0.921469341369742	-0.921469341369742	0.1744764069412036	0.0	-0.0872382034706018	0.1744764069412036	0.5043537724201719	0.2617146104118054
24.1	0.0	0.0	0.0	0.921469341369742	0.921469341369742	0.0	0.0	0.921469341369742	0.0	0.0	8.39	6.2853467068487126	0.0	-2.7644080241092257	0.921469341369742	5.528816048218452	0.0	0.921469341369742	0.0	0.0	0.0	0.0	2.7644080241092257	0.0	0.0	0.0	0.0	-0.1554009585377647	0.0	0.0	-8.437694987151191e-15	2.502693413697423	0.0	0.0	0.0	-2.764408024109226	0.2617146104118046	0.0	0.0	0.5043537724201719	0.0	0.0	0.0	0.0	0.0	0.921469341369742	0.0	0.0	0.921469341369742	0.1554009585377647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.502693413697423	0.921469341369742	0.0	0.0	0.0	0.0	0.921469341369742	0.0	0.0	4.607346706848711	0.921469341369742	0.0	2.764408024109226	0.921469341369742	0.5043537724201719	0.0	0.1554009585377647	-0.921469341369742	0.0	-0.921469341369742	-0.2617146104118046	0.0	0.0	0.0	0.0	0.7660683828319772	0.0	0.0872382034706018	0.0872382034706018	0.0	0.0	0.921469341369742	-0.921469341369742	0.1744764069412036	0.0	-0.0872382034706018	0.1744764069412036	0.5043537724201719	0.2617146104118054
24.200000000000003	0.0	0.0	0.0	0.9207812582825838	0.9207812582825838	0.0	0.0	0.9207812582825838	0.0	0.0	8.39	6.281906291412919	0.0	-2.762343774847752	0.9207812582825838	5.524687549695504	0.0	0.920781258282584	0.0	0.0	0.0	0.0	2.762343774847752	0.0	0.0	0.0	0.0	-0.149437571782393	0.0	0.0	5.10702591327572e-15	2.4958125828258373	0.0	0.0	0.0	-2.762343774847752	0.2665311920219133	0.0	0.0	0.5048124944782777	0.0	0.0	0.0	0.0	0.0	0.9207812582825838	0.0	0.0	0.920781258282584	0.149437571782393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4958125828258373	0.9207812582825838	0.0	0.0	0.0	0.0	0.9207812582825838	0.0	0.0	4.60390629141292	0.9207812582825838	0.0	2.762343774847752	0.920781258282584	0.5048124944782777	0.0	0.149437571782393	-0.920781258282584	0.0	-0.920781258282584	-0.2665311920219133	0.0	0.0	0.0	0.0	0.771343686500191	0.0	0.0888437306739711	0.0888437306739711	0.0	0.0	0.9207812582825838	-0.9207812582825838	0.1776874613479422	0.0	-0.0888437306739711	0.1776874613479422	0.5048124944782777	0.2665311920219138
24.3	0.0	0.0	0.0	0.9208932146431412	0.9208932146431412	0.0	0.0	0.9208932146431412	0.0	0.0	8.39	6.282466073215707	0.0	-2.762679643929424	0.9208932146431412	5.525359287858848	0.0	0.9208932146431412	0.0	0.0	0.0	0.0	2.762679643929424	0.0	0.0	0.0	0.0	-0.1504078602405567	0.0	0.0	-2.220446049250313e-16	2.496932146431412	0.0	0.0	0.0	-2.762679643929424	0.2657474974980116	0.0	0.0	0.5047378569045726	0.0	0.0	0.0	0.0	0.0	0.9208932146431412	0.0	0.0	0.9208932146431412	0.1504078602405567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.496932146431412	0.9208932146431412	0.0	0.0	0.0	0.0	0.9208932146431412	0.0	0.0	4.604466073215707	0.9208932146431412	0.0	2.762679643929424	0.9208932146431412	0.5047378569045726	0.0	0.1504078602405567	-0.9208932146431412	0.0	-0.9208932146431412	-0.2657474974980116	0.0	0.0	0.0	0.0	0.7704853544025845	0.0	0.0885824991660039	0.0885824991660039	0.0	0.0	0.9208932146431412	-0.9208932146431412	0.1771649983320079	0.0	-0.0885824991660039	0.1771649983320079	0.5047378569045726	0.2657474974980118
24.4	0.0	0.0	0.0	0.9208932146431412	0.9208932146431412	0.0	0.0	0.9208932146431412	0.0	0.0	8.39	6.282466073215707	0.0	-2.762679643929424	0.9208932146431412	5.525359287858848	0.0	0.9208932146431412	0.0	0.0	0.0	0.0	2.762679643929424	0.0	0.0	0.0	0.0	-0.1504078602405567	0.0	0.0	-2.220446049250313e-16	2.496932146431412	0.0	0.0	0.0	-2.762679643929424	0.2657474974980116	0.0	0.0	0.5047378569045726	0.0	0.0	0.0	0.0	0.0	0.9208932146431412	0.0	0.0	0.9208932146431412	0.1504078602405567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.496932146431412	0.9208932146431412	0.0	0.0	0.0	0.0	0.9208932146431412	0.0	0.0	4.604466073215707	0.9208932146431412	0.0	2.762679643929424	0.9208932146431412	0.5047378569045726	0.0	0.1504078602405567	-0.9208932146431412	0.0	-0.9208932146431412	-0.2657474974980116	0.0	0.0	0.0	0.0	0.7704853544025845	0.0	0.0885824991660039	0.0885824991660039	0.0	0.0	0.9208932146431412	-0.9208932146431412	0.1771649983320079	0.0	-0.0885824991660039	0.1771649983320079	0.5047378569045726	0.2657474974980118
