Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
40.8	0.0	0.0	0.0	1.2578169143507236	1.2578169143507236	0.0	0.0	1.0984225569890484	0.0	0.0	8.39	8.146482324927483	0.0404092679329889	-3.7655022400497526	1.2578169143507236	7.437570170784847	0.0	1.6605073920833395	0.0	0.0	0.0	0.0	3.7655022400497526	0.0	0.0	0.0	0.0	-0.9141898069286768	0.0	0.0	0.81060991473575	4.059859511380818	0.0	0.0	-0.2203436561850023	-3.718785085392424	-0.1486535739450862	0.0	0.0	0.8739947081157338	0.0	0.0	0.0	0.0	0.0	1.2142193551778218	0.0	0.0	1.720959656911091	0.9141898069286768	0.0103326498104652	0.0	-0.210011006374537	0.0	0.0	0.0	0.0	-4.059859511380818	1.1420201161619503	0.1157967981887733	0.0	0.1157967981887733	0.0	1.330016153366595	0.0	0.0	6.223350815607025	0.4055612080832262	0.2203436561850023	3.718785085392424	1.5250595668987537	0.8739947081157338	0.0	0.905905907002414	-1.720959656911091	0.0	-1.6605073920833395	0.1486535739450862	0.0	0.0	0.0	0.0	0.7253411341706482	0.0	-0.0290461817902321	-0.0290461817902321	0.0	0.0	1.2142193551778218	-1.0984225569890484	-0.007229218033211	0.0	-0.007229218033212	-0.0218169637570201	0.8739947081157338	2.220446049250313e-16
40.900000000000006	0.0	0.0	0.0	1.2601151283439982	1.2601151283439982	0.0	0.0	1.0994954477868055	0.0	0.0	8.39	8.159352491568457	0.0407199088749378	-3.772335778956295	1.2601151283439982	7.450518984611959	0.0	1.6659012362554166	0.0	0.0	0.0	0.0	3.772335778956295	0.0	0.0	0.0	0.0	-0.9175319768472844	0.0	0.0	0.8168413720312486	4.068955883164893	0.0	0.0	-0.2220375191132608	-3.7252594923059794	-0.1497963287782333	0.0	0.0	0.8770278834893849	0.0	0.0	0.0	0.0	0.0	1.2161824186588277	0.0	0.0	1.7268182199323237	0.9175319768472844	0.0104120806993215	0.0	-0.2116254384139392	0.0	0.0	0.0	0.0	-4.068955883164893	1.1434281574719762	0.1166869708720219	0.0	0.1166869708720219	0.0	1.3328693895308497	0.0	0.0	6.234336565953131	0.4013078182262347	0.2220375191132608	3.7252594923059794	1.5294121736975126	0.8770278834893849	0.0	0.9091843955279222	-1.7268182199323237	0.0	-1.6659012362554166	0.1497963287782333	0.0	0.0	0.0	0.0	0.7272315547111521	0.0	-0.029269470499305	-0.029269470499305	0.0	0.0	1.2161824186588277	-1.0994954477868055	-0.0072847916977257	0.0	-0.0072847916977266	-0.0219846788015784	0.8770278834893849	-4.440892098500626e-16
41.0	0.0	0.0	0.0	1.2575240860413053	1.2575240860413053	0.0	0.0	1.098285853966868	0.0	0.0	8.39	8.144842464953415	0.0403696874317244	-3.764631540606096	1.2575240860413053	7.43592028993256	0.0	1.6598201322046695	0.0	0.0	0.0	0.0	3.764631540606096	0.0	0.0	0.0	0.0	-0.91376396235114	0.0	0.0	0.8098159298804054	4.058700491733748	0.0	0.0	-0.2201278316277068	-3.71796014496628	-0.1485079691550824	0.0	0.0	0.873608234262805	0.0	0.0	0.0	0.0	0.0	1.2139692302712175	0.0	0.0	1.7202131846025297	0.91376396235114	0.0103225290762919	0.0	-0.2098053025514149	0.0	0.0	0.0	0.0	-4.058700491733748	1.1418407097369556	0.1156833763043496	0.0	0.1156833763043496	0.0	1.3296526065755674	0.0	0.0	6.221951059661342	0.4061031562937781	0.2201278316277068	3.71796014496628	1.5245049769022727	0.873608234262805	0.0	0.9054881764276363	-1.7202131846025297	0.0	-1.6598201322046695	0.1485079691550824	0.0	0.0	0.0	0.0	0.7251002651077216	0.0	-0.0290177313259231	-0.0290177313259231	0.0	0.0	1.2139692302712175	-1.098285853966868	-0.0072221370815347	0.0	-0.0072221370815358	-0.0217955942443873	0.873608234262805	0.0
41.1	0.0	0.0	0.0	1.2513256158301371	1.2513256158301371	0.0	0.0	1.0953921801535522	0.0	0.0	8.39	8.110130577909699	0.0395318635255634	-3.7462009299349344	1.2513256158301371	7.40099628502606	0.0	1.6452724954214353	0.0	0.0	0.0	0.0	3.7462009299349344	0.0	0.0	0.0	0.0	-0.9047498580328412	0.0	0.0	0.7930091823227947	4.034166836600549	0.0	0.0	-0.2155593454321925	-3.70049814251303	-0.1454258663514913	0.0	0.0	0.8654275133839642	0.0	0.0	0.0	0.0	0.0	1.2086746882724069	0.0	0.0	1.7044121632556783	0.9047498580328412	0.0101082975034865	0.0	-0.2054510479287059	0.0	0.0	0.0	0.0	-4.034166836600549	1.1380431077112827	0.1132825081188546	0.0	0.1132825081188546	0.0	1.3219571963912615	0.0	0.0	6.1923215967536525	0.4175748949578883	0.2155593454321925	3.70049814251303	1.5127656420700992	0.8654275133839642	0.0	0.8966458260101007	-1.7044121632556783	0.0	-1.6452724954214353	0.1454258663514913	0.0	0.0	0.0	0.0	0.7200016470324743	0.0	-0.0284155035021747	-0.0284155035021747	0.0	0.0	1.2086746882724069	-1.0953921801535522	-0.0070722503847228	0.0	-0.0070722503847235	-0.0213432531174512	0.8654275133839642	-4.440892098500626e-16
41.2	0.0	0.0	0.0	1.1621002776229286	1.1621002776229286	0.0	0.0	1.053738511448444	0.0	0.0	8.39	7.610462150737778	0.0274716101342336	-3.480897167155382	1.1621002776229286	6.898274477358389	0.0	1.435863114093607	0.0	0.0	0.0	0.0	3.480897167155382	0.0	0.0	0.0	0.0	-0.7749942120371262	0.0	0.0	0.5510804992927163	3.681011364017195	0.0	0.0	-0.1497971957399489	-3.4491372386791945	-0.1010598122008054	0.0	0.0	0.7476682014366046	0.0	0.0	0.0	0.0	0.0	1.132461157449104	0.0	0.0	1.4769606428544202	0.7749942120371262	0.0070244907113235	0.0	-0.1427727050286254	0.0	0.0	0.0	0.0	-3.681011364017195	1.0833776316222687	0.0787226460006598	0.0	0.0787226460006598	0.0	1.2111838034497635	0.0	0.0	5.765813319909285	0.5827075369258613	0.1497971957399489	3.4491372386791945	1.343781024084669	0.7476682014366046	0.0	0.7693625319596082	-1.4769606428544202	0.0	-1.435863114093607	0.1010598122008054	0.0	0.0	0.0	0.0	0.6466083892357999	0.0	-0.0197465933644869	-0.0197465933644869	0.0	0.0	1.132461157449104	-1.053738511448444	-0.004914671053014	0.0	-0.0049146710530145	-0.0148319223114724	0.7476682014366046	-2.220446049250313e-16
41.3	0.0	0.0	0.0	1.0983163005413838	1.0983163005413838	0.0	0.0	1.0239618055997213	0.0	0.0	8.39	7.253267208723756	0.018850169841973	-3.291241073216235	1.0983163005413838	6.538896783723861	0.0	1.2861638980675978	0.0	0.0	0.0	0.0	3.291241073216235	0.0	0.0	0.0	0.0	-0.6822365793210527	0.0	0.0	0.3781344070299822	3.4285532504131013	0.0	0.0	-0.1027862061143106	-3.2694483918619306	-0.0693441197976644	0.0	0.0	0.6634863153792429	0.0	0.0	0.0	0.0	0.0	1.0779788522988791	0.0	0.0	1.3143637521511895	0.6822365793210527	0.0048199884285925	0.0	-0.0979662176857181	0.0	0.0	0.0	0.0	-3.4285532504131013	1.044299253842226	0.0540170466991578	0.0	0.0540170466991578	0.0	1.131995898998037	0.0	0.0	5.460917931424982	0.7007549084722672	0.1027862061143106	3.2694483918619306	1.2229800137742883	0.6634863153792429	0.0	0.6783722945034483	-1.3143637521511895	0.0	-1.2861638980675978	0.0693441197976644	0.0	0.0	0.0	0.0	0.5941421955815769	0.0	-0.01354950208241	-0.01354950208241	0.0	0.0	1.0779788522988791	-1.0239618055997213	-0.0033722953847286	0.0	-0.0033722953847291	-0.0101772066976809	0.6634863153792429	-4.440892098500626e-16
41.400000000000006	0.0	0.0	0.0	1.0554867991942043	1.0554867991942043	0.0	0.0	1.0039674195232302	0.0	0.0	8.39	7.013418865139963	0.0130610672254972	-3.163891285659357	1.0554867991942043	6.297582771679919	0.0	1.185644252416452	0.0	0.0	0.0	0.0	3.163891285659357	0.0	0.0	0.0	0.0	-0.6199519219956674	0.0	0.0	0.2620050085434614	3.259033323756769	0.0	0.0	-0.0712193873671915	-3.14879138583996	-0.0480477480024371	0.0	0.0	0.6069600784264657	0.0	0.0	0.0	0.0	0.0	1.0413952137646152	0.0	0.0	1.205183608985796	0.6199519219956674	0.0033397148895596	0.0	-0.0678796724776318	0.0	0.0	0.0	0.0	-3.259033323756769	1.018059004952819	0.0374277942413849	0.0	0.0374277942413849	0.0	1.0788230080060002	0.0	0.0	5.256187557915304	0.7800210547681315	0.0712193873671915	3.14879138583996	1.141864861183308	0.6069600784264657	0.0	0.6172744032144405	-1.205183608985796	0.0	-1.185644252416452	0.0480477480024371	0.0	0.0	0.0	0.0	0.5589123304240292	0.0	-0.0093882951216873	-0.0093882951216873	0.0	0.0	1.0413952137646152	-1.0039674195232302	-0.0023366249266412	0.0	-0.0023366249266415	-0.0070516701950457	0.6069600784264657	0.0
41.5	0.0	0.0	0.0	1.0334913764722022	1.0334913764722022	0.0	0.0	0.993699147421382	0.0	0.0	8.39	6.890242887359285	0.0100880286603676	-3.0984898141791124	1.0334913764722022	6.173654088489723	0.0	1.1340216084813644	0.0	0.0	0.0	0.0	3.0984898141791124	0.0	0.0	0.0	0.0	-0.5879651529725648	0.0	0.0	0.202365854926984	3.171975050152695	0.0	0.0	-0.0550080026792529	-3.086827044244861	-0.0371108310328948	0.0	0.0	0.5779305908640973	0.0	0.0	0.0	0.0	0.0	1.0226074023505316	0.0	0.0	1.1491132993572744	0.5879651529725648	0.002579508928456	0.0	-0.0524284937507968	0.0	0.0	0.0	0.0	-3.171975050152695	1.0045831215430527	0.0289082549291495	0.0	0.0289082549291495	0.0	1.051515657279681	0.0	0.0	5.151046686139192	0.8207287992078518	0.0550080026792529	3.086827044244861	1.1002075452146778	0.5779305908640973	0.0	0.5858971070971895	-1.1491132993572744	0.0	-1.1340216084813644	0.0371108310328948	0.0	0.0	0.0	0.0	0.5408197598312027	0.0	-0.0072512750010722	-0.0072512750010722	0.0	0.0	1.0226074023505316	-0.993699147421382	-0.0018047483273397	0.0	-0.0018047483273398	-0.0054465266737324	0.5779305908640973	0.0
41.6	0.0	0.0	0.0	1.0141656322931871	1.0141656322931871	0.0	0.0	0.9846771794279074	0.0	0.0	8.39	6.782017304897161	0.0074758405033032	-3.041026399052562	1.0141656322931871	6.064767159693385	0.0	1.0886646256607553	0.0	0.0	0.0	0.0	3.041026399052562	0.0	0.0	0.0	0.0	-0.5598607549318138	0.0	0.0	0.1499653604962642	3.095483411614824	0.0	0.0	-0.040764263096412	-3.0323835798466927	-0.0275013744595021	0.0	0.0	0.5524245363831783	0.0	0.0	0.0	0.0	0.0	1.0060999479741732	0.0	0.0	1.099848483053697	0.5598607549318138	0.0019115724166946	0.0	-0.0388526906797174	0.0	0.0	0.0	0.0	-3.095483411614824	0.9927428637469212	0.0214227685462657	0.0	0.0214227685462657	0.0	1.027522716520439	0.0	0.0	5.058667211719213	0.8564956705742192	0.040764263096412	3.0323835798466927	1.0636063558777331	0.5524245363831783	0.0	0.5583282076286366	-1.099848483053697	0.0	-1.0886646256607553	0.0275013744595021	0.0	0.0	0.0	0.0	0.5249231619236768	0.0	-0.0053736341537743	-0.0053736341537743	0.0	0.0	1.0060999479741732	-0.9846771794279074	-0.0013374278660407	0.0	-0.001337427866041	-0.0040362062877333	0.5524245363831783	-2.220446049250313e-16
41.7	0.0	0.0	0.0	1.0220520340501305	1.0220520340501305	0.0	0.0	0.9883588417523048	0.0	0.0	8.39	6.826181732190073	0.0085418157682407	-3.064475926988778	1.0220520340501305	6.109201467558231	0.0	1.1071737907253798	0.0	0.0	0.0	0.0	3.064475926988778	0.0	0.0	0.0	0.0	-0.571329527985691	0.0	0.0	0.1713488243109087	3.1266979297709527	0.0	0.0	-0.0465768130210631	-3.0546007337791155	-0.0314227776666277	0.0	0.0	0.5628329838410221	0.0	0.0	0.0	0.0	0.0	1.0128362690177757	0.0	0.0	1.119952347114668	0.571329527985691	0.0021841422919391	0.0	-0.0443926707291239	0.0	0.0	0.0	0.0	-3.1266979297709527	0.9975746067846596	0.0244774272654706	0.0	0.0244774272654706	0.0	1.037313696283246	0.0	0.0	5.096365198540456	0.8419000144084721	0.0465768130210631	3.0546007337791155	1.0785424784518136	0.5628329838410221	0.0	0.5695784557532017	-1.119952347114668	0.0	-1.1071737907253798	0.0314227776666277	0.0	0.0	0.0	0.0	0.531410206174395	0.0	-0.0061398571742114	-0.0061398571742114	0.0	0.0	1.0128362690177757	-0.9883588417523048	-0.0015281308409381	0.0	-0.0015281308409383	-0.0046117263332731	0.5628329838410221	4.440892098500626e-16
41.8	0.0	0.0	0.0	1.0233868764396965	1.0233868764396965	0.0	0.0	0.9889819952621228	0.0	0.0	8.39	6.83365694731078	0.0087222413937314	-3.0684449644369423	1.0233868764396965	6.116722362323299	0.0	1.1103066286006482	0.0	0.0	0.0	0.0	3.0684449644369423	0.0	0.0	0.0	0.0	-0.573270718011313	0.0	0.0	0.1749681623582541	3.1319812596454373	0.0	0.0	-0.0475606378717388	-3.0583611811616493	-0.0320865094151181	0.0	0.0	0.5645947044969686	0.0	0.0	0.0	0.0	0.0	1.0139764501999995	0.0	0.0	1.1233551017256704	0.573270718011313	0.0022302771243771	0.0	-0.0453303607473617	0.0	0.0	0.0	0.0	-3.1319812596454373	0.9983924215018196	0.0249944549378766	0.0	0.0249944549378766	0.0	1.0389709051378762	0.0	0.0	5.102745912123299	0.8394295721010641	0.0475606378717388	3.0583611811616493	1.0810705476729998	0.5645947044969686	0.0	0.5714826585255981	-1.1233551017256704	0.0	-1.1103066286006482	0.0320865094151181	0.0	0.0	0.0	0.0	0.5325081950818492	0.0	-0.006269547113814	-0.006269547113814	0.0	0.0	1.0139764501999995	-0.9889819952621228	-0.0015604089853383	0.0	-0.0015604089853386	-0.0047091381284754	0.5645947044969686	8.881784197001252e-16
41.900000000000006	0.0	0.0	0.0	1.019033749798063	1.019033749798063	0.0	0.0	0.986949795680644	0.0	0.0	8.39	6.809279119375249	0.0081338456375761	-3.055501321957278	1.019033749798063	6.0921955660313545	0.0	1.100089961730201	0.0	0.0	0.0	0.0	3.055501321957278	0.0	0.0	0.0	0.0	-0.5669401983311915	0.0	0.0	0.1631649434897751	3.11475150711964	0.0	0.0	-0.044352233492575	-3.046097783015677	-0.0299219779469518	0.0	0.0	0.5588494620754947	0.0	0.0	0.0	0.0	0.0	1.0102581437396825	0.0	0.0	1.1122581948040149	0.5669401983311915	0.0020798243295282	0.0	-0.0422724091630468	0.0	0.0	0.0	0.0	-3.11475150711964	0.995725401739025	0.0233083480590381	0.0	0.0233083480590381	0.0	1.0335664917987204	0.0	0.0	5.081937422291672	0.8474860649942003	0.044352233492575	3.046097783015677	1.0728261245376094	0.5588494620754947	0.0	0.5652727599754883	-1.1122581948040149	0.0	-1.100089961730201	0.0299219779469518	0.0	0.0	0.0	0.0	0.5289274841285436	0.0	-0.0058466082442896	-0.0058466082442896	0.0	0.0	1.0102581437396825	-0.986949795680644	-0.0014551449845622	0.0	-0.0014551449845624	-0.0043914632597272	0.5588494620754947	-8.881784197001252e-16
42.0	0.0	0.0	0.0	1.0206328353065923	1.0206328353065923	0.0	0.0	0.987696307594656	0.0	0.0	8.39	6.818234115310425	0.0083499880116456	-3.060256063277887	1.0206328353065923	6.101205284275247	0.0	1.1038429708390458	0.0	0.0	0.0	0.0	3.060256063277887	0.0	0.0	0.0	0.0	-0.5692656630179123	0.0	0.0	0.167500759513612	3.121080715949917	0.0	0.0	-0.0455308146299016	-3.050602642137624	-0.0307171008984402	0.0	0.0	0.5609599299427288	0.0	0.0	0.0	0.0	0.0	1.011624033240828	0.0	0.0	1.1163345529044677	0.5692656630179123	0.0021350919345778	0.0	-0.0433957226953238	0.0	0.0	0.0	0.0	-3.121080715949917	0.9967051096604204	0.023927725646172	0.0	0.023927725646172	0.0	1.035551758887	0.0	0.0	5.089581251034419	0.8445265781481777	0.0455308146299016	3.050602642137624	1.0758546460228104	0.5609599299427288	0.0	0.5675539154755249	-1.1163345529044677	0.0	-1.1038429708390458	0.0307171008984402	0.0	0.0	0.0	0.0	0.5302428290442882	0.0	-0.0060019713827708	-0.0060019713827708	0.0	0.0	1.011624033240828	-0.987696307594656	-0.0014938128552831	0.0	-0.0014938128552835	-0.0045081585274872	0.5609599299427288	4.440892098500626e-16
42.1	0.0	0.0	0.0	1.02073143833548	1.02073143833548	0.0	0.0	0.98774233911419	0.0	0.0	8.39	6.818786299492056	0.008363315812217	-3.0605492507861767	1.02073143833548	6.101760842751344	0.0	1.1040743893989662	0.0	0.0	0.0	0.0	3.0605492507861767	0.0	0.0	0.0	0.0	-0.5694090561388294	0.0	0.0	0.1677681151930563	3.121470988488689	0.0	0.0	-0.045603488460857	-3.050880421375672	-0.0307661298784023	0.0	0.0	0.5610900659004174	0.0	0.0	0.0	0.0	0.0	1.011708256905679	0.0	0.0	1.1165859098540427	0.5694090561388294	0.0021384998531838	0.0	-0.0434649886076731	0.0	0.0	0.0	0.0	-3.121470988488689	0.9967655205439908	0.023965917791489	0.0	0.023965917791489	0.0	1.035674174697168	0.0	0.0	5.090052585845665	0.8443440898663354	0.045603488460857	3.050880421375672	1.0760413911279958	0.5610900659004174	0.0	0.5676945763973249	-1.1165859098540427	0.0	-1.1040743893989662	0.0307661298784023	0.0	0.0	0.0	0.0	0.5303239360220148	0.0	-0.0060115514058215	-0.0060115514058215	0.0	0.0	1.011708256905679	-0.98774233911419	-0.0014961971988054	0.0	-0.0014961971988056	-0.0045153542070158	0.5610900659004174	0.0
42.2	0.0	0.0	0.0	1.0200274489064862	1.0200274489064862	0.0	0.0	0.987413690962932	0.0	0.0	8.39	6.814843907142537	0.0082681602087855	-3.058455999606391	1.0200274489064862	6.097794359178027	0.0	1.102422145835097	0.0	0.0	0.0	0.0	3.058455999606391	0.0	0.0	0.0	0.0	-0.5683852818952272	0.0	0.0	0.1658592937882465	3.118684585831267	0.0	0.0	-0.0450846239864658	-3.0488971795890136	-0.0304160809600586	0.0	0.0	0.5601609429355483	0.0	0.0	0.0	0.0	0.0	1.0111069308572276	0.0	0.0	1.11479131350744	0.5683852818952272	0.0021141685653864	0.0	-0.0429704554210793	0.0	0.0	0.0	0.0	-3.118684585831267	0.9963342090121906	0.0236932398942957	0.0	0.0236932398942957	0.0	1.0348001707515233	0.0	0.0	5.0866874283208	0.8456469892070739	0.0450846239864658	3.0488971795890136	1.0747080996312683	0.5601609429355483	0.0	0.5666903090524261	-1.11479131350744	0.0	-1.102422145835097	0.0304160809600586	0.0	0.0	0.0	0.0	0.5297448619754889	0.0	-0.005943153558075	-0.005943153558075	0.0	0.0	1.0111069308572276	-0.987413690962932	-0.0014791738613516	0.0	-0.0014791738613517	-0.0044639796967232	0.5601609429355483	6.661338147750939e-16
42.3	0.0	0.0	0.0	1.0204629550865718	1.0204629550865718	0.0	0.0	0.9876170012614276	0.0	0.0	8.39	6.817282773639428	0.0083270259412205	-3.059750939257078	1.0204629550865718	6.100248129132866	0.0	1.103444266698617	0.0	0.0	0.0	0.0	3.059750939257078	0.0	0.0	0.0	0.0	-0.5690186152831146	0.0	0.0	0.1670401403808826	3.120408327023305	0.0	0.0	-0.0454056070522873	-3.050124064566433	-0.0306326303299678	0.0	0.0	0.5607357225793828	0.0	0.0	0.0	0.0	0.0	1.011478926798589	0.0	0.0	1.115901497506683	0.5690186152831146	0.00212922053317	0.0	-0.0432763865191172	0.0	0.0	0.0	0.0	-3.120408327023305	0.9966010295494104	0.0238619255371614	0.0	0.0238619255371614	0.0	1.0353408523357506	0.0	0.0	5.0887692023342765	0.8448409817706662	0.0454056070522873	3.050124064566433	1.07553290844624	0.5607357225793828	0.0	0.5673115749651644	-1.115901497506683	0.0	-1.103444266698617	0.0306326303299678	0.0	0.0	0.0	0.0	0.5301030922494149	0.0	-0.0059854662465492	-0.0059854662465492	0.0	0.0	1.011478926798589	-0.9876170012614276	-0.0014897049408842	0.0	-0.0014897049408844	-0.0044957613056648	0.5607357225793828	-1.3322676295501878e-15
42.400000000000006	0.0	0.0	0.0	1.019282961970086	1.019282961970086	0.0	0.0	0.9870661370861158	0.0	0.0	8.39	6.810674725786262	0.008167530709588	-3.056242332619682	1.019282961970086	6.093599700732655	0.0	1.100674855750344	0.0	0.0	0.0	0.0	3.056242332619682	0.0	0.0	0.0	0.0	-0.5673026142885923	0.0	0.0	0.1638406660343336	3.115737893320606	0.0	0.0	-0.0445359114532417	-3.046799850366328	-0.0300458952213616	0.0	0.0	0.5591783714917657	0.0	0.0	0.0	0.0	0.0	1.0104710130875114	0.0	0.0	1.1128934816918878	0.5673026142885923	0.0020884376024416	0.0	-0.0424474738508	0.0	0.0	0.0	0.0	-3.115737893320606	0.9958780859686904	0.0234048760013956	0.0	0.0234048760013956	0.0	1.033875889088907	0.0	0.0	5.083128687645144	0.8470248387864481	0.0445359114532417	3.046799850366328	1.073298109564876	0.5591783714917657	0.0	0.5656282704931267	-1.1128934816918878	0.0	-1.100674855750344	0.0300458952213616	0.0	0.0	0.0	0.0	0.5291324762704046	0.0	-0.0058708210740517	-0.0058708210740517	0.0	0.0	1.0104710130875114	-0.9870661370861158	-0.0014611712439449	0.0	-0.0014611712439454	-0.0044096498301062	0.5591783714917657	-4.440892098500626e-16
42.5	0.0	0.0	0.0	1.0176272792297252	1.0176272792297252	0.0	0.0	0.9862932035031962	0.0	0.0	8.39	6.801402781208694	0.0079437383005524	-3.0513193043654576	1.0176272792297252	6.084271097032377	0.0	1.096789014516221	0.0	0.0	0.0	0.0	3.0513193043654576	0.0	0.0	0.0	0.0	-0.5648948432691028	0.0	0.0	0.1593513903090919	3.109184671642002	0.0	0.0	-0.0433156162052525	-3.0421355485161885	-0.0292226300862423	0.0	0.0	0.5569932067815435	0.0	0.0	0.0	0.0	0.0	1.0090567799772592	0.0	0.0	1.1086728470138474	0.5648948432691028	0.0020312138834512	0.0	-0.0412844023218013	0.0	0.0	0.0	0.0	-3.109184671642002	0.9948637027556624	0.022763576474063	0.0	0.022763576474063	0.0	1.0318203564513222	0.0	0.0	5.075214317055118	0.8500890722280933	0.0433156162052525	3.0421355485161885	1.070162398106599	0.5569932067815435	0.0	0.5632663769174895	-1.1086728470138474	0.0	-1.096789014516221	0.0292226300862423	0.0	0.0	0.0	0.0	0.5277705766953013	0.0	-0.005709959090437	-0.005709959090437	0.0	0.0	1.0090567799772592	-0.9862932035031962	-0.0014211347819687	0.0	-0.0014211347819689	-0.0042888243084681	0.5569932067815435	0.0
42.6	0.0	0.0	0.0	1.0154269435199037	1.0154269435199037	0.0	0.0	0.9852660058871544	0.0	0.0	8.39	6.789080740121852	0.0076463271980603	-3.044776797999852	1.0154269435199037	6.071873758252349	0.0	1.0916248879467343	0.0	0.0	0.0	0.0	3.044776797999852	0.0	0.0	0.0	0.0	-0.5616950125128183	0.0	0.0	0.1533853235930831	3.100475703841401	0.0	0.0	-0.0416938929455835	-3.0359368791261745	-0.0281285438635041	0.0	0.0	0.5540892108489076	0.0	0.0	0.0	0.0	0.0	1.0071773211059163	0.0	0.0	1.1030637934350327	0.5616950125128183	0.001955165864544	0.0	-0.0397387270810395	0.0	0.0	0.0	0.0	-3.100475703841401	0.9935156283011418	0.0219113152187617	0.0	0.0219113152187617	0.0	1.029088636324678	0.0	0.0	5.0646964371464325	0.8541613151164916	0.0416938929455835	3.0359368791261745	1.065995163811556	0.5540892108489076	0.0	0.560127515437216	-1.1030637934350327	0.0	-1.0916248879467343	0.0281285438635041	0.0	0.0	0.0	0.0	0.525960666985403	0.0	-0.0054961799899657	-0.0054961799899657	0.0	0.0	1.0071773211059163	-0.9852660058871544	-0.0013679279357329	0.0	-0.0013679279357329	-0.0041282520542327	0.5540892108489076	-4.440892098500626e-16
42.7	0.0	0.0	0.0	1.016724347705081	1.016724347705081	0.0	0.0	0.9858716818665548	0.0	0.0	8.39	6.796346298556703	0.0078216924422679	-3.048634516211848	1.016724347705081	6.079183715158684	0.0	1.0946698594000133	0.0	0.0	0.0	0.0	3.048634516211848	0.0	0.0	0.0	0.0	-0.563581758156463	0.0	0.0	0.1569031503918829	3.105610852638306	0.0	0.0	-0.0426501245491984	-3.039591857579342	-0.0287736599873713	0.0	0.0	0.5558015206841396	0.0	0.0	0.0	0.0	0.0	1.0082855237291175	0.0	0.0	1.106371111293646	0.563581758156463	0.0020000067574879	0.0	-0.0406501177917105	0.0	0.0	0.0	0.0	-3.105610852638306	0.9943105058425176	0.022413841862563	0.0	0.022413841862563	0.0	1.0306993655916807	0.0	0.0	5.070898191429566	0.8517601610821849	0.0426501245491984	3.039591857579342	1.0684523285027754	0.5558015206841396	0.0	0.5619783112057981	-1.106371111293646	0.0	-1.0946698594000133	0.0287736599873713	0.0	0.0	0.0	0.0	0.527027860696769	0.0	-0.005622232527502	-0.005622232527502	0.0	0.0	1.0082855237291175	-0.9858716818665548	-0.0013993007779214	0.0	-0.0013993007779218	-0.0042229317495802	0.5558015206841396	8.881784197001252e-16
42.8	0.0	0.0	0.0	1.0138498377685132	1.0138498377685132	0.0	0.0	0.9845297549319744	0.0	0.0	8.39	6.780248832436044	0.0074331557450979	-3.040087411570479	1.0138498377685132	6.0629878804271415	0.0	1.0879234647151377	0.0	0.0	0.0	0.0	3.040087411570479	0.0	0.0	0.0	0.0	-0.559401511813499	0.0	0.0	0.1491091042466582	3.094233491280071	0.0	0.0	-0.04053151164687	-3.0314939402135708	-0.0273443500394922	0.0	0.0	0.5520077517938502	0.0	0.0	0.0	0.0	0.0	1.005830206035127	0.0	0.0	1.0990434657098045	0.559401511813499	0.0019006579240215	0.0	-0.0386308537228484	0.0	0.0	0.0	0.0	-3.094233491280071	0.9925493866653604	0.0213004511031527	0.0	0.0213004511031527	0.0	1.0271306571382797	0.0	0.0	5.057157674392014	0.8570801232109505	0.04053151164687	3.0314939402135708	1.063008269973144	0.5520077517938502	0.0	0.5578777148857539	-1.0990434657098045	0.0	-1.0879234647151377	0.0273443500394922	0.0	0.0	0.0	0.0	0.5246634017543584	0.0	-0.0053429523495763	-0.0053429523495763	0.0	0.0	1.005830206035127	-0.9845297549319744	-0.0013297915627979	0.0	-0.001329791562798	-0.0040131607867783	0.5520077517938502	2.220446049250313e-16
