Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
72.5	0.0	0.0	0.0	0.9138396021377896	0.9138396021377896	0.0	0.0	0.9138396021377896	0.0	0.0	8.39	6.247198010688948	0.0	-2.741518806413369	0.9138396021377896	5.483037612826736	0.0	0.91383960213779	0.0	0.0	0.0	0.0	2.741518806413369	0.0	0.0	0.0	0.0	-0.0892765518608429	0.0	0.0	-3.4416913763379853e-15	2.4263960213778937	0.0	0.0	0.0	-2.741518806413368	0.3151227850354737	0.0	0.0	0.5094402652414738	0.0	0.0	0.0	0.0	0.0	0.9138396021377896	0.0	0.0	0.91383960213779	0.0892765518608429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4263960213778937	0.9138396021377896	0.0	0.0	0.0	0.0	0.9138396021377896	0.0	0.0	4.569198010688947	0.9138396021377896	0.0	2.741518806413368	0.91383960213779	0.5094402652414738	0.0	0.0892765518608429	-0.91383960213779	0.0	-0.91383960213779	-0.3151227850354737	0.0	0.0	0.0	0.0	0.824563050276947	0.0	0.1050409283451577	0.1050409283451577	0.0	0.0	0.9138396021377896	-0.9138396021377896	0.2100818566903154	0.0	-0.1050409283451577	0.2100818566903154	0.5094402652414738	0.3151227850354718
72.60000000000001	0.0	0.0	0.0	0.9137746976833094	0.9137746976833094	0.0	0.0	0.9137746976833094	0.0	0.0	8.39	6.246873488416548	0.0	-2.7413240930499283	0.9137746976833094	5.482648186099856	0.0	0.9137746976833095	0.0	0.0	0.0	0.0	2.7413240930499283	0.0	0.0	0.0	0.0	-0.0887140465886819	0.0	0.0	-7.993605777301127e-15	2.4257469768330946	0.0	0.0	0.0	-2.741324093049928	0.3155771162168337	0.0	0.0	0.5094835348777937	0.0	0.0	0.0	0.0	0.0	0.9137746976833094	0.0	0.0	0.9137746976833095	0.0887140465886819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4257469768330946	0.9137746976833094	0.0	0.0	0.0	0.0	0.9137746976833094	0.0	0.0	4.568873488416546	0.9137746976833094	0.0	2.741324093049928	0.9137746976833095	0.5094835348777937	0.0	0.0887140465886819	-0.9137746976833095	0.0	-0.9137746976833095	-0.3155771162168337	0.0	0.0	0.0	0.0	0.8250606510946276	0.0	0.1051923720722779	0.1051923720722779	0.0	0.0	0.9137746976833094	-0.9137746976833094	0.2103847441445559	0.0	-0.1051923720722779	0.2103847441445558	0.5094835348777937	0.3155771162168337
72.7	0.0	0.0	0.0	0.9137060102821594	0.9137060102821594	0.0	0.0	0.9137060102821594	0.0	0.0	8.39	6.246530051410795	0.0	-2.741118030846478	0.9137060102821594	5.482236061692956	0.0	0.9137060102821594	0.0	0.0	0.0	0.0	2.741118030846478	0.0	0.0	0.0	0.0	-0.0881187557787122	0.0	0.0	9.880984919163892e-15	2.4250601028215915	0.0	0.0	0.0	-2.741118030846478	0.3160579280248871	0.0	0.0	0.5095293264785608	0.0	0.0	0.0	0.0	0.0	0.9137060102821594	0.0	0.0	0.9137060102821594	0.0881187557787122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4250601028215915	0.9137060102821594	0.0	0.0	0.0	0.0	0.9137060102821594	0.0	0.0	4.5685300514107965	0.9137060102821594	0.0	2.741118030846478	0.9137060102821594	0.5095293264785608	0.0	0.0881187557787122	-0.9137060102821594	0.0	-0.9137060102821594	-0.3160579280248871	0.0	0.0	0.0	0.0	0.825587254503447	0.0	0.1053526426749621	0.1053526426749621	0.0	0.0	0.9137060102821594	-0.9137060102821594	0.2107052853499242	0.0	-0.1053526426749621	0.2107052853499242	0.5095293264785608	0.3160579280248862
72.8	0.0	0.0	0.0	0.91352355750661	0.91352355750661	0.0	0.0	0.91352355750661	0.0	0.0	8.39	6.245617787533046	0.0	-2.74057067251983	0.91352355750661	5.481141345039659	0.0	0.91352355750661	0.0	0.0	0.0	0.0	2.74057067251983	0.0	0.0	0.0	0.0	-0.0865374983906159	0.0	0.0	1.4654943925052066e-14	2.423235575066095	0.0	0.0	0.0	-2.7405706725198296	0.3173350974537343	0.0	0.0	0.5096509616622606	0.0	0.0	0.0	0.0	0.0	0.91352355750661	0.0	0.0	0.91352355750661	0.0865374983906159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.423235575066095	0.91352355750661	0.0	0.0	0.0	0.0	0.91352355750661	0.0	0.0	4.567617787533049	0.91352355750661	0.0	2.7405706725198296	0.91352355750661	0.5096509616622606	0.0	0.0865374983906159	-0.91352355750661	0.0	-0.91352355750661	-0.3173350974537343	0.0	0.0	0.0	0.0	0.8269860591159942	0.0	0.1057783658179111	0.1057783658179111	0.0	0.0	0.91352355750661	-0.91352355750661	0.2115567316358224	0.0	-0.1057783658179111	0.2115567316358223	0.5096509616622606	0.3173350974537329
72.9	0.0	0.0	0.0	0.9134483258312824	0.9134483258312824	0.0	0.0	0.9134483258312824	0.0	0.0	8.39	6.245241629156414	0.0	-2.740344977493848	0.9134483258312824	5.480689954987695	0.0	0.9134483258312828	0.0	0.0	0.0	0.0	2.740344977493848	0.0	0.0	0.0	0.0	-0.0858854905377827	0.0	0.0	-8.770761894538737e-15	2.422483258312826	0.0	0.0	0.0	-2.7403449774938475	0.3178617191810212	0.0	0.0	0.5097011161124783	0.0	0.0	0.0	0.0	0.0	0.9134483258312824	0.0	0.0	0.9134483258312828	0.0858854905377827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.422483258312826	0.9134483258312824	0.0	0.0	0.0	0.0	0.9134483258312824	0.0	0.0	4.567241629156412	0.9134483258312824	0.0	2.7403449774938475	0.9134483258312828	0.5097011161124783	0.0	0.0858854905377827	-0.9134483258312828	0.0	-0.9134483258312828	-0.3178617191810212	0.0	0.0	0.0	0.0	0.8275628352935	0.0	0.1059539063936738	0.1059539063936738	0.0	0.0	0.9134483258312824	-0.9134483258312824	0.2119078127873478	0.0	-0.1059539063936738	0.2119078127873477	0.5097011161124783	0.3178617191810217
73.0	0.0	0.0	0.0	0.9133288859542044	0.9133288859542044	0.0	0.0	0.9133288859542044	0.0	0.0	8.39	6.244644429771023	0.0	-2.7399866578626133	0.9133288859542044	5.479973315725228	0.0	0.9133288859542046	0.0	0.0	0.0	0.0	2.7399866578626133	0.0	0.0	0.0	0.0	-0.0848503449364388	0.0	0.0	-2.220446049250313e-16	2.421288859542046	0.0	0.0	0.0	-2.7399866578626138	0.3186977983205687	0.0	0.0	0.5097807426971971	0.0	0.0	0.0	0.0	0.0	0.9133288859542044	0.0	0.0	0.9133288859542046	0.0848503449364388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.421288859542046	0.9133288859542044	0.0	0.0	0.0	0.0	0.9133288859542044	0.0	0.0	4.566644429771023	0.9133288859542044	0.0	2.7399866578626138	0.9133288859542046	0.5097807426971971	0.0	0.0848503449364388	-0.9133288859542046	0.0	-0.9133288859542046	-0.3186977983205687	0.0	0.0	0.0	0.0	0.8284785410177657	0.0	0.1062325994401895	0.1062325994401895	0.0	0.0	0.9133288859542044	-0.9133288859542044	0.2124651988803791	0.0	-0.1062325994401895	0.212465198880379	0.5097807426971971	0.3186977983205694
73.10000000000001	0.0	0.0	0.0	0.9133288859542044	0.9133288859542044	0.0	0.0	0.9133288859542044	0.0	0.0	8.39	6.244644429771023	0.0	-2.7399866578626133	0.9133288859542044	5.479973315725228	0.0	0.9133288859542046	0.0	0.0	0.0	0.0	2.7399866578626133	0.0	0.0	0.0	0.0	-0.0848503449364388	0.0	0.0	-2.220446049250313e-16	2.421288859542046	0.0	0.0	0.0	-2.7399866578626138	0.3186977983205687	0.0	0.0	0.5097807426971971	0.0	0.0	0.0	0.0	0.0	0.9133288859542044	0.0	0.0	0.9133288859542046	0.0848503449364388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.421288859542046	0.9133288859542044	0.0	0.0	0.0	0.0	0.9133288859542044	0.0	0.0	4.566644429771023	0.9133288859542044	0.0	2.7399866578626138	0.9133288859542046	0.5097807426971971	0.0	0.0848503449364388	-0.9133288859542046	0.0	-0.9133288859542046	-0.3186977983205687	0.0	0.0	0.0	0.0	0.8284785410177657	0.0	0.1062325994401895	0.1062325994401895	0.0	0.0	0.9133288859542044	-0.9133288859542044	0.2124651988803791	0.0	-0.1062325994401895	0.212465198880379	0.5097807426971971	0.3186977983205694
73.2	0.0	0.0	0.0	0.9131216212303168	0.9131216212303168	0.0	0.0	0.9131216212303168	0.0	0.0	8.39	6.2436081061515845	0.0	-2.73936486369095	0.9131216212303168	5.4787297273819	0.0	0.9131216212303168	0.0	0.0	0.0	0.0	2.73936486369095	0.0	0.0	0.0	0.0	-0.0830540506627449	0.0	0.0	-3.885780586188048e-15	2.419216212303166	0.0	0.0	0.0	-2.73936486369095	0.3201486513877821	0.0	0.0	0.5099189191797888	0.0	0.0	0.0	0.0	0.0	0.9131216212303168	0.0	0.0	0.9131216212303168	0.0830540506627449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.419216212303166	0.9131216212303168	0.0	0.0	0.0	0.0	0.9131216212303168	0.0	0.0	4.565608106151584	0.9131216212303168	0.0	2.73936486369095	0.9131216212303168	0.5099189191797888	0.0	0.0830540506627449	-0.9131216212303168	0.0	-0.9131216212303168	-0.3201486513877821	0.0	0.0	0.0	0.0	0.8300675705675719	0.0	0.1067162171292609	0.1067162171292609	0.0	0.0	0.9131216212303168	-0.9131216212303168	0.2134324342585219	0.0	-0.1067162171292609	0.2134324342585219	0.5099189191797888	0.3201486513877828
73.3	0.0	0.0	0.0	0.912975337590326	0.912975337590326	0.0	0.0	0.912975337590326	0.0	0.0	8.39	6.242876687951632	0.0	-2.738926012770978	0.912975337590326	5.477852025541957	0.0	0.912975337590326	0.0	0.0	0.0	0.0	2.738926012770978	0.0	0.0	0.0	0.0	-0.0817862591161597	0.0	0.0	-3.6637359812630166e-15	2.4177533759032626	0.0	0.0	0.0	-2.7389260127709787	0.3211726368677164	0.0	0.0	0.5100164416064492	0.0	0.0	0.0	0.0	0.0	0.912975337590326	0.0	0.0	0.912975337590326	0.0817862591161597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4177533759032626	0.912975337590326	0.0	0.0	0.0	0.0	0.912975337590326	0.0	0.0	4.564876687951632	0.912975337590326	0.0	2.7389260127709787	0.912975337590326	0.5100164416064492	0.0	0.0817862591161597	-0.912975337590326	0.0	-0.912975337590326	-0.3211726368677164	0.0	0.0	0.0	0.0	0.8311890784741661	0.0	0.1070575456225723	0.1070575456225723	0.0	0.0	0.912975337590326	-0.912975337590326	0.2141150912451447	0.0	-0.1070575456225723	0.2141150912451447	0.5100164416064492	0.3211726368677178
73.4	0.0	0.0	0.0	0.912794443030568	0.912794443030568	0.0	0.0	0.912794443030568	0.0	0.0	8.39	6.2419722151528445	0.0	-2.738383329091704	0.912794443030568	5.47676665818341	0.0	0.912794443030568	0.0	0.0	0.0	0.0	2.738383329091704	0.0	0.0	0.0	0.0	-0.0802185062649278	0.0	0.0	-1.27675647831893e-14	2.415944430305685	0.0	0.0	0.0	-2.738383329091705	0.3224388987860195	0.0	0.0	0.5101370379796206	0.0	0.0	0.0	0.0	0.0	0.912794443030568	0.0	0.0	0.912794443030568	0.0802185062649278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415944430305685	0.912794443030568	0.0	0.0	0.0	0.0	0.912794443030568	0.0	0.0	4.563972215152842	0.912794443030568	0.0	2.738383329091705	0.912794443030568	0.5101370379796206	0.0	0.0802185062649278	-0.912794443030568	0.0	-0.912794443030568	-0.3224388987860195	0.0	0.0	0.0	0.0	0.8325759367656402	0.0	0.1074796329286732	0.1074796329286732	0.0	0.0	0.912794443030568	-0.912794443030568	0.2149592658573464	0.0	-0.1074796329286732	0.2149592658573464	0.5101370379796206	0.322438898786021
73.5	0.0	0.0	0.0	0.912794443030568	0.912794443030568	0.0	0.0	0.912794443030568	0.0	0.0	8.39	6.2419722151528445	0.0	-2.738383329091704	0.912794443030568	5.47676665818341	0.0	0.912794443030568	0.0	0.0	0.0	0.0	2.738383329091704	0.0	0.0	0.0	0.0	-0.0802185062649278	0.0	0.0	-1.27675647831893e-14	2.415944430305685	0.0	0.0	0.0	-2.738383329091705	0.3224388987860195	0.0	0.0	0.5101370379796206	0.0	0.0	0.0	0.0	0.0	0.912794443030568	0.0	0.0	0.912794443030568	0.0802185062649278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415944430305685	0.912794443030568	0.0	0.0	0.0	0.0	0.912794443030568	0.0	0.0	4.563972215152842	0.912794443030568	0.0	2.738383329091705	0.912794443030568	0.5101370379796206	0.0	0.0802185062649278	-0.912794443030568	0.0	-0.912794443030568	-0.3224388987860195	0.0	0.0	0.0	0.0	0.8325759367656402	0.0	0.1074796329286732	0.1074796329286732	0.0	0.0	0.912794443030568	-0.912794443030568	0.2149592658573464	0.0	-0.1074796329286732	0.2149592658573464	0.5101370379796206	0.322438898786021
73.60000000000001	0.0	0.0	0.0	0.9127771985478952	0.9127771985478952	0.0	0.0	0.9127771985478952	0.0	0.0	8.39	6.241885992739479	0.0	-2.738331595643686	0.9127771985478952	5.476663191287373	0.0	0.9127771985478954	0.0	0.0	0.0	0.0	2.738331595643686	0.0	0.0	0.0	0.0	-0.0800690540817618	0.0	0.0	-7.66053886991358e-15	2.415771985478957	0.0	0.0	0.0	-2.7383315956436864	0.3225596101647306	0.0	0.0	0.5101485343014028	0.0	0.0	0.0	0.0	0.0	0.9127771985478952	0.0	0.0	0.9127771985478954	0.0800690540817618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415771985478957	0.9127771985478952	0.0	0.0	0.0	0.0	0.9127771985478952	0.0	0.0	4.563885992739477	0.9127771985478952	0.0	2.7383315956436864	0.9127771985478954	0.5101485343014028	0.0	0.0800690540817618	-0.9127771985478954	0.0	-0.9127771985478954	-0.3225596101647306	0.0	0.0	0.0	0.0	0.8327081444661335	0.0	0.1075198700549102	0.1075198700549102	0.0	0.0	0.9127771985478952	-0.9127771985478952	0.2150397401098205	0.0	-0.1075198700549102	0.2150397401098205	0.5101485343014028	0.3225596101647315
73.7	0.0	0.0	0.0	0.9126800737125046	0.9126800737125046	0.0	0.0	0.9126800737125046	0.0	0.0	8.39	6.241400368562525	0.0	-2.738040221137514	0.9126800737125046	5.4760804422750295	0.0	0.9126800737125048	0.0	0.0	0.0	0.0	2.738040221137514	0.0	0.0	0.0	0.0	-0.0792273055083736	0.0	0.0	-1.1102230246251563e-16	2.41480073712505	0.0	0.0	0.0	-2.7380402211375148	0.3232394840124665	0.0	0.0	0.5102132841916638	0.0	0.0	0.0	0.0	0.0	0.9126800737125046	0.0	0.0	0.9126800737125048	0.0792273055083736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41480073712505	0.9126800737125046	0.0	0.0	0.0	0.0	0.9126800737125046	0.0	0.0	4.563400368562525	0.9126800737125046	0.0	2.7380402211375148	0.9126800737125048	0.5102132841916638	0.0	0.0792273055083736	-0.9126800737125048	0.0	-0.9126800737125048	-0.3232394840124665	0.0	0.0	0.0	0.0	0.8334527682041312	0.0	0.1077464946708225	0.1077464946708225	0.0	0.0	0.9126800737125046	-0.9126800737125046	0.215492989341645	0.0	-0.1077464946708225	0.215492989341645	0.5102132841916638	0.323239484012468
73.8	0.0	0.0	0.0	0.9126663357632412	0.9126663357632412	0.0	0.0	0.9126663357632412	0.0	0.0	8.39	6.241331678816207	0.0	-2.737999007289724	0.9126663357632412	5.475998014579448	0.0	0.9126663357632412	0.0	0.0	0.0	0.0	2.737999007289724	0.0	0.0	0.0	0.0	-0.0791082432814238	0.0	0.0	7.771561172376097e-16	2.414663357632413	0.0	0.0	0.0	-2.737999007289724	0.323335649657312	0.0	0.0	0.5102224428245059	0.0	0.0	0.0	0.0	0.0	0.9126663357632412	0.0	0.0	0.9126663357632412	0.0791082432814238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414663357632413	0.9126663357632412	0.0	0.0	0.0	0.0	0.9126663357632412	0.0	0.0	4.563331678816207	0.9126663357632412	0.0	2.737999007289724	0.9126663357632412	0.5102224428245059	0.0	0.0791082432814238	-0.9126663357632412	0.0	-0.9126663357632412	-0.323335649657312	0.0	0.0	0.0	0.0	0.8335580924818174	0.0	0.1077785498857705	0.1077785498857705	0.0	0.0	0.9126663357632412	-0.9126663357632412	0.215557099771541	0.0	-0.1077785498857705	0.215557099771541	0.5102224428245059	0.3233356496573112
73.9	0.0	0.0	0.0	0.9126663357632412	0.9126663357632412	0.0	0.0	0.9126663357632412	0.0	0.0	8.39	6.241331678816207	0.0	-2.737999007289724	0.9126663357632412	5.475998014579448	0.0	0.9126663357632412	0.0	0.0	0.0	0.0	2.737999007289724	0.0	0.0	0.0	0.0	-0.0791082432814238	0.0	0.0	7.771561172376097e-16	2.414663357632413	0.0	0.0	0.0	-2.737999007289724	0.323335649657312	0.0	0.0	0.5102224428245059	0.0	0.0	0.0	0.0	0.0	0.9126663357632412	0.0	0.0	0.9126663357632412	0.0791082432814238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414663357632413	0.9126663357632412	0.0	0.0	0.0	0.0	0.9126663357632412	0.0	0.0	4.563331678816207	0.9126663357632412	0.0	2.737999007289724	0.9126663357632412	0.5102224428245059	0.0	0.0791082432814238	-0.9126663357632412	0.0	-0.9126663357632412	-0.323335649657312	0.0	0.0	0.0	0.0	0.8335580924818174	0.0	0.1077785498857705	0.1077785498857705	0.0	0.0	0.9126663357632412	-0.9126663357632412	0.215557099771541	0.0	-0.1077785498857705	0.215557099771541	0.5102224428245059	0.3233356496573112
74.0	0.0	0.0	0.0	0.9124808294316769	0.9124808294316769	0.0	0.0	0.9124808294316769	0.0	0.0	8.39	6.240404147158383	0.0	-2.737442488295031	0.9124808294316769	5.47488497659006	0.0	0.9124808294316772	0.0	0.0	0.0	0.0	2.737442488295031	0.0	0.0	0.0	0.0	-0.0775005217411975	0.0	0.0	6.661338147750939e-16	2.412808294316765	0.0	0.0	0.0	-2.73744248829503	0.3246341939782631	0.0	0.0	0.5103461137122158	0.0	0.0	0.0	0.0	0.0	0.9124808294316769	0.0	0.0	0.9124808294316772	0.0775005217411975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412808294316765	0.9124808294316769	0.0	0.0	0.0	0.0	0.9124808294316769	0.0	0.0	4.562404147158383	0.9124808294316769	0.0	2.73744248829503	0.9124808294316772	0.5103461137122158	0.0	0.0775005217411975	-0.9124808294316772	0.0	-0.9124808294316772	-0.3246341939782631	0.0	0.0	0.0	0.0	0.8349803076904796	0.0	0.1082113979927545	0.1082113979927545	0.0	0.0	0.9124808294316769	-0.9124808294316769	0.2164227959855091	0.0	-0.1082113979927545	0.2164227959855091	0.5103461137122158	0.324634193978263
74.10000000000001	0.0	0.0	0.0	0.912450912428447	0.912450912428447	0.0	0.0	0.912450912428447	0.0	0.0	8.39	6.240254562142234	0.0	-2.737352737285341	0.912450912428447	5.474705474570681	0.0	0.9124509124284472	0.0	0.0	0.0	0.0	2.737352737285341	0.0	0.0	0.0	0.0	-0.0772412410465396	0.0	0.0	-2.4424906541753444e-15	2.412509124284467	0.0	0.0	0.0	-2.7373527372853403	0.324843613000872	0.0	0.0	0.5103660583810355	0.0	0.0	0.0	0.0	0.0	0.912450912428447	0.0	0.0	0.9124509124284472	0.0772412410465396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412509124284467	0.912450912428447	0.0	0.0	0.0	0.0	0.912450912428447	0.0	0.0	4.5622545621422335	0.912450912428447	0.0	2.7373527372853403	0.9124509124284472	0.5103660583810355	0.0	0.0772412410465396	-0.9124509124284472	0.0	-0.9124509124284472	-0.324843613000872	0.0	0.0	0.0	0.0	0.8352096713819075	0.0	0.1082812043336239	0.1082812043336239	0.0	0.0	0.912450912428447	-0.912450912428447	0.216562408667248	0.0	-0.1082812043336239	0.2165624086672479	0.5103660583810355	0.324843613000871
74.2	0.0	0.0	0.0	0.9123032123837842	0.9123032123837842	0.0	0.0	0.9123032123837842	0.0	0.0	8.39	6.2395160619189225	0.0	-2.736909637151353	0.9123032123837842	5.473819274302706	0.0	0.9123032123837844	0.0	0.0	0.0	0.0	2.736909637151353	0.0	0.0	0.0	0.0	-0.0759611739927979	0.0	0.0	-5.551115123125783e-15	2.4110321238378427	0.0	0.0	0.0	-2.736909637151353	0.325877513313509	0.0	0.0	0.5104645250774771	0.0	0.0	0.0	0.0	0.0	0.9123032123837842	0.0	0.0	0.9123032123837844	0.0759611739927979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4110321238378427	0.9123032123837842	0.0	0.0	0.0	0.0	0.9123032123837842	0.0	0.0	4.561516061918922	0.9123032123837842	0.0	2.736909637151353	0.9123032123837844	0.5104645250774771	0.0	0.0759611739927979	-0.9123032123837844	0.0	-0.9123032123837844	-0.325877513313509	0.0	0.0	0.0	0.0	0.8363420383909865	0.0	0.1086258377711697	0.1086258377711697	0.0	0.0	0.9123032123837842	-0.9123032123837842	0.2172516755423396	0.0	-0.1086258377711697	0.2172516755423395	0.5104645250774771	0.325877513313509
74.3	0.0	0.0	0.0	0.912303092790386	0.912303092790386	0.0	0.0	0.912303092790386	0.0	0.0	8.39	6.239515463951932	0.0	-2.7369092783711584	0.912303092790386	5.473818556742318	0.0	0.9123030927903862	0.0	0.0	0.0	0.0	2.7369092783711584	0.0	0.0	0.0	0.0	-0.0759601375166814	0.0	0.0	-3.1086244689504387e-15	2.4110309279038624	0.0	0.0	0.0	-2.736909278371159	0.3258783504672959	0.0	0.0	0.5104646048064092	0.0	0.0	0.0	0.0	0.0	0.912303092790386	0.0	0.0	0.9123030927903862	0.0759601375166814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4110309279038624	0.912303092790386	0.0	0.0	0.0	0.0	0.912303092790386	0.0	0.0	4.561515463951931	0.912303092790386	0.0	2.736909278371159	0.9123030927903862	0.5104646048064092	0.0	0.0759601375166814	-0.9123030927903862	0.0	-0.9123030927903862	-0.3258783504672959	0.0	0.0	0.0	0.0	0.8363429552737048	0.0	0.1086261168224319	0.1086261168224319	0.0	0.0	0.912303092790386	-0.912303092790386	0.2172522336448638	0.0	-0.1086261168224319	0.2172522336448638	0.5104646048064092	0.3258783504672951
74.4	0.0	0.0	0.0	0.9121729813247902	0.9121729813247902	0.0	0.0	0.9121729813247902	0.0	0.0	8.39	6.238864906623952	0.0	-2.736518943974371	0.9121729813247902	5.473037887948742	0.0	0.9121729813247904	0.0	0.0	0.0	0.0	2.736518943974371	0.0	0.0	0.0	0.0	-0.0748325048148492	0.0	0.0	-3.4416913763379853e-15	2.4097298132479037	0.0	0.0	0.0	-2.736518943974371	0.3267891307264677	0.0	0.0	0.5105513457834732	0.0	0.0	0.0	0.0	0.0	0.9121729813247902	0.0	0.0	0.9121729813247904	0.0748325048148492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4097298132479037	0.9121729813247902	0.0	0.0	0.0	0.0	0.9121729813247902	0.0	0.0	4.560864906623952	0.9121729813247902	0.0	2.736518943974371	0.9121729813247904	0.5105513457834732	0.0	0.0748325048148492	-0.9121729813247904	0.0	-0.9121729813247904	-0.3267891307264677	0.0	0.0	0.0	0.0	0.8373404765099413	0.0	0.1089297102421559	0.1089297102421559	0.0	0.0	0.9121729813247902	-0.9121729813247902	0.217859420484312	0.0	-0.1089297102421559	0.2178594204843119	0.5105513457834732	0.3267891307264684
74.5	0.0	0.0	0.0	0.9121767778362192	0.9121767778362192	0.0	0.0	0.9121767778362192	0.0	0.0	8.39	6.238883889181096	0.0	-2.7365303335086573	0.9121767778362192	5.4730606670173145	0.0	0.9121767778362192	0.0	0.0	0.0	0.0	2.7365303335086573	0.0	0.0	0.0	0.0	-0.074865407913899	0.0	0.0	-3.552713678800501e-15	2.409767778362191	0.0	0.0	0.0	-2.7365303335086573	0.3267625551464661	0.0	0.0	0.5105488147758539	0.0	0.0	0.0	0.0	0.0	0.9121767778362192	0.0	0.0	0.9121767778362192	0.074865407913899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409767778362191	0.9121767778362192	0.0	0.0	0.0	0.0	0.9121767778362192	0.0	0.0	4.560883889181095	0.9121767778362192	0.0	2.7365303335086573	0.9121767778362192	0.5105488147758539	0.0	0.074865407913899	-0.9121767778362192	0.0	-0.9121767778362192	-0.3267625551464661	0.0	0.0	0.0	0.0	0.83731136992232	0.0	0.1089208517154887	0.1089208517154887	0.0	0.0	0.9121767778362192	-0.9121767778362192	0.2178417034309774	0.0	-0.1089208517154887	0.2178417034309774	0.5105488147758539	0.3267625551464661
74.60000000000001	0.0	0.0	0.0	0.912063864809503	0.912063864809503	0.0	0.0	0.912063864809503	0.0	0.0	8.39	6.238319324047515	0.0	-2.736191594428509	0.912063864809503	5.472383188857019	0.0	0.9120638648095032	0.0	0.0	0.0	0.0	2.736191594428509	0.0	0.0	0.0	0.0	-0.0738868283490255	0.0	0.0	5.3290705182007506e-15	2.408638648095029	0.0	0.0	0.0	-2.7361915944285093	0.3275529463334798	0.0	0.0	0.5106240901269983	0.0	0.0	0.0	0.0	0.0	0.912063864809503	0.0	0.0	0.9120638648095032	0.0738868283490255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408638648095029	0.912063864809503	0.0	0.0	0.0	0.0	0.912063864809503	0.0	0.0	4.560319324047516	0.912063864809503	0.0	2.7361915944285093	0.9120638648095032	0.5106240901269983	0.0	0.0738868283490255	-0.9120638648095032	0.0	-0.9120638648095032	-0.3275529463334798	0.0	0.0	0.0	0.0	0.8381770364604777	0.0	0.1091843154444931	0.1091843154444931	0.0	0.0	0.912063864809503	-0.912063864809503	0.2183686308889863	0.0	-0.1091843154444931	0.2183686308889863	0.5106240901269983	0.32755294633348
