Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
14.1	0.0	0.0	0.0	1.4882142758041876	1.4882142758041876	0.0	0.0	1.2268242491431094	0.0	0.0	8.39	9.43672441910328	0.0715512127622671	-4.450568703862224	1.4882142758041876	8.735696693575536	0.0	2.201243576344009	0.0	0.0	0.0	0.0	4.450568703862224	0.0	0.0	0.0	0.0	-1.249244389761147	0.0	0.0	1.4353173280110716	4.971776358107684	0.0	0.0	-0.3901544529500905	-4.367848346787768	-0.2632154463885522	0.0	0.0	1.1780723984265205	0.0	0.0	0.0	0.0	0.0	1.4110176723549777	0.0	0.0	2.3082841906363605	1.249244389761147	0.0182956451033117	0.0	-0.3718588078467787	0.0	0.0	0.0	0.0	-4.971776358107684	1.3040208525923196	0.1841934232118681	0.0	0.1841934232118681	0.0	1.5952110955668457	0.0	0.0	7.324679021220557	0.0	0.3901544529500905	4.367848346787768	1.9405673342064809	1.1780723984265205	0.0	1.2345763911448822	-2.3082841906363605	0.0	-2.201243576344009	0.2632154463885522	0.020843732079685	0.0	0.0	0.0	0.8940132199582842	0.0	-0.0514310117335174	-0.0514310117335174	0.0	0.0	1.4110176723549777	-1.2268242491431094	-0.0128005119631692	0.0	-0.0128005119631697	-0.0386304997703476	1.1780723984265205	0.0
14.2	0.0	0.0	0.0	1.4882142758041876	1.4882142758041876	0.0	0.0	1.2268242491431094	0.0	0.0	8.39	9.43672441910328	0.0715512127622671	-4.450568703862224	1.4882142758041876	8.735696693575536	0.0	2.201243576344009	0.0	0.0	0.0	0.0	4.450568703862224	0.0	0.0	0.0	0.0	-1.249244389761147	0.0	0.0	1.4353173280110716	4.971776358107684	0.0	0.0	-0.3901544529500905	-4.367848346787768	-0.2632154463885522	0.0	0.0	1.1780723984265205	0.0	0.0	0.0	0.0	0.0	1.4110176723549777	0.0	0.0	2.3082841906363605	1.249244389761147	0.0182956451033117	0.0	-0.3718588078467787	0.0	0.0	0.0	0.0	-4.971776358107684	1.3040208525923196	0.1841934232118681	0.0	0.1841934232118681	0.0	1.5952110955668457	0.0	0.0	7.324679021220557	0.0	0.3901544529500905	4.367848346787768	1.9405673342064809	1.1780723984265205	0.0	1.2345763911448822	-2.3082841906363605	0.0	-2.201243576344009	0.2632154463885522	0.020843732079685	0.0	0.0	0.0	0.8940132199582842	0.0	-0.0514310117335174	-0.0514310117335174	0.0	0.0	1.4110176723549777	-1.2268242491431094	-0.0128005119631692	0.0	-0.0128005119631697	-0.0386304997703476	1.1780723984265205	0.0
14.3	0.0	0.0	0.0	1.4882142758041876	1.4882142758041876	0.0	0.0	1.2268242491431094	0.0	0.0	8.39	9.43672441910328	0.0715512127622671	-4.450568703862224	1.4882142758041876	8.735696693575536	0.0	2.201243576344009	0.0	0.0	0.0	0.0	4.450568703862224	0.0	0.0	0.0	0.0	-1.249244389761147	0.0	0.0	1.4353173280110716	4.971776358107684	0.0	0.0	-0.3901544529500905	-4.367848346787768	-0.2632154463885522	0.0	0.0	1.1780723984265205	0.0	0.0	0.0	0.0	0.0	1.4110176723549777	0.0	0.0	2.3082841906363605	1.249244389761147	0.0182956451033117	0.0	-0.3718588078467787	0.0	0.0	0.0	0.0	-4.971776358107684	1.3040208525923196	0.1841934232118681	0.0	0.1841934232118681	0.0	1.5952110955668457	0.0	0.0	7.324679021220557	0.0	0.3901544529500905	4.367848346787768	1.9405673342064809	1.1780723984265205	0.0	1.2345763911448822	-2.3082841906363605	0.0	-2.201243576344009	0.2632154463885522	0.020843732079685	0.0	0.0	0.0	0.8940132199582842	0.0	-0.0514310117335174	-0.0514310117335174	0.0	0.0	1.4110176723549777	-1.2268242491431094	-0.0128005119631692	0.0	-0.0128005119631697	-0.0386304997703476	1.1780723984265205	0.0
14.4	0.0	0.0	0.0	1.4882142758041876	1.4882142758041876	0.0	0.0	1.2268242491431094	0.0	0.0	8.39	9.43672441910328	0.0715512127622671	-4.450568703862224	1.4882142758041876	8.735696693575536	0.0	2.201243576344009	0.0	0.0	0.0	0.0	4.450568703862224	0.0	0.0	0.0	0.0	-1.249244389761147	0.0	0.0	1.4353173280110716	4.971776358107684	0.0	0.0	-0.3901544529500905	-4.367848346787768	-0.2632154463885522	0.0	0.0	1.1780723984265205	0.0	0.0	0.0	0.0	0.0	1.4110176723549777	0.0	0.0	2.3082841906363605	1.249244389761147	0.0182956451033117	0.0	-0.3718588078467787	0.0	0.0	0.0	0.0	-4.971776358107684	1.3040208525923196	0.1841934232118681	0.0	0.1841934232118681	0.0	1.5952110955668457	0.0	0.0	7.324679021220557	0.0	0.3901544529500905	4.367848346787768	1.9405673342064809	1.1780723984265205	0.0	1.2345763911448822	-2.3082841906363605	0.0	-2.201243576344009	0.2632154463885522	0.020843732079685	0.0	0.0	0.0	0.8940132199582842	0.0	-0.0514310117335174	-0.0514310117335174	0.0	0.0	1.4110176723549777	-1.2268242491431094	-0.0128005119631692	0.0	-0.0128005119631697	-0.0386304997703476	1.1780723984265205	0.0
14.5	0.0	0.0	0.0	1.5016939594603378	1.5016939594603378	0.0	0.0	1.2580644115039654	0.0	0.0	8.39	9.51221163458014	0.073373210905335	-4.490649367795934	1.5016939594603378	8.811645197336551	0.0	2.232880018095273	0.0	0.0	0.0	0.0	4.490649367795934	0.0	0.0	0.0	0.0	-1.268847174079652	0.0	0.0	1.4718666107610257	5.025129185314752	0.0	0.0	-0.400089444424611	-4.405822598668276	-0.2699180309574527	0.0	0.0	1.1958628411921166	0.0	0.0	0.0	0.0	0.0	1.4225316022145718	0.0	0.0	2.3426463416096546	1.268847174079652	0.0187615300284941	0.0	-0.3813279143961168	0.0	0.0	0.0	0.0	-5.025129185314752	1.3372267687497317	0.1644671907106062	0.0	0.1644671907106062	0.0	1.586998792925178	0.0	0.0	7.389113595121979	0.0	0.400089444424611	4.405822598668276	1.9411492700019588	1.1958628411921166	0.0	1.2538056658440584	-2.3426463416096546	0.0	-2.232880018095273	0.2699180309574527	0.045791082459722	0.0	0.0	0.0	0.8801537277749398	0.0	-0.0527406639987545	-0.0527406639987545	0.0	0.0	1.4225316022145718	-1.2580644115039654	-0.0131264674309636	0.0	-0.0131264674309647	-0.0396141965677898	1.1958628411921166	0.0
14.6	0.0	0.0	0.0	1.5010632638032215	1.5010632638032215	0.0	0.0	1.2566027277411114	0.0	0.0	8.39	9.508679692719818	0.0732879621453923	-4.488774049255666	1.5010632638032215	8.808091672438755	0.0	2.2313997929707	0.0	0.0	0.0	0.0	4.488774049255666	0.0	0.0	0.0	0.0	-1.2679299870556504	0.0	0.0	1.4701565206365723	5.02263288070756	0.0	0.0	-0.3996245999863952	-4.404045836219377	-0.2696044263442541	0.0	0.0	1.19503045110963	0.0	0.0	0.0	0.0	0.0	1.4219928814445577	0.0	0.0	2.3410385843402066	1.2679299870556504	0.0187397319205768	0.0	-0.3808848680658184	0.0	0.0	0.0	0.0	-5.02263288070756	1.3356731100997752	0.1653901537034463	0.0	0.1653901537034463	0.0	1.587383035148004	0.0	0.0	7.386098790994197	0.0	0.3996245999863952	4.404045836219377	1.9411220420351687	1.19503045110963	0.0	1.252905954815845	-2.3410385843402066	0.0	-2.2313997929707	0.2696044263442541	0.0446238306203903	0.0	0.0	0.0	0.8808021941449862	0.0	-0.0526793871901076	-0.0526793871901076	0.0	0.0	1.4219928814445577	-1.2566027277411114	-0.0131112164278099	0.0	-0.013111216427811	-0.0395681707622966	1.19503045110963	0.0
14.7	0.0	0.0	0.0	1.499703492703668	1.499703492703668	0.0	0.0	1.2534513577974795	0.0	0.0	8.39	9.501064874997862	0.0731041669999288	-4.484730888462117	1.499703492703668	8.800430321987	0.0	2.228208448108058	0.0	0.0	0.0	0.0	4.484730888462117	0.0	0.0	0.0	0.0	-1.2659525445379305	0.0	0.0	1.4664695900185796	5.017250882556396	0.0	0.0	-0.3986224018172118	-4.4002151609935	-0.2689282991426369	0.0	0.0	1.1932358296231025	0.0	0.0	0.0	0.0	0.0	1.4208314069274446	0.0	0.0	2.337572281939952	1.2659525445379305	0.0186927355018818	0.0	-0.37992966631533	0.0	0.0	0.0	0.0	-5.017250882556396	1.3323234435737028	0.167380049129965	0.0	0.167380049129965	0.0	1.5882114560574097	0.0	0.0	7.379598915059555	0.0	0.3986224018172118	4.4002151609935	1.941063338915966	1.1932358296231025	0.0	1.250966190302945	-2.337572281939952	0.0	-2.228208448108058	0.2689282991426369	0.0421072518250316	0.0	0.0	0.0	0.8822002786554337	0.0	-0.0525472752395486	-0.0525472752395486	0.0	0.0	1.4208314069274446	-1.2534513577974795	-0.0130783354762865	0.0	-0.0130783354762874	-0.0394689397632611	1.1932358296231025	0.0
14.8	0.0	0.0	0.0	1.499703492703668	1.499703492703668	0.0	0.0	1.2534513577974795	0.0	0.0	8.39	9.501064874997862	0.0731041669999288	-4.484730888462117	1.499703492703668	8.800430321987	0.0	2.228208448108058	0.0	0.0	0.0	0.0	4.484730888462117	0.0	0.0	0.0	0.0	-1.2659525445379305	0.0	0.0	1.4664695900185796	5.017250882556396	0.0	0.0	-0.3986224018172118	-4.4002151609935	-0.2689282991426369	0.0	0.0	1.1932358296231025	0.0	0.0	0.0	0.0	0.0	1.4208314069274446	0.0	0.0	2.337572281939952	1.2659525445379305	0.0186927355018818	0.0	-0.37992966631533	0.0	0.0	0.0	0.0	-5.017250882556396	1.3323234435737028	0.167380049129965	0.0	0.167380049129965	0.0	1.5882114560574097	0.0	0.0	7.379598915059555	0.0	0.3986224018172118	4.4002151609935	1.941063338915966	1.1932358296231025	0.0	1.250966190302945	-2.337572281939952	0.0	-2.228208448108058	0.2689282991426369	0.0421072518250316	0.0	0.0	0.0	0.8822002786554337	0.0	-0.0525472752395486	-0.0525472752395486	0.0	0.0	1.4208314069274446	-1.2534513577974795	-0.0130783354762865	0.0	-0.0130783354762874	-0.0394689397632611	1.1932358296231025	0.0
14.9	0.0	0.0	0.0	1.4981008743252806	1.4981008743252806	0.0	0.0	1.249737171350643	0.0	0.0	8.39	9.492090094732797	0.0728875471011275	-4.479965642461051	1.4981008743252806	8.791400698514872	0.0	2.224447147452148	0.0	0.0	0.0	0.0	4.479965642461051	0.0	0.0	0.0	0.0	-1.26362194218718	0.0	0.0	1.4621241948486348	5.010907690564503	0.0	0.0	-0.3974412168330283	-4.395700349257436	-0.2681314195209157	0.0	0.0	1.1911206990856895	0.0	0.0	0.0	0.0	0.0	1.419462499757874	0.0	0.0	2.3334869179154345	1.26362194218718	0.0186373457937583	0.0	-0.37880387103927	0.0	0.0	0.0	0.0	-5.010907690564503	1.32837554591805	0.1697253284072306	0.0	0.1697253284072306	0.0	1.5891878281651046	0.0	0.0	7.3719381987569985	0.0	0.3974412168330283	4.395700349257436	1.9409941517581173	1.1911206990856895	0.0	1.2486799950314489	-2.3334869179154345	0.0	-2.224447147452148	0.2681314195209157	0.0391412265657606	0.0	0.0	0.0	0.8838480529990118	0.0	-0.0523915688562902	-0.0523915688562902	0.0	0.0	1.419462499757874	-1.249737171350643	-0.0130395821763911	0.0	-0.013039582176392	-0.0393519866798981	1.1911206990856895	0.0
15.0	0.0	0.0	0.0	1.4981008743252806	1.4981008743252806	0.0	0.0	1.249737171350643	0.0	0.0	8.39	9.492090094732797	0.0728875471011275	-4.479965642461051	1.4981008743252806	8.791400698514872	0.0	2.224447147452148	0.0	0.0	0.0	0.0	4.479965642461051	0.0	0.0	0.0	0.0	-1.26362194218718	0.0	0.0	1.4621241948486348	5.010907690564503	0.0	0.0	-0.3974412168330283	-4.395700349257436	-0.2681314195209157	0.0	0.0	1.1911206990856895	0.0	0.0	0.0	0.0	0.0	1.419462499757874	0.0	0.0	2.3334869179154345	1.26362194218718	0.0186373457937583	0.0	-0.37880387103927	0.0	0.0	0.0	0.0	-5.010907690564503	1.32837554591805	0.1697253284072306	0.0	0.1697253284072306	0.0	1.5891878281651046	0.0	0.0	7.3719381987569985	0.0	0.3974412168330283	4.395700349257436	1.9409941517581173	1.1911206990856895	0.0	1.2486799950314489	-2.3334869179154345	0.0	-2.224447147452148	0.2681314195209157	0.0391412265657606	0.0	0.0	0.0	0.8838480529990118	0.0	-0.0523915688562902	-0.0523915688562902	0.0	0.0	1.419462499757874	-1.249737171350643	-0.0130395821763911	0.0	-0.013039582176392	-0.0393519866798981	1.1911206990856895	0.0
15.1	0.0	0.0	0.0	1.4969489984256696	1.4969489984256696	0.0	0.0	1.2470676138861418	0.0	0.0	8.39	9.485639505352918	0.072731852367952	-4.476540639916232	1.4969489984256696	8.784910690787289	0.0	2.2217437268280222	0.0	0.0	0.0	0.0	4.476540639916232	0.0	0.0	0.0	0.0	-1.261946830560102	0.0	0.0	1.4590009585011297	5.006348545305343	0.0	0.0	-0.3965922445919686	-4.392455345393644	-0.267558665305983	0.0	0.0	1.1896004570097007	0.0	0.0	0.0	0.0	0.0	1.4184786029058862	0.0	0.0	2.3305505779704783	1.261946830560102	0.0185975346504853	0.0	-0.3779947099414833	0.0	0.0	0.0	0.0	-5.006348545305343	1.3255380094059253	0.1714109890197444	0.0	0.1714109890197444	0.0	1.5898895919256306	0.0	0.0	7.366432087881402	0.0	0.3965922445919686	4.392455345393644	1.9409444237500248	1.1896004570097007	0.0	1.247036800824672	-2.3305505779704783	0.0	-2.2217437268280222	0.267558665305983	0.037009407125859	0.0	0.0	0.0	0.8850323845778574	0.0	-0.0522796554820837	-0.0522796554820837	0.0	0.0	1.4184786029058862	-1.2470676138861418	-0.0130117283886261	0.0	-0.0130117283886267	-0.039267927093457	1.1896004570097007	0.0
15.2	0.0	0.0	0.0	1.4967314405372625	1.4967314405372625	0.0	0.0	1.2465634074128968	0.0	0.0	8.39	9.484421165247923	0.0727024458864054	-4.47589375050593	1.4967314405372625	8.783684905633317	0.0	2.2212331245290584	0.0	0.0	0.0	0.0	4.47589375050593	0.0	0.0	0.0	0.0	-1.2616304477374756	0.0	0.0	1.4584110644813073	5.005487447320862	0.0	0.0	-0.3964318969293917	-4.391842452816658	-0.2674504876823179	0.0	0.0	1.1893133248142689	0.0	0.0	0.0	0.0	0.0	1.4182927716704197	0.0	0.0	2.329995983575121	1.2616304477374756	0.0185900154131538	0.0	-0.3778418815162378	0.0	0.0	0.0	0.0	-5.005487447320862	1.3250020762797396	0.1717293642575227	0.0	0.1717293642575227	0.0	1.5900221359279425	0.0	0.0	7.365392133962898	0.0	0.3964318969293917	4.391842452816658	1.9409350314878555	1.1893133248142689	0.0	1.2467264463307624	-2.329995983575121	0.0	-2.2212331245290584	0.2674504876823179	0.0366067646745604	0.0	0.0	0.0	0.8852560724573895	0.0	-0.052258518103148	-0.052258518103148	0.0	0.0	1.4182927716704197	-1.2465634074128968	-0.0130064675690774	0.0	-0.0130064675690781	-0.0392520505340699	1.1893133248142689	0.0
15.3	0.0	0.0	0.0	1.4967314405372625	1.4967314405372625	0.0	0.0	1.2465634074128968	0.0	0.0	8.39	9.484421165247923	0.0727024458864054	-4.47589375050593	1.4967314405372625	8.783684905633317	0.0	2.2212331245290584	0.0	0.0	0.0	0.0	4.47589375050593	0.0	0.0	0.0	0.0	-1.2616304477374756	0.0	0.0	1.4584110644813073	5.005487447320862	0.0	0.0	-0.3964318969293917	-4.391842452816658	-0.2674504876823179	0.0	0.0	1.1893133248142689	0.0	0.0	0.0	0.0	0.0	1.4182927716704197	0.0	0.0	2.329995983575121	1.2616304477374756	0.0185900154131538	0.0	-0.3778418815162378	0.0	0.0	0.0	0.0	-5.005487447320862	1.3250020762797396	0.1717293642575227	0.0	0.1717293642575227	0.0	1.5900221359279425	0.0	0.0	7.365392133962898	0.0	0.3964318969293917	4.391842452816658	1.9409350314878555	1.1893133248142689	0.0	1.2467264463307624	-2.329995983575121	0.0	-2.2212331245290584	0.2674504876823179	0.0366067646745604	0.0	0.0	0.0	0.8852560724573895	0.0	-0.052258518103148	-0.052258518103148	0.0	0.0	1.4182927716704197	-1.2465634074128968	-0.0130064675690774	0.0	-0.0130064675690781	-0.0392520505340699	1.1893133248142689	0.0
15.4	0.0	0.0	0.0	1.4956255030953949	1.4956255030953949	0.0	0.0	1.244000315716814	0.0	0.0	8.39	9.478227834595089	0.0725529604817896	-4.472605341959417	1.4956255030953949	8.777453728692839	0.0	2.2186375201845734	0.0	0.0	0.0	0.0	4.472605341959417	0.0	0.0	0.0	0.0	-1.2600221419570354	0.0	0.0	1.4554123872647056	5.001110127292966	0.0	0.0	-0.3956167829151027	-4.38872686434642	-0.2669005757243594	0.0	0.0	1.1878537121658002	0.0	0.0	0.0	0.0	0.0	1.417348114031592	0.0	0.0	2.327176749065331	1.2600221419570354	0.0185517919951936	0.0	-0.3770649909199091	0.0	0.0	0.0	0.0	-5.001110127292966	1.322277704780617	0.1733477983147779	0.0	0.1733477983147779	0.0	1.59069591234637	0.0	0.0	7.360105614661247	0.0	0.3956167829151027	4.38872686434642	1.940887286703824	1.1878537121658002	0.0	1.2451487850582683	-2.327176749065331	0.0	-2.2186375201845734	0.2669005757243594	0.0345599652418386	0.0	0.0	0.0	0.8863931711996025	0.0	-0.0521510679943102	-0.0521510679943102	0.0	0.0	1.417348114031592	-1.244000315716814	-0.0129797246301917	0.0	-0.0129797246301923	-0.0391713433641178	1.1878537121658002	0.0
15.5	0.0	0.0	0.0	1.4956255030953949	1.4956255030953949	0.0	0.0	1.244000315716814	0.0	0.0	8.39	9.478227834595089	0.0725529604817896	-4.472605341959417	1.4956255030953949	8.777453728692839	0.0	2.2186375201845734	0.0	0.0	0.0	0.0	4.472605341959417	0.0	0.0	0.0	0.0	-1.2600221419570354	0.0	0.0	1.4554123872647056	5.001110127292966	0.0	0.0	-0.3956167829151027	-4.38872686434642	-0.2669005757243594	0.0	0.0	1.1878537121658002	0.0	0.0	0.0	0.0	0.0	1.417348114031592	0.0	0.0	2.327176749065331	1.2600221419570354	0.0185517919951936	0.0	-0.3770649909199091	0.0	0.0	0.0	0.0	-5.001110127292966	1.322277704780617	0.1733477983147779	0.0	0.1733477983147779	0.0	1.59069591234637	0.0	0.0	7.360105614661247	0.0	0.3956167829151027	4.38872686434642	1.940887286703824	1.1878537121658002	0.0	1.2451487850582683	-2.327176749065331	0.0	-2.2186375201845734	0.2669005757243594	0.0345599652418386	0.0	0.0	0.0	0.8863931711996025	0.0	-0.0521510679943102	-0.0521510679943102	0.0	0.0	1.417348114031592	-1.244000315716814	-0.0129797246301917	0.0	-0.0129797246301923	-0.0391713433641178	1.1878537121658002	0.0
15.6	0.0	0.0	0.0	1.5013405358010217	1.5013405358010217	0.0	0.0	1.2572453260728196	0.0	0.0	8.39	9.510232436209767	0.0733254399585223	-4.489598493363223	1.5013405358010217	8.80965390445435	0.0	2.232050542619684	0.0	0.0	0.0	0.0	4.489598493363223	0.0	0.0	0.0	0.0	-1.2683332089196862	0.0	0.0	1.4709083255679514	5.023730328197081	0.0	0.0	-0.3998289590058305	-4.404826952227175	-0.2697422959754151	0.0	0.0	1.1953963937929446	0.0	0.0	0.0	0.0	0.0	1.422229718629772	0.0	0.0	2.3417454007976333	1.2683332089196862	0.0187493149973941	0.0	-0.3810796440084363	0.0	0.0	0.0	0.0	-5.023730328197081	1.3363561432440694	0.1649843925569523	0.0	0.1649843925569523	0.0	1.5872141111867242	0.0	0.0	7.387424185824578	0.0	0.3998289590058305	4.404826952227175	1.9411340122345235	1.1953963937929446	0.0	1.253301493728189	-2.3417454007976333	0.0	-2.232050542619684	0.2697422959754151	0.0451369881881897	0.0	0.0	0.0	0.8805171096293394	0.0	-0.0527063262421857	-0.0527063262421857	0.0	0.0	1.422229718629772	-1.2572453260728196	-0.0131179212085792	0.0	-0.0131179212085797	-0.0395884050336059	1.1953963937929446	0.0
15.7	0.0	0.0	0.0	1.502666044486361	1.502666044486361	0.0	0.0	1.260317290341198	0.0	0.0	8.39	9.51765538190338	0.0735046039823165	-4.493539777855762	1.502666044486361	8.817122210383612	0.0	2.2351614745513406	0.0	0.0	0.0	0.0	4.493539777855762	0.0	0.0	0.0	0.0	-1.2702608254375385	0.0	0.0	1.4745023558852783	5.02897671510455	0.0	0.0	-0.4008059045947756	-4.408561105191806	-0.2704013866697462	0.0	0.0	1.197145795856329	0.0	0.0	0.0	0.0	0.0	1.42336192724984	0.0	0.0	2.345124362108886	1.2702608254375385	0.0187951272382783	0.0	-0.3820107773564973	0.0	0.0	0.0	0.0	-5.02897671510455	1.3396214075777193	0.163044636908642	0.0	0.163044636908642	0.0	1.586406564158482	0.0	0.0	7.393760283133773	0.0	0.4008059045947756	4.408561105191806	1.9411912361999293	1.197145795856329	0.0	1.2551923816211634	-2.345124362108886	0.0	-2.2351614745513406	0.2704013866697462	0.0475901562630842	0.0	0.0	0.0	0.8791542529234975	0.0	-0.0528351093424888	-0.0528351093424888	0.0	0.0	1.42336192724984	-1.260317290341198	-0.0131499736524358	0.0	-0.0131499736524366	-0.0396851356900522	1.197145795856329	0.0
15.8	0.0	0.0	0.0	1.502666044486361	1.502666044486361	0.0	0.0	1.260317290341198	0.0	0.0	8.39	9.51765538190338	0.0735046039823165	-4.493539777855762	1.502666044486361	8.817122210383612	0.0	2.2351614745513406	0.0	0.0	0.0	0.0	4.493539777855762	0.0	0.0	0.0	0.0	-1.2702608254375385	0.0	0.0	1.4745023558852783	5.02897671510455	0.0	0.0	-0.4008059045947756	-4.408561105191806	-0.2704013866697462	0.0	0.0	1.197145795856329	0.0	0.0	0.0	0.0	0.0	1.42336192724984	0.0	0.0	2.345124362108886	1.2702608254375385	0.0187951272382783	0.0	-0.3820107773564973	0.0	0.0	0.0	0.0	-5.02897671510455	1.3396214075777193	0.163044636908642	0.0	0.163044636908642	0.0	1.586406564158482	0.0	0.0	7.393760283133773	0.0	0.4008059045947756	4.408561105191806	1.9411912361999293	1.197145795856329	0.0	1.2551923816211634	-2.345124362108886	0.0	-2.2351614745513406	0.2704013866697462	0.0475901562630842	0.0	0.0	0.0	0.8791542529234975	0.0	-0.0528351093424888	-0.0528351093424888	0.0	0.0	1.42336192724984	-1.260317290341198	-0.0131499736524358	0.0	-0.0131499736524366	-0.0396851356900522	1.197145795856329	0.0
15.9	0.0	0.0	0.0	1.4965713504020308	1.4965713504020308	0.0	0.0	1.2461923867016855	0.0	0.0	8.39	9.483524648768594	0.0726808071049209	-4.475417736448554	1.4965713504020308	8.782782910709109	0.0	2.2208573974446995	0.0	0.0	0.0	0.0	4.475417736448554	0.0	0.0	0.0	0.0	-1.2613976372003357	0.0	0.0	1.45797699052471	5.004853807723636	0.0	0.0	-0.396313904981713	-4.3913914553545546	-0.2673708850968699	0.0	0.0	1.1891020383730715	0.0	0.0	0.0	0.0	0.0	1.4181560276165317	0.0	0.0	2.329587884873661	1.2613976372003357	0.0185844823767282	0.0	-0.3777294226049847	0.0	0.0	0.0	0.0	-5.004853807723636	1.3246077094871849	0.171963640914846	0.0	0.171963640914846	0.0	1.5901196685313777	0.0	0.0	7.364626883092578	0.0	0.396313904981713	4.3913914553545546	1.940928120184699	1.1891020383730715	0.0	1.2464980717438268	-2.329587884873661	0.0	-2.2208573974446995	0.2673708850968699	0.036310479925016	0.0	0.0	0.0	0.8854206733511838	0.0	-0.052242964147017	-0.052242964147017	0.0	0.0	1.4181560276165317	-1.2461923867016855	-0.0130025963910698	0.0	-0.0130025963910705	-0.0392403677559464	1.1891020383730715	0.0
16.0	0.0	0.0	0.0	1.4965713504020308	1.4965713504020308	0.0	0.0	1.2461923867016855	0.0	0.0	8.39	9.483524648768594	0.0726808071049209	-4.475417736448554	1.4965713504020308	8.782782910709109	0.0	2.2208573974446995	0.0	0.0	0.0	0.0	4.475417736448554	0.0	0.0	0.0	0.0	-1.2613976372003357	0.0	0.0	1.45797699052471	5.004853807723636	0.0	0.0	-0.396313904981713	-4.3913914553545546	-0.2673708850968699	0.0	0.0	1.1891020383730715	0.0	0.0	0.0	0.0	0.0	1.4181560276165317	0.0	0.0	2.329587884873661	1.2613976372003357	0.0185844823767282	0.0	-0.3777294226049847	0.0	0.0	0.0	0.0	-5.004853807723636	1.3246077094871849	0.171963640914846	0.0	0.171963640914846	0.0	1.5901196685313777	0.0	0.0	7.364626883092578	0.0	0.396313904981713	4.3913914553545546	1.940928120184699	1.1891020383730715	0.0	1.2464980717438268	-2.329587884873661	0.0	-2.2208573974446995	0.2673708850968699	0.036310479925016	0.0	0.0	0.0	0.8854206733511838	0.0	-0.052242964147017	-0.052242964147017	0.0	0.0	1.4181560276165317	-1.2461923867016855	-0.0130025963910698	0.0	-0.0130025963910705	-0.0392403677559464	1.1891020383730715	0.0
16.1	0.0	0.0	0.0	1.4978323335077055	1.4978323335077055	0.0	0.0	1.2491148081739134	0.0	0.0	8.39	9.490586246491423	0.0728512494487908	-4.479167159756539	1.4978323335077055	8.789887660537584	0.0	2.223816889639741	0.0	0.0	0.0	0.0	4.479167159756539	0.0	0.0	0.0	0.0	-1.2632314176124255	0.0	0.0	1.461396063942745	5.009844801241309	0.0	0.0	-0.3972432929943669	-4.394943830268792	-0.2679978913472655	0.0	0.0	1.1907662797857144	0.0	0.0	0.0	0.0	0.0	1.419233120477405	0.0	0.0	2.3328023588151323	1.2632314176124255	0.0186280644840558	0.0	-0.3786152285103111	0.0	0.0	0.0	0.0	-5.009844801241309	1.327714021204214	0.1701183123034915	0.0	0.1701183123034915	0.0	1.5893514327808964	0.0	0.0	7.370654540060179	0.0	0.3972432929943669	4.394943830268792	1.940982558495375	1.1907662797857144	0.0	1.2482969114754234	-2.3328023588151323	0.0	-2.223816889639741	0.2679978913472655	0.0386442281169636	0.0	0.0	0.0	0.8841241603214844	0.0	-0.0523654781037905	-0.0523654781037905	0.0	0.0	1.419233120477405	-1.2491148081739134	-0.0130330885263881	0.0	-0.0130330885263889	-0.0393323895774016	1.1907662797857144	0.0
