Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
56.7	0.0	0.0	0.0	0.9390401935826016	0.9390401935826016	0.0	0.0	0.9390401935826016	0.0	0.0	8.39	6.373200967913008	0.0	-2.817120580747805	0.9390401935826016	5.63424116149561	0.0	0.9390401935826018	0.0	0.0	0.0	0.0	2.817120580747805	0.0	0.0	0.0	0.0	-0.3076816777158805	0.0	0.0	9.992007221626409e-16	2.6784019358260167	0.0	0.0	0.0	-2.817120580747805	0.1387186449217888	0.0	0.0	0.4926398709449324	0.0	0.0	0.0	0.0	0.0	0.9390401935826016	0.0	0.0	0.9390401935826018	0.3076816777158805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6784019358260167	0.9390401935826016	0.0	0.0	0.0	0.0	0.9390401935826016	0.0	0.0	4.695200967913008	0.9390401935826016	0.0	2.817120580747805	0.9390401935826018	0.4926398709449324	0.0	0.3076816777158805	-0.9390401935826018	0.0	-0.9390401935826018	-0.1387186449217888	0.0	0.0	0.0	0.0	0.6313585158667213	0.0	0.0462395483072629	0.0462395483072629	0.0	0.0	0.9390401935826016	-0.9390401935826016	0.0924790966145259	0.0	-0.0462395483072629	0.0924790966145259	0.4926398709449324	0.1387186449217885
56.8	0.0	0.0	0.0	0.938727961582382	0.938727961582382	0.0	0.0	0.938727961582382	0.0	0.0	8.39	6.371639807911912	0.0	-2.8161838847471468	0.938727961582382	5.632367769494294	0.0	0.9387279615823824	0.0	0.0	0.0	0.0	2.8161838847471468	0.0	0.0	0.0	0.0	-0.3049756670473129	0.0	0.0	4.107825191113079e-15	2.675279615823824	0.0	0.0	0.0	-2.816183884747147	0.140904268923324	0.0	0.0	0.4928480256117452	0.0	0.0	0.0	0.0	0.0	0.938727961582382	0.0	0.0	0.9387279615823824	0.3049756670473129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.675279615823824	0.938727961582382	0.0	0.0	0.0	0.0	0.938727961582382	0.0	0.0	4.693639807911913	0.938727961582382	0.0	2.816183884747147	0.9387279615823824	0.4928480256117452	0.0	0.3049756670473129	-0.9387279615823824	0.0	-0.9387279615823824	-0.140904268923324	0.0	0.0	0.0	0.0	0.6337522945350694	0.0	0.046968089641108	0.046968089641108	0.0	0.0	0.938727961582382	-0.938727961582382	0.0939361792822161	0.0	-0.046968089641108	0.0939361792822161	0.4928480256117452	0.1409042689233246
56.900000000000006	0.0	0.0	0.0	0.9390261253670118	0.9390261253670118	0.0	0.0	0.9390261253670118	0.0	0.0	8.39	6.373130626835058	0.0	-2.817078376101035	0.9390261253670118	5.63415675220207	0.0	0.9390261253670118	0.0	0.0	0.0	0.0	2.817078376101035	0.0	0.0	0.0	0.0	-0.3075597531807681	0.0	0.0	2.220446049250313e-16	2.678261253670117	0.0	0.0	0.0	-2.817078376101035	0.1388171224309184	0.0	0.0	0.4926492497553256	0.0	0.0	0.0	0.0	0.0	0.9390261253670118	0.0	0.0	0.9390261253670118	0.3075597531807681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.678261253670117	0.9390261253670118	0.0	0.0	0.0	0.0	0.9390261253670118	0.0	0.0	4.695130626835058	0.9390261253670118	0.0	2.817078376101035	0.9390261253670118	0.4926492497553256	0.0	0.3075597531807681	-0.9390261253670118	0.0	-0.9390261253670118	-0.1388171224309184	0.0	0.0	0.0	0.0	0.6314663721862437	0.0	0.0462723741436393	0.0462723741436393	0.0	0.0	0.9390261253670118	-0.9390261253670118	0.0925447482872787	0.0	-0.0462723741436393	0.0925447482872787	0.4926492497553256	0.1388171224309179
57.0	0.0	0.0	0.0	0.9393480536310984	0.9393480536310984	0.0	0.0	0.9393480536310984	0.0	0.0	8.39	6.374740268155493	0.0	-2.818044160893296	0.9393480536310984	5.636088321786592	0.0	0.9393480536310984	0.0	0.0	0.0	0.0	2.818044160893296	0.0	0.0	0.0	0.0	-0.3103497981361882	0.0	0.0	1.1102230246251563e-16	2.6814805363109864	0.0	0.0	0.0	-2.818044160893296	0.1365636245823102	0.0	0.0	0.4924346309126008	0.0	0.0	0.0	0.0	0.0	0.9393480536310984	0.0	0.0	0.9393480536310984	0.3103497981361882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6814805363109864	0.9393480536310984	0.0	0.0	0.0	0.0	0.9393480536310984	0.0	0.0	4.6967402681554935	0.9393480536310984	0.0	2.818044160893296	0.9393480536310984	0.4924346309126008	0.0	0.3103497981361882	-0.9393480536310984	0.0	-0.9393480536310984	-0.1365636245823102	0.0	0.0	0.0	0.0	0.6289982554949103	0.0	0.0455212081941031	0.0455212081941031	0.0	0.0	0.9393480536310984	-0.9393480536310984	0.0910424163882063	0.0	-0.0455212081941031	0.0910424163882062	0.4924346309126008	0.1365636245823106
57.1	0.0	0.0	0.0	0.9397645476606028	0.9397645476606028	0.0	0.0	0.9397645476606028	0.0	0.0	8.39	6.376822738303016	0.0	-2.8192936429818083	0.9397645476606028	5.638587285963617	0.0	0.9397645476606028	0.0	0.0	0.0	0.0	2.8192936429818083	0.0	0.0	0.0	0.0	-0.3139594130585599	0.0	0.0	-1.0103029524088925e-14	2.6856454766060285	0.0	0.0	0.0	-2.8192936429818083	0.1336481663757786	0.0	0.0	0.4921569682262645	0.0	0.0	0.0	0.0	0.0	0.9397645476606028	0.0	0.0	0.9397645476606028	0.3139594130585599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6856454766060285	0.9397645476606028	0.0	0.0	0.0	0.0	0.9397645476606028	0.0	0.0	4.698822738303014	0.9397645476606028	0.0	2.8192936429818083	0.9397645476606028	0.4921569682262645	0.0	0.3139594130585599	-0.9397645476606028	0.0	-0.9397645476606028	-0.1336481663757786	0.0	0.0	0.0	0.0	0.625805134602043	0.0	0.0445493887919261	0.0445493887919261	0.0	0.0	0.9397645476606028	-0.9397645476606028	0.0890987775838523	0.0	-0.0445493887919261	0.0890987775838522	0.4921569682262645	0.1336481663757783
57.2	0.0	0.0	0.0	0.9403124520707146	0.9403124520707146	0.0	0.0	0.9403124520707146	0.0	0.0	8.39	6.379562260353572	0.0	-2.820937356212144	0.9403124520707146	5.641874712424287	0.0	0.9403124520707148	0.0	0.0	0.0	0.0	2.820937356212144	0.0	0.0	0.0	0.0	-0.318707917946192	0.0	0.0	9.992007221626409e-16	2.6911245207071453	0.0	0.0	0.0	-2.820937356212144	0.1298128355049989	0.0	0.0	0.4917916986195238	0.0	0.0	0.0	0.0	0.0	0.9403124520707146	0.0	0.0	0.9403124520707148	0.318707917946192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6911245207071453	0.9403124520707146	0.0	0.0	0.0	0.0	0.9403124520707146	0.0	0.0	4.7015622603535725	0.9403124520707146	0.0	2.820937356212144	0.9403124520707148	0.4917916986195238	0.0	0.318707917946192	-0.9403124520707148	0.0	-0.9403124520707148	-0.1298128355049989	0.0	0.0	0.0	0.0	0.6216045341245227	0.0	0.0432709451683329	0.0432709451683329	0.0	0.0	0.9403124520707146	-0.9403124520707146	0.0865418903366659	0.0	-0.0432709451683329	0.0865418903366658	0.4917916986195238	0.1298128355049986
57.3	0.0	0.0	0.0	0.940256625487769	0.940256625487769	0.0	0.0	0.940256625487769	0.0	0.0	8.39	6.379283127438847	0.0	-2.820769876463307	0.940256625487769	5.641539752926616	0.0	0.9402566254877692	0.0	0.0	0.0	0.0	2.820769876463307	0.0	0.0	0.0	0.0	-0.3182240875606661	0.0	0.0	7.771561172376097e-16	2.6905662548776927	0.0	0.0	0.0	-2.820769876463308	0.1302036215856156	0.0	0.0	0.4918289163414873	0.0	0.0	0.0	0.0	0.0	0.940256625487769	0.0	0.0	0.9402566254877692	0.3182240875606661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6905662548776927	0.940256625487769	0.0	0.0	0.0	0.0	0.940256625487769	0.0	0.0	4.701283127438847	0.940256625487769	0.0	2.820769876463308	0.9402566254877692	0.4918289163414873	0.0	0.3182240875606661	-0.9402566254877692	0.0	-0.9402566254877692	-0.1302036215856156	0.0	0.0	0.0	0.0	0.622032537927103	0.0	0.0434012071952052	0.0434012071952052	0.0	0.0	0.940256625487769	-0.940256625487769	0.0868024143904105	0.0	-0.0434012071952052	0.0868024143904105	0.4918289163414873	0.1302036215856164
57.400000000000006	0.0	0.0	0.0	0.9402141808802176	0.9402141808802176	0.0	0.0	0.9402141808802176	0.0	0.0	8.39	6.379070904401089	0.0	-2.820642542640653	0.9402141808802176	5.641285085281307	0.0	0.9402141808802178	0.0	0.0	0.0	0.0	2.820642542640653	0.0	0.0	0.0	0.0	-0.3178562342952201	0.0	0.0	6.106226635438361e-15	2.690141808802177	0.0	0.0	0.0	-2.8206425426406536	0.1305007338384766	0.0	0.0	0.4918572127465216	0.0	0.0	0.0	0.0	0.0	0.9402141808802176	0.0	0.0	0.9402141808802178	0.3178562342952201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.690141808802177	0.9402141808802176	0.0	0.0	0.0	0.0	0.9402141808802176	0.0	0.0	4.70107090440109	0.9402141808802176	0.0	2.8206425426406536	0.9402141808802178	0.4918572127465216	0.0	0.3178562342952201	-0.9402141808802178	0.0	-0.9402141808802178	-0.1305007338384766	0.0	0.0	0.0	0.0	0.6223579465849978	0.0	0.0435002446128253	0.0435002446128253	0.0	0.0	0.9402141808802176	-0.9402141808802176	0.0870004892256507	0.0	-0.0435002446128253	0.0870004892256507	0.4918572127465216	0.1305007338384757
57.5	0.0	0.0	0.0	0.9441116284430724	0.9441116284430724	0.0	0.0	0.9441116284430724	0.0	0.0	8.39	6.398558142215364	0.0	-2.8323348853292174	0.9441116284430724	5.664669770658434	0.0	0.9441116284430726	0.0	0.0	0.0	0.0	2.8323348853292174	0.0	0.0	0.0	0.0	-0.3516341131732955	0.0	0.0	-9.214851104388801e-15	2.729116284430724	0.0	0.0	0.0	-2.832334885329217	0.1032186008984915	0.0	0.0	0.4892589143712851	0.0	0.0	0.0	0.0	0.0	0.9441116284430724	0.0	0.0	0.9441116284430726	0.3516341131732955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.729116284430724	0.9441116284430724	0.0	0.0	0.0	0.0	0.9441116284430724	0.0	0.0	4.720558142215362	0.9441116284430724	0.0	2.832334885329217	0.9441116284430726	0.4892589143712851	0.0	0.3516341131732955	-0.9441116284430726	0.0	-0.9441116284430726	-0.1032186008984915	0.0	0.0	0.0	0.0	0.592477515269777	0.0	0.0344062002994973	0.0344062002994973	0.0	0.0	0.9441116284430724	-0.9441116284430724	0.0688124005989947	0.0	-0.0344062002994973	0.0688124005989947	0.4892589143712851	0.1032186008984918
57.6	0.0	0.0	0.0	0.964769627813472	0.964769627813472	0.0	0.0	0.9616173082377764	0.0	0.0	8.39	6.505396062962074	0.0007991683548473	-2.8941516870250177	0.964769627813472	5.786455536979957	0.0	0.9727335802200328	0.0	0.0	0.0	0.0	2.8941516870250177	0.0	0.0	0.0	0.0	-0.4880267826582872	0.0	0.0	0.0160313171982278	2.8999731489890674	0.0	0.0	-0.0043577052053117	-2.8932277684899783	-0.0029399006269776	0.0	0.0	0.4872318498957209	0.0	0.0	0.0	0.0	0.0	0.963907405075427	0.0	0.0	0.9739291360788844	0.4880267826582872	0.0002043473483344	0.0	-0.0041533578569772	0.0	0.0	0.0	0.0	-2.8999731489890674	0.9624795309758212	0.0022900968376505	0.0	0.0022900968376505	0.0	0.9661975019130776	0.0	0.0	4.822548131904529	0.947914687708728	0.0043577052053117	2.8932277684899783	0.9700548478114198	0.4872318498957209	0.0	0.4878629531455435	-0.9739291360788844	0.0	-0.9727335802200328	0.0029399006269776	0.0	0.0	0.0	0.0	0.4842919492687442	0.0	-0.0005744422134642	-0.0005744422134642	0.0	0.0	0.963907405075427	-0.9616173082377764	-0.0001429712186819	0.0	-0.0001429712186822	-0.0004314709947819	0.4872318498957209	-6.661338147750939e-16
57.7	0.0	0.0	0.0	1.1500905796390737	1.1500905796390737	0.0	0.0	1.0481319428310616	0.0	0.0	8.39	7.543206962660296	0.0258483044259126	-3.4451873774366453	1.1500905796390737	6.830608305379696	0.0	1.4076766877346212	0.0	0.0	0.0	0.0	3.4451873774366453	0.0	0.0	0.0	0.0	-0.7575291494055943	0.0	0.0	0.5185169867838211	3.633476766196766	0.0	0.0	-0.1409456343736162	-3.415304152689848	-0.0950881574916041	0.0	0.0	0.7318178409931396	0.0	0.0	0.0	0.0	0.0	1.1222028439939566	0.0	0.0	1.4463457511557865	0.7575291494055943	0.0066094114417058	0.0	-0.1343362229319104	0.0	0.0	0.0	0.0	-3.633476766196766	1.0760196784761786	0.074070901162895	0.0	0.074070901162895	0.0	1.1962737451568517	0.0	0.0	5.708405461385739	0.6049343303139213	0.1409456343736162	3.415304152689848	1.3210357561294046	0.7318178409931396	0.0	0.7522302469982822	-1.4463457511557865	0.0	-1.4076766877346212	0.0950881574916041	0.0	0.0	0.0	0.0	0.6367296835015356	0.0	-0.0185797612213458	-0.0185797612213458	0.0	0.0	1.1222028439939566	-1.0481319428310616	-0.0046242616617954	0.0	-0.0046242616617958	-0.0139554995595499	0.7318178409931396	8.881784197001252e-16
57.8	0.0	0.0	0.0	1.0874964300202066	1.0874964300202066	0.0	0.0	1.018910692192063	0.0	0.0	8.39	7.192675141558203	0.0173876886368725	-3.259069131705747	1.0874964300202066	6.477934449745317	0.0	1.2607699635932326	0.0	0.0	0.0	0.0	3.259069131705747	0.0	0.0	0.0	0.0	-0.6665018192486958	0.0	0.0	0.3487970340556525	3.3857280108121803	0.0	0.0	-0.0948115885991386	-3.2389672248726584	-0.0639640901884626	0.0	0.0	0.6492062853615989	0.0	0.0	0.0	0.0	0.0	1.0687368527498848	0.0	0.0	1.2867819457939935	0.6665018192486958	0.0044460319844483	0.0	-0.0903655566146903	0.0	0.0	0.0	0.0	-3.3857280108121803	1.0376702694623847	0.0498261605578218	0.0	0.0498261605578218	0.0	1.118563013307707	0.0	0.0	5.409197596995432	0.7207796440553824	0.0948115885991386	3.2389672248726584	1.2024881700512993	0.6492062853615989	0.0	0.6629373430781369	-1.2867819457939935	0.0	-1.2607699635932326	0.0639640901884626	0.0	0.0	0.0	0.0	0.5852421951731361	0.0	-0.0124982705921839	-0.0124982705921839	0.0	0.0	1.0687368527498848	-1.018910692192063	-0.0031106574971363	0.0	-0.0031106574971365	-0.0093876130950473	0.6492062853615989	0.0
57.900000000000006	0.0	0.0	0.0	1.048835383493983	1.048835383493983	0.0	0.0	1.000862294100746	0.0	0.0	8.39	6.9761704501922015	0.0121620203810969	-3.144113881072987	1.048835383493983	6.260106738620801	0.0	1.1700335651977278	0.0	0.0	0.0	0.0	3.144113881072987	0.0	0.0	0.0	0.0	-0.6102791232334593	0.0	0.0	0.243970128844806	3.23270690233705	0.0	0.0	-0.0663170647340454	-3.1300533693104007	-0.0447404243759413	0.0	0.0	0.5981815615603823	0.0	0.0	0.0	0.0	0.0	1.0357137797048177	0.0	0.0	1.1882279476878488	0.6102791232334593	0.0031098286114464	0.0	-0.0632072361225989	0.0	0.0	0.0	0.0	-3.23270690233705	1.0139838978899116	0.0348514856040713	0.0	0.0348514856040713	0.0	1.0705652653088888	0.0	0.0	5.224392958915984	0.7923310764444198	0.0663170647340454	3.1300533693104007	1.129267689082329	0.5981815615603823	0.0	0.6077859090553345	-1.1882279476878488	0.0	-1.1700335651977278	0.0447404243759413	0.0	0.0	0.0	0.0	0.553441137184441	0.0	-0.0087420602499324	-0.0087420602499324	0.0	0.0	1.0357137797048177	-1.000862294100746	-0.0021757854461781	0.0	-0.0021757854461782	-0.0065662748037542	0.5981815615603823	6.661338147750939e-16
58.0	0.0	0.0	0.0	1.003035039120893	1.003035039120893	0.0	0.0	0.979481009261386	0.0	0.0	8.39	6.719685168133777	0.0059713600860709	-3.0079305508337493	1.003035039120893	6.002054122876484	0.0	1.0625414337866164	0.0	0.0	0.0	0.0	3.0079305508337493	0.0	0.0	0.0	0.0	-0.5436741274960902	0.0	0.0	0.1197854833265898	3.0514283262447237	0.0	0.0	-0.0325606322773277	-3.001027061438242	-0.0219668423486288	0.0	0.0	0.5377344156184756	0.0	0.0	0.0	0.0	0.0	0.9965925387240312	0.0	0.0	1.0714745884753785	0.5436741274960902	0.0015268767740083	0.0	-0.0310337555033194	0.0	0.0	0.0	0.0	-3.0514283262447237	0.9859235096582482	0.0171115294626449	0.0	0.0171115294626449	0.0	1.013704068186676	0.0	0.0	5.005461584152453	0.8770954720896047	0.0325606322773277	3.001027061438242	1.042526031914115	0.5377344156184756	0.0	0.5424499986784457	-1.0714745884753785	0.0	-1.0625414337866164	0.0219668423486288	0.0	0.0	0.0	0.0	0.5157675732698466	0.0	-0.0042922136298677	-0.0042922136298677	0.0	0.0	0.9965925387240312	-0.979481009261386	-0.0010682763193979	0.0	-0.0010682763193981	-0.0032239373104696	0.5377344156184756	0.0
58.1	0.0	0.0	0.0	0.978297612415644	0.978297612415644	0.0	0.0	0.967932668876232	0.0	0.0	8.39	6.5811537672733245	0.0026276951551304	-2.934375969609918	0.978297612415644	5.862676182482144	0.0	1.0044833829450657	0.0	0.0	0.0	0.0	2.934375969609918	0.0	0.0	0.0	0.0	-0.5076998084640119	0.0	0.0	0.0527115648119186	2.953517152197949	0.0	0.0	-0.0143282961418951	-2.931338091241072	-0.009666502167178	0.0	0.0	0.5050860400932036	0.0	0.0	0.0	0.0	0.0	0.975462592112774	0.0	0.0	1.0084144148971406	0.5076998084640119	0.0006719016511668	0.0	-0.0136563944907283	0.0	0.0	0.0	0.0	-2.953517152197949	0.9707676891791024	0.0075299232365417	0.0	0.0075299232365417	0.0	0.9829925153493156	0.0	0.0	4.887213590369369	0.9228779449768504	0.0143282961418951	2.931338091241072	0.9956756115545836	0.5050860400932036	0.0	0.5071611309572102	-1.0084144148971406	0.0	-1.0044833829450657	0.009666502167178	0.0	0.0	0.0	0.0	0.4954195379260253	0.0	-0.0018887872775077	-0.0018887872775077	0.0	0.0	0.975462592112774	-0.967932668876232	-0.0004700946632528	0.0	-0.0004700946632528	-0.0014186926142549	0.5050860400932036	0.0
58.2	0.0	0.0	0.0	0.9817984837417976	0.9817984837417976	0.0	0.0	0.96956700433888	0.0	0.0	8.39	6.600758903038773	0.0031008947656021	-2.9447855052249987	0.9817984837417976	5.882401121572973	0.0	1.0126998303494523	0.0	0.0	0.0	0.0	2.9447855052249987	0.0	0.0	0.0	0.0	-0.5127909387370964	0.0	0.0	0.0622039489979809	2.9673736630555494	0.0	0.0	-0.0169085589778751	-2.9412005607864864	-0.0114072615742201	0.0	0.0	0.5097064787137522	0.0	0.0	0.0	0.0	0.0	0.9784529283791894	0.0	0.0	1.0173387689187932	0.5127909387370964	0.0007928987915644	0.0	-0.0161156601863107	0.0	0.0	0.0	0.0	-2.9673736630555494	0.9729125597014882	0.0088859240403094	0.0	0.0088859240403094	0.0	0.9873388524194988	0.0	0.0	4.903948193193783	0.9163987525983898	0.0169085589778751	2.9412005607864864	1.002305941184631	0.5097064787137522	0.0	0.5121552553101479	-1.0173387689187932	0.0	-1.0126998303494523	0.0114072615742201	0.0	0.0	0.0	0.0	0.4982992171395319	0.0	-0.0022289231575147	-0.0022289231575147	0.0	0.0	0.9784529283791894	-0.96956700433888	-0.000554750073566	0.0	-0.0005547500735662	-0.0016741730839484	0.5097064787137522	4.440892098500626e-16
58.3	0.0	0.0	0.0	0.9869167257533972	0.9869167257533972	0.0	0.0	0.9719563879084736	0.0	0.0	8.39	6.629421433069001	0.0037927082887371	-2.9600041515397977	0.9869167257533972	5.911238802974378	0.0	1.0247122016631496	0.0	0.0	0.0	0.0	2.9600041515397977	0.0	0.0	0.0	0.0	-0.520234124853525	0.0	0.0	0.0760817282720711	2.987631755798274	0.0	0.0	-0.0206808797568258	-2.955619401487189	-0.0139522359817772	0.0	0.0	0.5164615179187184	0.0	0.0	0.0	0.0	0.0	0.9828247727806788	0.0	0.0	1.0303860932631004	0.520234124853525	0.00096979550943	0.0	-0.0197110842473957	0.0	0.0	0.0	0.0	-2.987631755798274	0.9760483408811922	0.010868384872205	0.0	0.010868384872205	0.0	0.993693157652884	0.0	0.0	4.928414030193699	0.906926232318958	0.0206808797568258	2.955619401487189	1.0119994227501317	0.5164615179187184	0.0	0.519456619654334	-1.0303860932631004	0.0	-1.0247122016631496	0.0139522359817772	0.0	0.0	0.0	0.0	0.5025092819369411	0.0	-0.0027261987179442	-0.0027261987179442	0.0	0.0	0.9828247727806788	-0.9719563879084736	-0.000678515512855	0.0	-0.0006785155128551	-0.0020476832050891	0.5164615179187184	6.661338147750939e-16
58.400000000000006	0.0	0.0	0.0	0.9794573783313244	0.9794573783313244	0.0	0.0	0.96847409025045	0.0	0.0	8.39	6.587648541320916	0.002784456352104	-2.9378244324295144	0.9794573783313244	5.869210644881695	0.0	1.0072053212169472	0.0	0.0	0.0	0.0	2.9378244324295144	0.0	0.0	0.0	0.0	-0.509386394120246	0.0	0.0	0.0558561944232074	2.958107526280783	0.0	0.0	-0.0151830835967528	-2.9346053224408477	-0.010243179582486	0.0	0.0	0.5066166953868088	0.0	0.0	0.0	0.0	0.0	0.9764532283730392	0.0	0.0	1.0113708679196949	0.509386394120246	0.0007119854892329	0.0	-0.0144710981075198	0.0	0.0	0.0	0.0	-2.958107526280783	0.971478240208735	0.0079791381225893	0.0	0.0079791381225893	0.0	0.9844323664956286	0.0	0.0	4.892757416508656	0.9207315231916392	0.0151830835967528	2.9346053224408477	0.9978721019703296	0.5066166953868088	0.0	0.5088155805680646	-1.0113708679196949	0.0	-1.0072053212169472	0.010243179582486	0.0	0.0	0.0	0.0	0.4963735158043239	0.0	-0.0020014672258922	-0.0020014672258922	0.0	0.0	0.9764532283730392	-0.96847409025045	-0.0004981392413911	0.0	-0.0004981392413915	-0.0015033279845007	0.5066166953868088	-4.440892098500626e-16
58.5	0.0	0.0	0.0	0.975466197278316	0.975466197278316	0.0	0.0	0.9666108601785388	0.0	0.0	8.39	6.5652976351838745	0.0022449834198953	-2.925957003596255	0.975466197278316	5.846723156529029	0.0	0.9978381305525992	0.0	0.0	0.0	0.0	2.925957003596255	0.0	0.0	0.0	0.0	-0.5035822325869352	0.0	0.0	0.0450343674031062	2.9423103608201395	0.0	0.0	-0.0122414455920053	-2.9233615782645144	-0.0082586205067675	0.0	0.0	0.5013491475791655	0.0	0.0	0.0	0.0	0.0	0.973044084666591	0.0	0.0	1.0011966257487628	0.5035822325869352	0.0005740422604672	0.0	-0.0116674033315381	0.0	0.0	0.0	0.0	-2.9423103608201395	0.969032972790264	0.006433224488052	0.0	0.006433224488052	0.0	0.979477309154643	0.0	0.0	4.873679071862438	0.9281181499626712	0.0122414455920053	2.9233615782645144	0.9903131706274522	0.5013491475791655	0.0	0.5031220109858567	-1.0011966257487628	0.0	-0.9978381305525992	0.0082586205067675	0.0	0.0	0.0	0.0	0.4930905270723964	0.0	-0.0016136940822207	-0.0016136940822207	0.0	0.0	0.973044084666591	-0.9666108601785388	-0.0004016275338192	0.0	-0.0004016275338193	-0.0012120665484014	0.5013491475791655	1.3322676295501878e-15
58.6	0.0	0.0	0.0	0.967533958557078	0.967533958557078	0.0	0.0	0.962907799473776	0.0	0.0	8.39	6.52087651753466	0.0011728125448857	-2.902371183443655	0.967533958557078	5.802030589721024	0.0	0.9792213874106278	0.0	0.0	0.0	0.0	2.902371183443655	0.0	0.0	0.0	0.0	-0.4920468012829228	0.0	0.0	0.0235266196504072	2.910914419145618	0.0	0.0	-0.0063951122447527	-2.901015294860512	-0.0043144255088704	0.0	0.0	0.4908802046445255	0.0	0.0	0.0	0.0	0.0	0.9662686111024008	0.0	0.0	0.9809759149777768	0.4920468012829228	0.0002998881677272	0.0	-0.0060952240770255	0.0	0.0	0.0	0.0	-2.910914419145618	0.9641731469284534	0.0033608116286245	0.0	0.0033608116286245	0.0	0.9696294227310251	0.0	0.0	4.835761978618623	0.9427986382979112	0.0063951122447527	2.901015294860512	0.9752902370414254	0.4908802046445255	0.0	0.4918063747112212	-0.9809759149777768	0.0	-0.9792213874106278	0.0043144255088704	0.0	0.0	0.0	0.0	0.4865657791356548	0.0	-0.0008430176572637	-0.0008430176572637	0.0	0.0	0.9662686111024008	-0.962907799473776	-0.0002098161642797	0.0	-0.0002098161642801	-0.0006332014929835	0.4908802046445255	7.771561172376097e-16
58.7	0.0	0.0	0.0	0.9599032553645686	0.9599032553645686	0.0	0.0	0.9593455066413336	0.0	0.0	8.39	6.4781440209252095	0.0001413990932272	-2.879681952892068	0.9599032553645686	5.759036962800776	0.0	0.9613123397483064	0.0	0.0	0.0	0.0	2.879681952892068	0.0	0.0	0.0	0.0	-0.4809498770006501	0.0	0.0	0.0028364658101308	2.880711960446773	0.0	0.0	-0.0007710209755496	-2.879518481400388	-0.0005201648442548	0.0	0.0	0.480809227322617	0.0	0.0	0.0	0.0	0.0	0.9597506998828856	0.0	0.0	0.9615238727917744	0.4809498770006501	3.615574813821453e-05	0.0	-0.0007348652274114	0.0	0.0	0.0	0.0	-2.880711960446773	0.9594980621230164	0.000405193241552	0.0	0.000405193241552	0.0	0.9601558931244376	0.0	0.0	4.7992862629178905	0.9569210636489494	0.0007710209755496	2.879518481400388	0.9608383841277178	0.480809227322617	0.0	0.4809208901865385	-0.9615238727917744	0.0	-0.9613123397483064	0.0005201648442548	0.0	0.0	0.0	0.0	0.4802890624783619	0.0	-0.0001016376682117	-0.0001016376682117	0.0	0.0	0.9597506998828856	-0.9593455066413336	-2.5296297778309995e-05	0.0	-2.5296297778403257e-05	-7.634137043331935e-05	0.480809227322617	-1.1102230246251563e-16
