Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
9.9	0.0	0.0	0.0	0.9959970389173948	0.9959970389173948	0.0	0.0	0.9761954119779976	0.0	0.0	8.39	6.680271851661381	0.0050200600682968	-2.9870036709367507	0.9959970389173948	5.9623999589835845	0.0	1.046023443515994	0.0	0.0	0.0	0.0	2.9870036709367507	0.0	0.0	0.0	0.0	-0.5334391395288596	0.0	0.0	0.1007024049700277	3.023571796498252	0.0	0.0	-0.0273733835404092	-2.9811999794917923	-0.018467294973243	0.0	0.0	0.528445685778925	0.0	0.0	0.0	0.0	0.0	0.9905808961097092	0.0	0.0	1.0535334533781662	0.5334391395288596	0.0012836293594635	0.0	-0.0260897541809457	0.0	0.0	0.0	0.0	-3.023571796498252	0.9816115547856832	0.0143854841317115	0.0	0.0143854841317115	0.0	1.0049663802414208	0.0	0.0	4.971819062873875	0.8901209600409724	0.0273733835404092	2.9811999794917923	1.0291967041730696	0.528445685778925	0.0	0.5324100272148587	-1.0535334533781662	0.0	-1.046023443515994	0.018467294973243	0.0	0.0	0.0	0.0	0.5099783908056815	0.0	-0.0036084191770917	-0.0036084191770917	0.0	0.0	0.9905808961097092	-0.9761954119779976	-0.0008980887462181	0.0	-0.0008980887462184	-0.0027103304308732	0.528445685778925	4.440892098500626e-16
10.0	0.0	0.0	0.0	1.0114200926673884	1.0114200926673884	0.0	0.0	0.9833954605766526	0.0	0.0	8.39	6.766642081960206	0.007104736237986	-3.0328627763841536	1.0114200926673884	6.049297981638835	0.0	1.0822209206997906	0.0	0.0	0.0	0.0	3.0328627763841536	0.0	0.0	0.0	0.0	-0.5558680632266275	0.0	0.0	0.1425210089340004	3.084616517036138	0.0	0.0	-0.0387407057584901	-3.0246489908194176	-0.0261361931986777	0.0	0.0	0.5488009820907032	0.0	0.0	0.0	0.0	0.0	1.0037547927402253	0.0	0.0	1.0928496061118176	0.5558680632266275	0.001816681056053	0.0	-0.0369240247024371	0.0	0.0	0.0	0.0	-3.084616517036138	0.9910607605038158	0.0203593321635726	0.0	0.0203593321635726	0.0	1.024114124903798	0.0	0.0	5.04554318889861	0.8615769425665205	0.0387407057584901	3.0246489908194176	1.0584065553036852	0.5488009820907032	0.0	0.5544115922978404	-1.0928496061118176	0.0	-1.0822209206997906	0.0261361931986777	0.0	0.0	0.0	0.0	0.5226647888920244	0.0	-0.0051068844078642	-0.0051068844078642	0.0	0.0	1.0037547927402253	-0.9833954605766526	-0.0012710373129755	0.0	-0.0012710373129758	-0.0038358470948884	0.5488009820907032	-2.220446049250313e-16
10.1	0.0	0.0	0.0	1.019065942835772	1.019065942835772	0.0	0.0	0.9869648245743896	0.0	0.0	8.39	6.809459402743639	0.008138197049406	-3.055597045147698	1.019065942835772	6.09237695107776	0.0	1.100165517892219	0.0	0.0	0.0	0.0	3.055597045147698	0.0	0.0	0.0	0.0	-0.5669870149472828	0.0	0.0	0.163252232811094	3.1148789277343902	0.0	0.0	-0.0443759608710013	-3.04618847553888	-0.0299379854856479	0.0	0.0	0.5588919503422392	0.0	0.0	0.0	0.0	0.0	1.0102856420391677	0.0	0.0	1.1123402606781303	0.5669870149472828	0.0020809369855331	0.0	-0.0422950238854682	0.0	0.0	0.0	0.0	-3.1148789277343902	0.9957451253709938	0.0233208174647781	0.0	0.0233208174647781	0.0	1.0336064595039458	0.0	0.0	5.082091309038592	0.8474264841455683	0.0443759608710013	3.04618847553888	1.0728870952023146	0.5588919503422392	0.0	0.5653186845521545	-1.1123402606781303	0.0	-1.100165517892219	0.0299379854856479	0.0	0.0	0.0	0.0	0.5289539648565894	0.0	-0.0058497360391129	-0.0058497360391129	0.0	0.0	1.0102856420391677	-0.9869648245743896	-0.0014559234521384	0.0	-0.0014559234521388	-0.004393812586974	0.5588919503422392	-4.440892098500626e-16
10.2	0.0	0.0	0.0	1.0017031559775786	1.0017031559775786	0.0	0.0	0.9788592372365305	0.0	0.0	8.39	6.712226525008761	0.0057913344507664	-3.0039703124462704	1.0017031559775786	5.994549901375478	0.0	1.059415541179802	0.0	0.0	0.0	0.0	3.0039703124462704	0.0	0.0	0.0	0.0	-0.5417372409443104	0.0	0.0	0.1161741690823731	3.046156709119436	0.0	0.0	-0.0315789884931394	-2.997274950687739	-0.0213045820440356	0.0	0.0	0.5359766005661332	0.0	0.0	0.0	0.0	0.0	0.9954548852386468	0.0	0.0	1.0680793775181483	0.5417372409443104	0.0014808442190609	0.0	-0.0300981442740784	0.0	0.0	0.0	0.0	-3.046156709119436	0.9851075079754624	0.0165956480021163	0.0	0.0165956480021163	0.0	1.012050533240763	0.0	0.0	4.999095016136832	0.8795604376102433	0.0315789884931394	2.997274950687739	1.0400035672342778	0.5359766005661332	0.0	0.5405500173819033	-1.0680793775181483	0.0	-1.059415541179802	0.0213045820440356	0.0	0.0	0.0	0.0	0.5146720185220985	0.0	-0.0041628112032109	-0.0041628112032109	0.0	0.0	0.9954548852386468	-0.9788592372365305	-0.0010360697332419	0.0	-0.0010360697332421	-0.0031267414699687	0.5359766005661332	4.440892098500626e-16
10.3	0.0	0.0	0.0	1.0050103664726249	1.0050103664726249	0.0	0.0	0.9804031647022776	0.0	0.0	8.39	6.730747145939875	0.0062383576550506	-3.013804014467126	1.0050103664726249	6.013183698364244	0.0	1.0671774720125011	0.0	0.0	0.0	0.0	3.013804014467126	0.0	0.0	0.0	0.0	-0.5465467406094389	0.0	0.0	0.1251414545603125	3.059246706969575	0.0	0.0	-0.0340165166214601	-3.0065918491821217	-0.0229490463056333	0.0	0.0	0.5403414462499601	0.0	0.0	0.0	0.0	0.0	0.9982798023985908	0.0	0.0	1.0765100550644569	0.5465467406094389	0.0015951480523964	0.0	-0.0324213685690636	0.0	0.0	0.0	0.0	-3.059246706969575	0.9871337287763118	0.017876637696313	0.0	0.017876637696313	0.0	1.016156440094904	0.0	0.0	5.014903895965653	0.8734396605130139	0.0340165166214601	3.0065918491821217	1.0462671209885368	0.5403414462499601	0.0	0.5452678772901535	-1.0765100550644569	0.0	-1.0671774720125011	0.0229490463056333	0.0	0.0	0.0	0.0	0.5173923999443254	0.0	-0.0044841314824503	-0.0044841314824503	0.0	0.0	0.9982798023985908	-0.9804031647022776	-0.0011160421844884	0.0	-0.0011160421844885	-0.0033680892979618	0.5403414462499601	4.440892098500626e-16
10.4	0.0	0.0	0.0	0.9997306886473544	0.9997306886473544	0.0	0.0	0.9779384169588418	0.0	0.0	8.39	6.701180563532523	0.0055247234601375	-2.9981053528374546	0.9997306886473544	5.983436440090379	0.0	1.054786215344664	0.0	0.0	0.0	0.0	2.9981053528374546	0.0	0.0	0.0	0.0	-0.5388687870075565	0.0	0.0	0.1108259526103578	3.038349648410479	0.0	0.0	-0.0301252120834383	-2.9917182200451893	-0.0203238001928066	0.0	0.0	0.5333733445817579	0.0	0.0	0.0	0.0	0.0	0.993770064506212	0.0	0.0	1.0630512016410298	0.5388687870075565	0.0014126717887571	0.0	-0.0287125402946811	0.0	0.0	0.0	0.0	-3.038349648410479	0.9838990410999842	0.0158316475473703	0.0	0.0158316475473703	0.0	1.0096017120535823	0.0	0.0	4.989666375584166	0.8832109560389765	0.0301252120834383	2.9917182200451893	1.0362678947786288	0.5333733445817579	0.0	0.5377362186982283	-1.0630512016410298	0.0	-1.054786215344664	0.0203238001928066	0.0	0.0	0.0	0.0	0.5130495443889501	0.0	-0.0039711712231468	-0.0039711712231468	0.0	0.0	0.993770064506212	-0.9779384169588418	-0.0009883730270184	0.0	-0.0009883730270187	-0.0029827981961281	0.5333733445817579	-4.440892098500626e-16
10.5	0.0	0.0	0.0	0.9999766407424284	0.9999766407424284	0.0	0.0	0.97805323644052	0.0	0.0	8.39	6.702557913273915	0.0055579678798094	-2.998836669945327	0.9999766407424284	5.98482220655896	0.0	1.0553634580550937	0.0	0.0	0.0	0.0	2.998836669945327	0.0	0.0	0.0	0.0	-0.5392264620090927	0.0	0.0	0.1114928356689761	3.039323131169011	0.0	0.0	-0.0303064872550247	-2.99241110327948	-0.0204460964394551	0.0	0.0	0.5336979513590466	0.0	0.0	0.0	0.0	0.0	0.993980149196902	0.0	0.0	1.063678178003289	0.5392264620090927	0.0014211723868672	0.0	-0.0288853148681575	0.0	0.0	0.0	0.0	-3.039323131169011	0.9840497279860464	0.0159269127563819	0.0	0.0159269127563819	0.0	1.009907061953284	0.0	0.0	4.990842057362057	0.88275576337652	0.0303064872550247	2.99241110327948	1.0367337055187609	0.5336979513590466	0.0	0.5380870785937318	-1.063678178003289	0.0	-1.0553634580550937	0.0204460964394551	0.0	0.0	0.0	0.0	0.513251854919592	0.0	-0.0039950673120069	-0.0039950673120069	0.0	0.0	0.993980149196902	-0.97805323644052	-0.0009943204536977	0.0	-0.0009943204536979	-0.0030007468583089	0.5336979513590466	4.440892098500626e-16
10.6	0.0	0.0	0.0	1.002863377600259	1.002863377600259	0.0	0.0	0.9794008713515322	0.0	0.0	8.39	6.718723851048917	0.0059481572439413	-3.0074201302708934	1.002863377600259	6.001086931362345	0.0	1.0621385489833075	0.0	0.0	0.0	0.0	3.0074201302708934	0.0	0.0	0.0	0.0	-0.5434244893109064	0.0	0.0	0.1193200343134612	3.0507488868986585	0.0	0.0	-0.0324341118197633	-3.0005434656811727	-0.0218814860532863	0.0	0.0	0.5375078573003582	0.0	0.0	0.0	0.0	0.0	0.9964459107497706	0.0	0.0	1.0710369922202438	0.5434244893109064	0.0015209438072757	0.0	-0.0309131680124875	0.0	0.0	0.0	0.0	-3.0507488868986585	0.9858183382020204	0.0170450393982384	0.0	0.0170450393982384	0.0	1.013490950148009	0.0	0.0	5.004641020612575	0.8774131724311898	0.0324341118197633	3.0005434656811727	1.0422009207173406	0.5375078573003582	0.0	0.5422051170758984	-1.0710369922202438	0.0	-1.0621385489833075	0.0218814860532863	0.0	0.0	0.0	0.0	0.5156263712470713	0.0	-0.0042755354269449	-0.0042755354269449	0.0	0.0	0.9964459107497706	-0.9794008713515322	-0.0010641253309409	0.0	-0.0010641253309411	-0.0032114100960038	0.5375078573003582	2.220446049250313e-16
10.7	0.0	0.0	0.0	1.0058034424693685	1.0058034424693685	0.0	0.0	0.9807734017390894	0.0	0.0	8.39	6.735188429591837	0.0063455547547925	-3.0161621567878374	1.0058034424693685	6.017652121871644	0.0	1.0690387992673025	0.0	0.0	0.0	0.0	3.0161621567878374	0.0	0.0	0.0	0.0	-0.5477000686925685	0.0	0.0	0.1272918283811507	3.06238571584365	0.0	0.0	-0.0346010409669327	-3.008826060935822	-0.0233433922764563	0.0	0.0	0.5413881453779764	0.0	0.0	0.0	0.0	0.0	0.9989572234444228	0.0	0.0	1.078531749180472	0.5477000686925685	0.0016225583508004	0.0	-0.0329784826161322	0.0	0.0	0.0	0.0	-3.06238571584365	0.9876196207640352	0.0181838217053333	0.0	0.0181838217053333	0.0	1.0171410451497562	0.0	0.0	5.0186948984272215	0.8719718853579412	0.0346010409669327	3.008826060935822	1.0477691342847133	0.5413881453779764	0.0	0.546399229967836	-1.078531749180472	0.0	-1.0690387992673025	0.0233433922764563	0.0	0.0	0.0	0.0	0.5180447531015211	0.0	-0.0045611847577448	-0.0045611847577448	0.0	0.0	0.9989572234444228	-0.9807734017390894	-0.0011352197456323	0.0	-0.0011352197456323	-0.0034259650121124	0.5413881453779764	-1.3322676295501878e-15
10.8	0.0	0.0	0.0	1.003028750174357	1.003028750174357	0.0	0.0	0.9794780733498974	0.0	0.0	8.39	6.719649949572696	0.0059705100328203	-3.007911851199617	1.003028750174357	6.002018689101345	0.0	1.062526673804422	0.0	0.0	0.0	0.0	3.007911851199617	0.0	0.0	0.0	0.0	-0.5436649818168836	0.0	0.0	0.1197684312583677	3.0514034344826926	0.0	0.0	-0.0325559971069628	-3.0010093445506727	-0.0219637152577357	0.0	0.0	0.5377261154872376	0.0	0.0	0.0	0.0	0.0	0.9965871668999474	0.0	0.0	1.0714585568135215	0.5436649818168836	0.0015266594153921	0.0	-0.0310293376915707	0.0	0.0	0.0	0.0	-3.0514034344826926	0.9859196566243074	0.0171090935500499	0.0	0.0171090935500499	0.0	1.0136962604499975	0.0	0.0	5.005431522201398	0.8771071112761563	0.0325559971069628	3.0010093445506727	1.0425141212254116	0.5377261154872376	0.0	0.5424410272601554	-1.0714585568135215	0.0	-1.062526673804422	0.0219637152577357	0.0	0.0	0.0	0.0	0.5157624002295016	0.0	-0.0042916026115911	-0.0042916026115911	0.0	0.0	0.9965871668999474	-0.9794780733498974	-0.0010681242448713	0.0	-0.0010681242448716	-0.0032234783667195	0.5377261154872376	-4.440892098500626e-16
10.9	0.0	0.0	0.0	0.9999766407424284	0.9999766407424284	0.0	0.0	0.97805323644052	0.0	0.0	8.39	6.702557913273915	0.0055579678798094	-2.998836669945327	0.9999766407424284	5.98482220655896	0.0	1.0553634580550937	0.0	0.0	0.0	0.0	2.998836669945327	0.0	0.0	0.0	0.0	-0.5392264620090927	0.0	0.0	0.1114928356689761	3.039323131169011	0.0	0.0	-0.0303064872550247	-2.99241110327948	-0.0204460964394551	0.0	0.0	0.5336979513590466	0.0	0.0	0.0	0.0	0.0	0.993980149196902	0.0	0.0	1.063678178003289	0.5392264620090927	0.0014211723868672	0.0	-0.0288853148681575	0.0	0.0	0.0	0.0	-3.039323131169011	0.9840497279860464	0.0159269127563819	0.0	0.0159269127563819	0.0	1.009907061953284	0.0	0.0	4.990842057362057	0.88275576337652	0.0303064872550247	2.99241110327948	1.0367337055187609	0.5336979513590466	0.0	0.5380870785937318	-1.063678178003289	0.0	-1.0553634580550937	0.0204460964394551	0.0	0.0	0.0	0.0	0.513251854919592	0.0	-0.0039950673120069	-0.0039950673120069	0.0	0.0	0.993980149196902	-0.97805323644052	-0.0009943204536977	0.0	-0.0009943204536979	-0.0030007468583089	0.5336979513590466	4.440892098500626e-16
11.0	0.0	0.0	0.0	1.0007032663632298	1.0007032663632298	0.0	0.0	0.9783924519984508	0.0	0.0	8.39	6.706627069955006	0.0056561831321533	-3.000997227867595	1.0007032663632298	5.988916229097025	0.0	1.0570688281300775	0.0	0.0	0.0	0.0	3.000997227867595	0.0	0.0	0.0	0.0	-0.5402831548579907	0.0	0.0	0.1134630336309988	3.042199128275452	0.0	0.0	-0.0308420353830058	-2.9944581145485123	-0.020807400888251	0.0	0.0	0.5346569494964383	0.0	0.0	0.0	0.0	0.0	0.9946008103819496	0.0	0.0	1.065530478095779	0.5402831548579907	0.0014462860268916	0.0	-0.0293957493561142	0.0	0.0	0.0	0.0	-3.042199128275452	0.9844949079797312	0.0162083583834986	0.0	0.0162083583834986	0.0	1.010809168765448	0.0	0.0	4.994315418715075	0.8814109703962362	0.0308420353830058	2.9944581145485123	1.0381098678894127	0.5346569494964383	0.0	0.5391236373158993	-1.065530478095779	0.0	-1.0570688281300775	0.020807400888251	0.0	0.0	0.0	0.0	0.5138495486081861	0.0	-0.0040656644353916	-0.0040656644353916	0.0	0.0	0.9946008103819496	-0.9783924519984508	-0.001011891162342	0.0	-0.0010118911623423	-0.0030537732730492	0.5346569494964383	8.881784197001252e-16
11.1	0.0	0.0	0.0	1.0002593369587274	1.0002593369587274	0.0	0.0	0.978185209429074	0.0	0.0	8.39	6.704141032784622	0.0055961788641534	-2.999677242493603	1.0002593369587274	5.986415000217511	0.0	1.0560269381936762	0.0	0.0	0.0	0.0	2.999677242493603	0.0	0.0	0.0	0.0	-0.5396375720245145	0.0	0.0	0.1122593480149275	3.040442047811642	0.0	0.0	-0.0305148441104561	-2.9932075001087552	-0.0205866631875609	0.0	0.0	0.5340710529083411	0.0	0.0	0.0	0.0	0.0	0.994221619582192	0.0	0.0	1.0643988217744498	0.5396375720245145	0.001430942935564	0.0	-0.0290839011748921	0.0	0.0	0.0	0.0	-3.040442047811642	0.9842229268056092	0.016036410153118	0.0	0.016036410153118	0.0	1.0102580297353103	0.0	0.0	4.992193380635318	0.8822325670064118	0.0305148441104561	2.9932075001087552	1.03726910625892	0.5340710529083411	0.0	0.538490355357363	-1.0643988217744498	0.0	-1.0560269381936762	0.0205866631875609	0.0	0.0	0.0	0.0	0.5134843897207796	0.0	-0.0040225333675535	-0.0040225333675535	0.0	0.0	0.994221619582192	-0.978185209429074	-0.0010011563987969	0.0	-0.001001156398797	-0.0030213769687564	0.5340710529083411	-4.440892098500626e-16
11.2	0.0	0.0	0.0	0.9947294832556748	0.9947294832556748	0.0	0.0	0.975603670386882	0.0	0.0	8.39	6.673173447143442	0.0048487293367454	-2.983234704706487	0.9947294832556748	5.955258177440551	0.0	1.043048525715145	0.0	0.0	0.0	0.0	2.983234704706487	0.0	0.0	0.0	0.0	-0.5315958009993931	0.0	0.0	0.097265510495124	3.018554788687075	0.0	0.0	-0.0264391513274058	-2.9776290887202754	-0.0178370206110841	0.0	0.0	0.5267727699281328	0.0	0.0	0.0	0.0	0.0	0.98949818917426	0.0	0.0	1.0503022248029164	0.5315958009993931	0.0012398200914058	0.0	-0.025199331236	0.0	0.0	0.0	0.0	-3.018554788687075	0.9808349644682968	0.0138945187873779	0.0	0.0138945187873779	0.0	1.0033927079616378	0.0	0.0	4.965759988266291	0.8924668723061101	0.0264391513274058	2.9776290887202754	1.026796069851308	0.5267727699281328	0.0	0.5306018114853602	-1.0503022248029164	0.0	-1.043048525715145	0.0178370206110841	0.0	0.0	0.0	0.0	0.5089357493170474	0.0	-0.0034852666472525	-0.0034852666472525	0.0	0.0	0.98949818917426	-0.975603670386882	-0.0008674376783435	0.0	-0.0008674376783438	-0.0026178289689086	0.5267727699281328	8.881784197001252e-16
11.3	0.0	0.0	0.0	0.9917609199035122	0.9917609199035122	0.0	0.0	0.9742178358595424	0.0	0.0	8.39	6.656549275008722	0.004447479793122	-2.97440794043523	0.9917609199035122	5.9385324180928025	0.0	1.0360813902859114	0.0	0.0	0.0	0.0	2.97440794043523	0.0	0.0	0.0	0.0	-0.5272787777952388	0.0	0.0	0.0892164446500321	3.0068051622402447	0.0	0.0	-0.0242512178159357	-2.9692662090464013	-0.0163609439149563	0.0	0.0	0.5228548696450208	0.0	0.0	0.0	0.0	0.0	0.9869625339547128	0.0	0.0	1.042734820056422	0.5272787777952388	0.0011372205831012	0.0	-0.0231139972328344	0.0	0.0	0.0	0.0	-3.0068051622402447	0.9790162218083418	0.0127446980951704	0.0	0.0127446980951704	0.0	0.9997072320498832	0.0	0.0	4.95156988413809	0.8979609025786932	0.0242512178159357	2.9692662090464013	1.0211738827673458	0.5228548696450208	0.0	0.5263670444376488	-1.042734820056422	0.0	-1.0360813902859114	0.0163609439149563	0.0	0.0	0.0	0.0	0.506493925730063	0.0	-0.003196848475296	-0.003196848475296	0.0	0.0	0.9869625339547128	-0.9742178358595424	-0.0007956541349893	0.0	-0.0007956541349895	-0.0024011943403064	0.5228548696450208	-2.220446049250313e-16
11.4	0.0	0.0	0.0	0.985545195340928	0.985545195340928	0.0	0.0	0.97131610708054	0.0	0.0	8.39	6.621740762333685	0.0036073236811733	-2.9559260254546973	0.985545195340928	5.903511197093786	0.0	1.0214932580209246	0.0	0.0	0.0	0.0	2.9559260254546973	0.0	0.0	0.0	0.0	-0.5182395813948111	0.0	0.0	0.0723629130443251	2.982203214077837	0.0	0.0	-0.0196700145687018	-2.951755598546893	-0.0132702616259331	0.0	0.0	0.5146513765291484	0.0	0.0	0.0	0.0	0.0	0.9816532538213102	0.0	0.0	1.02688981424796	0.5182395813948111	0.000922392665276	0.0	-0.0187476219034258	0.0	0.0	0.0	0.0	-2.982203214077837	0.975208048600158	0.0103371467407702	0.0	0.0103371467407702	0.0	0.9919904005620804	0.0	0.0	4.921857943272475	0.9094645745107742	0.0196700145687018	2.951755598546893	1.0094018697739997	0.5146513765291484	0.0	0.5175000800401706	-1.02688981424796	0.0	-1.0214932580209246	0.0132702616259331	0.0	0.0	0.0	0.0	0.5013811149032165	0.0	-0.0025929442620272	-0.0025929442620272	0.0	0.0	0.9816532538213102	-0.97131610708054	-0.0006453502065616	0.0	-0.000645350206562	-0.0019475940554652	0.5146513765291484	4.440892098500626e-16
11.5	0.0	0.0	0.0	0.9818640044296464	0.9818640044296464	0.0	0.0	0.969597591805174	0.0	0.0	8.39	6.601125823688248	0.003109750950557	-2.9449803252769646	0.9818640044296464	5.8827702844060505	0.0	1.0128536055772328	0.0	0.0	0.0	0.0	2.9449803252769646	0.0	0.0	0.0	0.0	-0.5128862219755655	0.0	0.0	0.0623816040681748	2.967632995101201	0.0	0.0	-0.0169568499831974	-2.9413851422030253	-0.0114398408218136	0.0	0.0	0.5097929527050469	0.0	0.0	0.0	0.0	0.0	0.9785088941290904	0.0	0.0	1.017505792999266	0.5128862219755655	0.0007951633180574	0.0	-0.0161616866651399	0.0	0.0	0.0	0.0	-2.967632995101201	0.97295270210573	0.0089113023239162	0.0	0.0089113023239162	0.0	0.9874201964530066	0.0	0.0	4.90426139027696	0.916277491031828	0.0169568499831974	2.9413851422030253	1.0024300313660606	0.5097929527050469	0.0	0.5122487230307013	-1.017505792999266	0.0	-1.0128536055772328	0.0114398408218136	0.0	0.0	0.0	0.0	0.498353111883233	0.0	-0.0022352889832603	-0.0022352889832603	0.0	0.0	0.9785088941290904	-0.969597591805174	-0.0005563344450544	0.0	-0.0005563344450547	-0.0016789545382055	0.5097929527050469	-4.440892098500626e-16
11.6	0.0	0.0	0.0	0.97038529117247	0.97038529117247	0.0	0.0	0.9642389063825982	0.0	0.0	8.39	6.536844188959662	0.0015582164507217	-2.9108493723415534	0.97038529117247	5.818095836605748	0.0	0.9859133855688476	0.0	0.0	0.0	0.0	2.9108493723415534	0.0	0.0	0.0	0.0	-0.4961933420850403	0.0	0.0	0.0312578220014636	2.9222000442551908	0.0	0.0	-0.0084966426624954	-2.909047918302874	-0.0057322108572701	0.0	0.0	0.4946433841815075	0.0	0.0	0.0	0.0	0.0	0.9687041314437864	0.0	0.0	0.9882444773791272	0.4961933420850403	0.0003984359464495	0.0	-0.0080982067160459	0.0	0.0	0.0	0.0	-2.9222000442551908	0.965920066111282	0.0044652250611881	0.0	0.0044652250611881	0.0	0.9731693565049746	0.0	0.0	4.8493917051619615	0.9375215712968784	0.0084966426624954	2.909047918302874	0.9806903998476734	0.4946433841815075	0.0	0.4958739077126423	-0.9882444773791272	0.0	-0.9859133855688476	0.0057322108572701	0.0	0.0	0.0	0.0	0.4889111733242375	0.0	-0.0011200459847787	-0.0011200459847787	0.0	0.0	0.9687041314437864	-0.9642389063825982	-0.000278764923034	0.0	-0.0002787649230341	-0.0008412810617446	0.4946433841815075	-6.661338147750939e-16
11.7	0.0	0.0	0.0	0.9701165005681804	0.9701165005681804	0.0	0.0	0.9641134250450424	0.0	0.0	8.39	6.53533894189439	0.0015218850356542	-2.9100501469180284	0.9701165005681804	5.816581391256617	0.0	0.9852825415139856	0.0	0.0	0.0	0.0	2.9100501469180284	0.0	0.0	0.0	0.0	-0.4958024542588017	0.0	0.0	0.0305290138152208	2.921136166271749	0.0	0.0	-0.0082985347224152	-2.9082906956283083	-0.0055985584806614	0.0	0.0	0.4942886352138367	0.0	0.0	0.0	0.0	0.0	0.9684745388032132	0.0	0.0	0.9875592815273242	0.4958024542588017	0.0003891460036167	0.0	-0.0079093887187984	0.0	0.0	0.0	0.0	-2.921136166271749	0.9657553868100096	0.0043611137581707	0.0	0.0043611137581707	0.0	0.9728356525613838	0.0	0.0	4.8481068524534034	0.9380190320352118	0.0082985347224152	2.9082906956283083	0.980181335062976	0.4942886352138367	0.0	0.4954904678264926	-0.9875592815273242	0.0	-0.9852825415139856	0.0055985584806614	0.0	0.0	0.0	0.0	0.4886900767331757	0.0	-0.0010939309636281	-0.0010939309636281	0.0	0.0	0.9684745388032132	-0.9641134250450424	-0.0002722652328783	0.0	-0.0002722652328785	-0.0008216657307495	0.4942886352138367	3.3306690738754696e-16
11.8	0.0	0.0	0.0	0.9601183684680142	0.9601183684680142	0.0	0.0	0.9594459293477654	0.0	0.0	8.39	6.479348670055404	0.0001704751223853	-2.8803215729474694	0.9601183684680142	5.760248973316959	0.0	0.9618172042051204	0.0	0.0	0.0	0.0	2.8803215729474694	0.0	0.0	0.0	0.0	-0.4812627045030226	0.0	0.0	0.0034197309550426	2.881563381928972	0.0	0.0	-0.0009295667473425	-2.88012448665848	-0.0006271268327188	0.0	0.0	0.4810931328987862	0.0	0.0	0.0	0.0	0.0	0.9599344428584728	0.0	0.0	0.9620722349882088	0.4812627045030226	4.359048879392271e-05	0.0	-0.0008859762585486	0.0	0.0	0.0	0.0	-2.881563381928972	0.9596298549573068	0.0004885135107073	0.0	0.0004885135107073	0.0	0.96042295636918	0.0	0.0	4.800314530458486	0.9565229458518348	0.0009295667473425	2.88012448665848	0.9612457886423972	0.4810931328987862	0.0	0.4812277571029337	-0.9620722349882088	0.0	-0.9618172042051204	0.0006271268327188	0.0	0.0	0.0	0.0	0.4804660060660676	0.0	-0.0001225375179704	-0.0001225375179704	0.0	0.0	0.9599344428584728	-0.9594459293477654	-3.0497999394585307e-05	0.0	-3.049799939479258e-05	-9.203951857570392e-05	0.4810931328987862	0.0
11.9	0.0	0.0	0.0	0.9601183684680142	0.9601183684680142	0.0	0.0	0.9594459293477654	0.0	0.0	8.39	6.479348670055404	0.0001704751223853	-2.8803215729474694	0.9601183684680142	5.760248973316959	0.0	0.9618172042051204	0.0	0.0	0.0	0.0	2.8803215729474694	0.0	0.0	0.0	0.0	-0.4812627045030226	0.0	0.0	0.0034197309550426	2.881563381928972	0.0	0.0	-0.0009295667473425	-2.88012448665848	-0.0006271268327188	0.0	0.0	0.4810931328987862	0.0	0.0	0.0	0.0	0.0	0.9599344428584728	0.0	0.0	0.9620722349882088	0.4812627045030226	4.359048879392271e-05	0.0	-0.0008859762585486	0.0	0.0	0.0	0.0	-2.881563381928972	0.9596298549573068	0.0004885135107073	0.0	0.0004885135107073	0.0	0.96042295636918	0.0	0.0	4.800314530458486	0.9565229458518348	0.0009295667473425	2.88012448665848	0.9612457886423972	0.4810931328987862	0.0	0.4812277571029337	-0.9620722349882088	0.0	-0.9618172042051204	0.0006271268327188	0.0	0.0	0.0	0.0	0.4804660060660676	0.0	-0.0001225375179704	-0.0001225375179704	0.0	0.0	0.9599344428584728	-0.9594459293477654	-3.0497999394585307e-05	0.0	-3.049799939479258e-05	-9.203951857570392e-05	0.4810931328987862	0.0
