Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
101.6	0.0	0.0	0.0	0.913762598313262	0.913762598313262	0.0	0.0	0.913762598313262	0.0	0.0	8.39	6.24681299156631	0.0	-2.7412877949397862	0.913762598313262	5.482575589879572	0.0	0.913762598313262	0.0	0.0	0.0	0.0	2.7412877949397862	0.0	0.0	0.0	0.0	-0.0886091853816043	0.0	0.0	-3.3306690738754696e-15	2.425625983132619	0.0	0.0	0.0	-2.741287794939786	0.3156618118071661	0.0	0.0	0.5094916011244921	0.0	0.0	0.0	0.0	0.0	0.913762598313262	0.0	0.0	0.913762598313262	0.0886091853816043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.425625983132619	0.913762598313262	0.0	0.0	0.0	0.0	0.913762598313262	0.0	0.0	4.568812991566309	0.913762598313262	0.0	2.741287794939786	0.913762598313262	0.5094916011244921	0.0	0.0886091853816043	-0.913762598313262	0.0	-0.913762598313262	-0.3156618118071661	0.0	0.0	0.0	0.0	0.8251534129316578	0.0	0.1052206039357219	0.1052206039357219	0.0	0.0	0.913762598313262	-0.913762598313262	0.2104412078714438	0.0	-0.1052206039357219	0.2104412078714438	0.5094916011244921	0.3156618118071655
101.7	0.0	0.0	0.0	0.913635351646914	0.913635351646914	0.0	0.0	0.913635351646914	0.0	0.0	8.39	6.246176758234572	0.0	-2.7409060549407425	0.913635351646914	5.481812109881484	0.0	0.9136353516469142	0.0	0.0	0.0	0.0	2.7409060549407425	0.0	0.0	0.0	0.0	-0.0875063809399241	0.0	0.0	-1.199040866595169e-14	2.424353516469142	0.0	0.0	0.0	-2.740906054940742	0.3165525384715999	0.0	0.0	0.5095764322353904	0.0	0.0	0.0	0.0	0.0	0.913635351646914	0.0	0.0	0.9136353516469142	0.0875063809399241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424353516469142	0.913635351646914	0.0	0.0	0.0	0.0	0.913635351646914	0.0	0.0	4.56817675823457	0.913635351646914	0.0	2.740906054940742	0.9136353516469142	0.5095764322353904	0.0	0.0875063809399241	-0.9136353516469142	0.0	-0.9136353516469142	-0.3165525384715999	0.0	0.0	0.0	0.0	0.8261289707069901	0.0	0.1055175128238665	0.1055175128238665	0.0	0.0	0.913635351646914	-0.913635351646914	0.2110350256477332	0.0	-0.1055175128238665	0.2110350256477331	0.5095764322353904	0.3165525384715991
101.8	0.0	0.0	0.0	0.913635351646914	0.913635351646914	0.0	0.0	0.913635351646914	0.0	0.0	8.39	6.246176758234572	0.0	-2.7409060549407425	0.913635351646914	5.481812109881484	0.0	0.9136353516469142	0.0	0.0	0.0	0.0	2.7409060549407425	0.0	0.0	0.0	0.0	-0.0875063809399241	0.0	0.0	-1.199040866595169e-14	2.424353516469142	0.0	0.0	0.0	-2.740906054940742	0.3165525384715999	0.0	0.0	0.5095764322353904	0.0	0.0	0.0	0.0	0.0	0.913635351646914	0.0	0.0	0.9136353516469142	0.0875063809399241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424353516469142	0.913635351646914	0.0	0.0	0.0	0.0	0.913635351646914	0.0	0.0	4.56817675823457	0.913635351646914	0.0	2.740906054940742	0.9136353516469142	0.5095764322353904	0.0	0.0875063809399241	-0.9136353516469142	0.0	-0.9136353516469142	-0.3165525384715999	0.0	0.0	0.0	0.0	0.8261289707069901	0.0	0.1055175128238665	0.1055175128238665	0.0	0.0	0.913635351646914	-0.913635351646914	0.2110350256477332	0.0	-0.1055175128238665	0.2110350256477331	0.5095764322353904	0.3165525384715991
101.9	0.0	0.0	0.0	0.913635351646914	0.913635351646914	0.0	0.0	0.913635351646914	0.0	0.0	8.39	6.246176758234572	0.0	-2.7409060549407425	0.913635351646914	5.481812109881484	0.0	0.9136353516469142	0.0	0.0	0.0	0.0	2.7409060549407425	0.0	0.0	0.0	0.0	-0.0875063809399241	0.0	0.0	-1.199040866595169e-14	2.424353516469142	0.0	0.0	0.0	-2.740906054940742	0.3165525384715999	0.0	0.0	0.5095764322353904	0.0	0.0	0.0	0.0	0.0	0.913635351646914	0.0	0.0	0.9136353516469142	0.0875063809399241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424353516469142	0.913635351646914	0.0	0.0	0.0	0.0	0.913635351646914	0.0	0.0	4.56817675823457	0.913635351646914	0.0	2.740906054940742	0.9136353516469142	0.5095764322353904	0.0	0.0875063809399241	-0.9136353516469142	0.0	-0.9136353516469142	-0.3165525384715999	0.0	0.0	0.0	0.0	0.8261289707069901	0.0	0.1055175128238665	0.1055175128238665	0.0	0.0	0.913635351646914	-0.913635351646914	0.2110350256477332	0.0	-0.1055175128238665	0.2110350256477331	0.5095764322353904	0.3165525384715991
102.0	0.0	0.0	0.0	0.9134141850096812	0.9134141850096812	0.0	0.0	0.9134141850096812	0.0	0.0	8.39	6.245070925048409	0.0	-2.7402425550290443	0.9134141850096812	5.48048511005809	0.0	0.9134141850096816	0.0	0.0	0.0	0.0	2.7402425550290443	0.0	0.0	0.0	0.0	-0.0855896034172406	0.0	0.0	-4.440892098500626e-16	2.422141850096816	0.0	0.0	0.0	-2.740242555029045	0.3181007049322288	0.0	0.0	0.5097238766602122	0.0	0.0	0.0	0.0	0.0	0.9134141850096812	0.0	0.0	0.9134141850096816	0.0855896034172406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.422141850096816	0.9134141850096812	0.0	0.0	0.0	0.0	0.9134141850096812	0.0	0.0	4.567070925048409	0.9134141850096812	0.0	2.740242555029045	0.9134141850096816	0.5097238766602122	0.0	0.0855896034172406	-0.9134141850096816	0.0	-0.9134141850096816	-0.3181007049322288	0.0	0.0	0.0	0.0	0.8278245815924409	0.0	0.1060335683107428	0.1060335683107428	0.0	0.0	0.9134141850096812	-0.9134141850096812	0.2120671366214858	0.0	-0.1060335683107428	0.2120671366214857	0.5097238766602122	0.318100704932229
102.1	0.0	0.0	0.0	0.9134141850096812	0.9134141850096812	0.0	0.0	0.9134141850096812	0.0	0.0	8.39	6.245070925048409	0.0	-2.7402425550290443	0.9134141850096812	5.48048511005809	0.0	0.9134141850096816	0.0	0.0	0.0	0.0	2.7402425550290443	0.0	0.0	0.0	0.0	-0.0855896034172406	0.0	0.0	-4.440892098500626e-16	2.422141850096816	0.0	0.0	0.0	-2.740242555029045	0.3181007049322288	0.0	0.0	0.5097238766602122	0.0	0.0	0.0	0.0	0.0	0.9134141850096812	0.0	0.0	0.9134141850096816	0.0855896034172406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.422141850096816	0.9134141850096812	0.0	0.0	0.0	0.0	0.9134141850096812	0.0	0.0	4.567070925048409	0.9134141850096812	0.0	2.740242555029045	0.9134141850096816	0.5097238766602122	0.0	0.0855896034172406	-0.9134141850096816	0.0	-0.9134141850096816	-0.3181007049322288	0.0	0.0	0.0	0.0	0.8278245815924409	0.0	0.1060335683107428	0.1060335683107428	0.0	0.0	0.9134141850096812	-0.9134141850096812	0.2120671366214858	0.0	-0.1060335683107428	0.2120671366214857	0.5097238766602122	0.318100704932229
102.2	0.0	0.0	0.0	0.9139761998684168	0.9139761998684168	0.0	0.0	0.9139761998684168	0.0	0.0	8.39	6.247880999342085	0.0	-2.741928599605251	0.9139761998684168	5.483857199210504	0.0	0.9139761998684172	0.0	0.0	0.0	0.0	2.741928599605251	0.0	0.0	0.0	0.0	-0.0904603988596135	0.0	0.0	1.0547118733938987e-14	2.427761998684172	0.0	0.0	0.0	-2.741928599605252	0.3141666009210818	0.0	0.0	0.5093492000877221	0.0	0.0	0.0	0.0	0.0	0.9139761998684168	0.0	0.0	0.9139761998684172	0.0904603988596135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427761998684172	0.9139761998684168	0.0	0.0	0.0	0.0	0.9139761998684168	0.0	0.0	4.569880999342087	0.9139761998684168	0.0	2.741928599605252	0.9139761998684172	0.5093492000877221	0.0	0.0904603988596135	-0.9139761998684172	0.0	-0.9139761998684172	-0.3141666009210818	0.0	0.0	0.0	0.0	0.8235158010088036	0.0	0.1047222003070271	0.1047222003070271	0.0	0.0	0.9139761998684168	-0.9139761998684168	0.2094444006140543	0.0	-0.1047222003070271	0.2094444006140542	0.5093492000877221	0.3141666009210815
102.3	0.0	0.0	0.0	0.9139761998684168	0.9139761998684168	0.0	0.0	0.9139761998684168	0.0	0.0	8.39	6.247880999342085	0.0	-2.741928599605251	0.9139761998684168	5.483857199210504	0.0	0.9139761998684172	0.0	0.0	0.0	0.0	2.741928599605251	0.0	0.0	0.0	0.0	-0.0904603988596135	0.0	0.0	1.0547118733938987e-14	2.427761998684172	0.0	0.0	0.0	-2.741928599605252	0.3141666009210818	0.0	0.0	0.5093492000877221	0.0	0.0	0.0	0.0	0.0	0.9139761998684168	0.0	0.0	0.9139761998684172	0.0904603988596135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427761998684172	0.9139761998684168	0.0	0.0	0.0	0.0	0.9139761998684168	0.0	0.0	4.569880999342087	0.9139761998684168	0.0	2.741928599605252	0.9139761998684172	0.5093492000877221	0.0	0.0904603988596135	-0.9139761998684172	0.0	-0.9139761998684172	-0.3141666009210818	0.0	0.0	0.0	0.0	0.8235158010088036	0.0	0.1047222003070271	0.1047222003070271	0.0	0.0	0.9139761998684168	-0.9139761998684168	0.2094444006140543	0.0	-0.1047222003070271	0.2094444006140542	0.5093492000877221	0.3141666009210815
102.4	0.0	0.0	0.0	0.9139761998684168	0.9139761998684168	0.0	0.0	0.9139761998684168	0.0	0.0	8.39	6.247880999342085	0.0	-2.741928599605251	0.9139761998684168	5.483857199210504	0.0	0.9139761998684172	0.0	0.0	0.0	0.0	2.741928599605251	0.0	0.0	0.0	0.0	-0.0904603988596135	0.0	0.0	1.0547118733938987e-14	2.427761998684172	0.0	0.0	0.0	-2.741928599605252	0.3141666009210818	0.0	0.0	0.5093492000877221	0.0	0.0	0.0	0.0	0.0	0.9139761998684168	0.0	0.0	0.9139761998684172	0.0904603988596135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427761998684172	0.9139761998684168	0.0	0.0	0.0	0.0	0.9139761998684168	0.0	0.0	4.569880999342087	0.9139761998684168	0.0	2.741928599605252	0.9139761998684172	0.5093492000877221	0.0	0.0904603988596135	-0.9139761998684172	0.0	-0.9139761998684172	-0.3141666009210818	0.0	0.0	0.0	0.0	0.8235158010088036	0.0	0.1047222003070271	0.1047222003070271	0.0	0.0	0.9139761998684168	-0.9139761998684168	0.2094444006140543	0.0	-0.1047222003070271	0.2094444006140542	0.5093492000877221	0.3141666009210815
102.5	0.0	0.0	0.0	0.9382433525640184	0.9382433525640184	0.0	0.0	0.9382433525640184	0.0	0.0	8.39	6.369216762820096	0.0	-2.814730057692054	0.9382433525640184	5.62946011538411	0.0	0.938243352564018	0.0	0.0	0.0	0.0	2.814730057692054	0.0	0.0	0.0	0.0	-0.3007757222214953	0.0	0.0	-1.7208456881689926e-14	2.6704335256401865	0.0	0.0	0.0	-2.814730057692055	0.1442965320518686	0.0	0.0	0.493171098290654	0.0	0.0	0.0	0.0	0.0	0.9382433525640184	0.0	0.0	0.9382433525640184	0.3007757222214953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6704335256401865	0.9382433525640184	0.0	0.0	0.0	0.0	0.9382433525640184	0.0	0.0	4.691216762820092	0.9382433525640184	0.0	2.814730057692055	0.9382433525640184	0.493171098290654	0.0	0.3007757222214953	-0.9382433525640184	0.0	-0.938243352564018	-0.1442965320518686	0.0	0.0	0.0	0.0	0.6374676303425229	0.0	0.0480988440172896	0.0480988440172896	0.0	0.0	0.9382433525640184	-0.9382433525640184	0.0961976880345793	0.0	-0.0480988440172896	0.0961976880345792	0.493171098290654	0.1442965320518692
102.6	0.0	0.0	0.0	0.9382433525640184	0.9382433525640184	0.0	0.0	0.9382433525640184	0.0	0.0	8.39	6.369216762820096	0.0	-2.814730057692054	0.9382433525640184	5.62946011538411	0.0	0.938243352564018	0.0	0.0	0.0	0.0	2.814730057692054	0.0	0.0	0.0	0.0	-0.3007757222214953	0.0	0.0	-1.7208456881689926e-14	2.6704335256401865	0.0	0.0	0.0	-2.814730057692055	0.1442965320518686	0.0	0.0	0.493171098290654	0.0	0.0	0.0	0.0	0.0	0.9382433525640184	0.0	0.0	0.9382433525640184	0.3007757222214953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6704335256401865	0.9382433525640184	0.0	0.0	0.0	0.0	0.9382433525640184	0.0	0.0	4.691216762820092	0.9382433525640184	0.0	2.814730057692055	0.9382433525640184	0.493171098290654	0.0	0.3007757222214953	-0.9382433525640184	0.0	-0.938243352564018	-0.1442965320518686	0.0	0.0	0.0	0.0	0.6374676303425229	0.0	0.0480988440172896	0.0480988440172896	0.0	0.0	0.9382433525640184	-0.9382433525640184	0.0961976880345793	0.0	-0.0480988440172896	0.0961976880345792	0.493171098290654	0.1442965320518692
102.7	0.0	0.0	0.0	0.9407891397133684	0.9407891397133684	0.0	0.0	0.9407891397133684	0.0	0.0	8.39	6.381945698566844	0.0	-2.8223674191401056	0.9407891397133684	5.644734838280212	0.0	0.9407891397133684	0.0	0.0	0.0	0.0	2.8223674191401056	0.0	0.0	0.0	0.0	-0.3228392108491951	0.0	0.0	-4.329869796038111e-15	2.6958913971336878	0.0	0.0	0.0	-2.822367419140106	0.1264760220064192	0.0	0.0	0.4914739068577542	0.0	0.0	0.0	0.0	0.0	0.9407891397133684	0.0	0.0	0.9407891397133686	0.3228392108491951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6958913971336878	0.9407891397133684	0.0	0.0	0.0	0.0	0.9407891397133684	0.0	0.0	4.703945698566844	0.9407891397133684	0.0	2.822367419140106	0.9407891397133686	0.4914739068577542	0.0	0.3228392108491951	-0.9407891397133686	0.0	-0.9407891397133684	-0.1264760220064192	0.0	0.0	0.0	0.0	0.6179499288641734	0.0	0.0421586740021397	0.0421586740021397	0.0	0.0	0.9407891397133684	-0.9407891397133684	0.0843173480042795	0.0	-0.0421586740021397	0.0843173480042795	0.4914739068577542	0.1264760220064193
102.8	0.0	0.0	0.0	0.9407891397133684	0.9407891397133684	0.0	0.0	0.9407891397133684	0.0	0.0	8.39	6.381945698566844	0.0	-2.8223674191401056	0.9407891397133684	5.644734838280212	0.0	0.9407891397133684	0.0	0.0	0.0	0.0	2.8223674191401056	0.0	0.0	0.0	0.0	-0.3228392108491951	0.0	0.0	-4.329869796038111e-15	2.6958913971336878	0.0	0.0	0.0	-2.822367419140106	0.1264760220064192	0.0	0.0	0.4914739068577542	0.0	0.0	0.0	0.0	0.0	0.9407891397133684	0.0	0.0	0.9407891397133686	0.3228392108491951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6958913971336878	0.9407891397133684	0.0	0.0	0.0	0.0	0.9407891397133684	0.0	0.0	4.703945698566844	0.9407891397133684	0.0	2.822367419140106	0.9407891397133686	0.4914739068577542	0.0	0.3228392108491951	-0.9407891397133686	0.0	-0.9407891397133684	-0.1264760220064192	0.0	0.0	0.0	0.0	0.6179499288641734	0.0	0.0421586740021397	0.0421586740021397	0.0	0.0	0.9407891397133684	-0.9407891397133684	0.0843173480042795	0.0	-0.0421586740021397	0.0843173480042795	0.4914739068577542	0.1264760220064193
102.9	0.0	0.0	0.0	0.9407891397133684	0.9407891397133684	0.0	0.0	0.9407891397133684	0.0	0.0	8.39	6.381945698566844	0.0	-2.8223674191401056	0.9407891397133684	5.644734838280212	0.0	0.9407891397133684	0.0	0.0	0.0	0.0	2.8223674191401056	0.0	0.0	0.0	0.0	-0.3228392108491951	0.0	0.0	-4.329869796038111e-15	2.6958913971336878	0.0	0.0	0.0	-2.822367419140106	0.1264760220064192	0.0	0.0	0.4914739068577542	0.0	0.0	0.0	0.0	0.0	0.9407891397133684	0.0	0.0	0.9407891397133686	0.3228392108491951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6958913971336878	0.9407891397133684	0.0	0.0	0.0	0.0	0.9407891397133684	0.0	0.0	4.703945698566844	0.9407891397133684	0.0	2.822367419140106	0.9407891397133686	0.4914739068577542	0.0	0.3228392108491951	-0.9407891397133686	0.0	-0.9407891397133684	-0.1264760220064192	0.0	0.0	0.0	0.0	0.6179499288641734	0.0	0.0421586740021397	0.0421586740021397	0.0	0.0	0.9407891397133684	-0.9407891397133684	0.0843173480042795	0.0	-0.0421586740021397	0.0843173480042795	0.4914739068577542	0.1264760220064193
103.0	0.0	0.0	0.0	0.9407891397133684	0.9407891397133684	0.0	0.0	0.9407891397133684	0.0	0.0	8.39	6.381945698566844	0.0	-2.8223674191401056	0.9407891397133684	5.644734838280212	0.0	0.9407891397133684	0.0	0.0	0.0	0.0	2.8223674191401056	0.0	0.0	0.0	0.0	-0.3228392108491951	0.0	0.0	-4.329869796038111e-15	2.6958913971336878	0.0	0.0	0.0	-2.822367419140106	0.1264760220064192	0.0	0.0	0.4914739068577542	0.0	0.0	0.0	0.0	0.0	0.9407891397133684	0.0	0.0	0.9407891397133686	0.3228392108491951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6958913971336878	0.9407891397133684	0.0	0.0	0.0	0.0	0.9407891397133684	0.0	0.0	4.703945698566844	0.9407891397133684	0.0	2.822367419140106	0.9407891397133686	0.4914739068577542	0.0	0.3228392108491951	-0.9407891397133686	0.0	-0.9407891397133684	-0.1264760220064192	0.0	0.0	0.0	0.0	0.6179499288641734	0.0	0.0421586740021397	0.0421586740021397	0.0	0.0	0.9407891397133684	-0.9407891397133684	0.0843173480042795	0.0	-0.0421586740021397	0.0843173480042795	0.4914739068577542	0.1264760220064193
103.1	0.0	0.0	0.0	0.9434357709409138	0.9434357709409138	0.0	0.0	0.9434357709409138	0.0	0.0	8.39	6.395178854704571	0.0	-2.8303073128227414	0.9434357709409138	5.660614625645484	0.0	0.943435770940914	0.0	0.0	0.0	0.0	2.8303073128227414	0.0	0.0	0.0	0.0	-0.3457766814879201	0.0	0.0	-4.440892098500626e-15	2.72235770940914	0.0	0.0	0.0	-2.830307312822742	0.1079496034136022	0.0	0.0	0.4897094860393909	0.0	0.0	0.0	0.0	0.0	0.9434357709409138	0.0	0.0	0.943435770940914	0.3457766814879201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72235770940914	0.9434357709409138	0.0	0.0	0.0	0.0	0.9434357709409138	0.0	0.0	4.71717885470457	0.9434357709409138	0.0	2.830307312822742	0.943435770940914	0.4897094860393909	0.0	0.3457766814879201	-0.943435770940914	0.0	-0.943435770940914	-0.1079496034136022	0.0	0.0	0.0	0.0	0.5976590894529938	0.0	0.0359832011378676	0.0359832011378676	0.0	0.0	0.9434357709409138	-0.9434357709409138	0.0719664022757354	0.0	-0.0359832011378676	0.0719664022757353	0.4897094860393909	0.1079496034136035
103.2	0.0	0.0	0.0	0.9434357709409138	0.9434357709409138	0.0	0.0	0.9434357709409138	0.0	0.0	8.39	6.395178854704571	0.0	-2.8303073128227414	0.9434357709409138	5.660614625645484	0.0	0.943435770940914	0.0	0.0	0.0	0.0	2.8303073128227414	0.0	0.0	0.0	0.0	-0.3457766814879201	0.0	0.0	-4.440892098500626e-15	2.72235770940914	0.0	0.0	0.0	-2.830307312822742	0.1079496034136022	0.0	0.0	0.4897094860393909	0.0	0.0	0.0	0.0	0.0	0.9434357709409138	0.0	0.0	0.943435770940914	0.3457766814879201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72235770940914	0.9434357709409138	0.0	0.0	0.0	0.0	0.9434357709409138	0.0	0.0	4.71717885470457	0.9434357709409138	0.0	2.830307312822742	0.943435770940914	0.4897094860393909	0.0	0.3457766814879201	-0.943435770940914	0.0	-0.943435770940914	-0.1079496034136022	0.0	0.0	0.0	0.0	0.5976590894529938	0.0	0.0359832011378676	0.0359832011378676	0.0	0.0	0.9434357709409138	-0.9434357709409138	0.0719664022757354	0.0	-0.0359832011378676	0.0719664022757353	0.4897094860393909	0.1079496034136035
103.3	0.0	0.0	0.0	0.9434357709409138	0.9434357709409138	0.0	0.0	0.9434357709409138	0.0	0.0	8.39	6.395178854704571	0.0	-2.8303073128227414	0.9434357709409138	5.660614625645484	0.0	0.943435770940914	0.0	0.0	0.0	0.0	2.8303073128227414	0.0	0.0	0.0	0.0	-0.3457766814879201	0.0	0.0	-4.440892098500626e-15	2.72235770940914	0.0	0.0	0.0	-2.830307312822742	0.1079496034136022	0.0	0.0	0.4897094860393909	0.0	0.0	0.0	0.0	0.0	0.9434357709409138	0.0	0.0	0.943435770940914	0.3457766814879201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72235770940914	0.9434357709409138	0.0	0.0	0.0	0.0	0.9434357709409138	0.0	0.0	4.71717885470457	0.9434357709409138	0.0	2.830307312822742	0.943435770940914	0.4897094860393909	0.0	0.3457766814879201	-0.943435770940914	0.0	-0.943435770940914	-0.1079496034136022	0.0	0.0	0.0	0.0	0.5976590894529938	0.0	0.0359832011378676	0.0359832011378676	0.0	0.0	0.9434357709409138	-0.9434357709409138	0.0719664022757354	0.0	-0.0359832011378676	0.0719664022757353	0.4897094860393909	0.1079496034136035
103.4	0.0	0.0	0.0	0.94444339647962	0.94444339647962	0.0	0.0	0.94444339647962	0.0	0.0	8.39	6.4002169823981	0.0	-2.8333301894388603	0.94444339647962	5.66666037887772	0.0	0.9444433964796202	0.0	0.0	0.0	0.0	2.8333301894388603	0.0	0.0	0.0	0.0	-0.3545094361567071	0.0	0.0	-2.3314683517128287e-15	2.732433964796199	0.0	0.0	0.0	-2.83333018943886	0.10089622464266	0.0	0.0	0.4890377356802533	0.0	0.0	0.0	0.0	0.0	0.94444339647962	0.0	0.0	0.9444433964796202	0.3545094361567071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.732433964796199	0.94444339647962	0.0	0.0	0.0	0.0	0.94444339647962	0.0	0.0	4.722216982398099	0.94444339647962	0.0	2.83333018943886	0.9444433964796202	0.4890377356802533	0.0	0.3545094361567071	-0.9444433964796202	0.0	-0.9444433964796202	-0.10089622464266	0.0	0.0	0.0	0.0	0.589933960322913	0.0	0.0336320748808865	0.0336320748808865	0.0	0.0	0.94444339647962	-0.94444339647962	0.0672641497617731	0.0	-0.0336320748808865	0.0672641497617731	0.4890377356802533	0.1008962246426589
103.5	0.0	0.0	0.0	0.94444339647962	0.94444339647962	0.0	0.0	0.94444339647962	0.0	0.0	8.39	6.4002169823981	0.0	-2.8333301894388603	0.94444339647962	5.66666037887772	0.0	0.9444433964796202	0.0	0.0	0.0	0.0	2.8333301894388603	0.0	0.0	0.0	0.0	-0.3545094361567071	0.0	0.0	-2.3314683517128287e-15	2.732433964796199	0.0	0.0	0.0	-2.83333018943886	0.10089622464266	0.0	0.0	0.4890377356802533	0.0	0.0	0.0	0.0	0.0	0.94444339647962	0.0	0.0	0.9444433964796202	0.3545094361567071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.732433964796199	0.94444339647962	0.0	0.0	0.0	0.0	0.94444339647962	0.0	0.0	4.722216982398099	0.94444339647962	0.0	2.83333018943886	0.9444433964796202	0.4890377356802533	0.0	0.3545094361567071	-0.9444433964796202	0.0	-0.9444433964796202	-0.10089622464266	0.0	0.0	0.0	0.0	0.589933960322913	0.0	0.0336320748808865	0.0336320748808865	0.0	0.0	0.94444339647962	-0.94444339647962	0.0672641497617731	0.0	-0.0336320748808865	0.0672641497617731	0.4890377356802533	0.1008962246426589
103.6	0.0	0.0	0.0	0.9423283467284156	0.9423283467284156	0.0	0.0	0.9423283467284156	0.0	0.0	8.39	6.389641733642079	0.0	-2.8269850401852468	0.9423283467284156	5.653970080370495	0.0	0.9423283467284158	0.0	0.0	0.0	0.0	2.8269850401852468	0.0	0.0	0.0	0.0	-0.3361790049796021	0.0	0.0	6.217248937900877e-15	2.711283467284157	0.0	0.0	0.0	-2.826985040185248	0.1157015729010906	0.0	0.0	0.490447768847723	0.0	0.0	0.0	0.0	0.0	0.9423283467284156	0.0	0.0	0.9423283467284158	0.3361790049796021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.711283467284157	0.9423283467284156	0.0	0.0	0.0	0.0	0.9423283467284156	0.0	0.0	4.71164173364208	0.9423283467284156	0.0	2.826985040185248	0.9423283467284158	0.490447768847723	0.0	0.3361790049796021	-0.9423283467284158	0.0	-0.9423283467284158	-0.1157015729010906	0.0	0.0	0.0	0.0	0.6061493417488137	0.0	0.0385671909670302	0.0385671909670302	0.0	0.0	0.9423283467284156	-0.9423283467284156	0.0771343819340605	0.0	-0.0385671909670302	0.0771343819340604	0.490447768847723	0.1157015729010908
103.7	0.0	0.0	0.0	0.9423283467284156	0.9423283467284156	0.0	0.0	0.9423283467284156	0.0	0.0	8.39	6.389641733642079	0.0	-2.8269850401852468	0.9423283467284156	5.653970080370495	0.0	0.9423283467284158	0.0	0.0	0.0	0.0	2.8269850401852468	0.0	0.0	0.0	0.0	-0.3361790049796021	0.0	0.0	6.217248937900877e-15	2.711283467284157	0.0	0.0	0.0	-2.826985040185248	0.1157015729010906	0.0	0.0	0.490447768847723	0.0	0.0	0.0	0.0	0.0	0.9423283467284156	0.0	0.0	0.9423283467284158	0.3361790049796021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.711283467284157	0.9423283467284156	0.0	0.0	0.0	0.0	0.9423283467284156	0.0	0.0	4.71164173364208	0.9423283467284156	0.0	2.826985040185248	0.9423283467284158	0.490447768847723	0.0	0.3361790049796021	-0.9423283467284158	0.0	-0.9423283467284158	-0.1157015729010906	0.0	0.0	0.0	0.0	0.6061493417488137	0.0	0.0385671909670302	0.0385671909670302	0.0	0.0	0.9423283467284156	-0.9423283467284156	0.0771343819340605	0.0	-0.0385671909670302	0.0771343819340604	0.490447768847723	0.1157015729010908
