Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
96.7	0.0	0.0	0.0	0.9571838722445888	0.9571838722445888	0.0	0.0	0.9571838722445888	0.0	0.0	8.39	6.463919361222945	0.0	-2.871551616733766	0.9571838722445888	5.743103233467533	0.0	0.9571838722445888	0.0	0.0	0.0	0.0	2.871551616733766	0.0	0.0	0.0	0.0	-0.4649268927864375	0.0	0.0	-4.440892098500626e-16	2.8598387224458888	0.0	0.0	0.0	-2.8715516167337665	0.0117128942878781	0.0	0.0	0.4805440851702739	0.0	0.0	0.0	0.0	0.0	0.9571838722445888	0.0	0.0	0.9571838722445888	0.4649268927864375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8598387224458888	0.9571838722445888	0.0	0.0	0.0	0.0	0.9571838722445888	0.0	0.0	4.785919361222945	0.9571838722445888	0.0	2.8715516167337665	0.9571838722445888	0.4805440851702739	0.0	0.4649268927864375	-0.9571838722445888	0.0	-0.9571838722445888	-0.0117128942878781	0.0	0.0	0.0	0.0	0.4922569794581512	0.0	0.003904298095959	0.003904298095959	0.0	0.0	0.9571838722445888	-0.9571838722445888	0.0078085961919182	0.0	-0.003904298095959	0.0078085961919181	0.4805440851702739	0.0117128942878775
96.8	0.0	0.0	0.0	0.9514267462020686	0.9514267462020686	0.0	0.0	0.9514267462020686	0.0	0.0	8.39	6.435133731010345	0.0	-2.854280238606206	0.9514267462020686	5.708560477212413	0.0	0.9514267462020688	0.0	0.0	0.0	0.0	2.854280238606206	0.0	0.0	0.0	0.0	-0.4150318004179298	0.0	0.0	-4.329869796038111e-15	2.802267462020689	0.0	0.0	0.0	-2.8542802386062065	0.0520127765855181	0.0	0.0	0.4843821691986206	0.0	0.0	0.0	0.0	0.0	0.9514267462020686	0.0	0.0	0.9514267462020688	0.4150318004179298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.802267462020689	0.9514267462020686	0.0	0.0	0.0	0.0	0.9514267462020686	0.0	0.0	4.757133731010344	0.9514267462020686	0.0	2.8542802386062065	0.9514267462020688	0.4843821691986206	0.0	0.4150318004179298	-0.9514267462020688	0.0	-0.9514267462020688	-0.0520127765855181	0.0	0.0	0.0	0.0	0.5363949457841388	0.0	0.0173375921951727	0.0173375921951727	0.0	0.0	0.9514267462020686	-0.9514267462020686	0.0346751843903454	0.0	-0.0173375921951727	0.0346751843903454	0.4843821691986206	0.0520127765855188
96.9	0.0	0.0	0.0	0.9483773578152328	0.9483773578152328	0.0	0.0	0.9483773578152328	0.0	0.0	8.39	6.419886789076164	0.0	-2.845132073445699	0.9483773578152328	5.690264146891398	0.0	0.9483773578152328	0.0	0.0	0.0	0.0	2.845132073445699	0.0	0.0	0.0	0.0	-0.3886037677320182	0.0	0.0	3.3306690738754696e-16	2.771773578152329	0.0	0.0	0.0	-2.845132073445699	0.07335849529337	0.0	0.0	0.4864150947898447	0.0	0.0	0.0	0.0	0.0	0.9483773578152328	0.0	0.0	0.9483773578152328	0.3886037677320182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.771773578152329	0.9483773578152328	0.0	0.0	0.0	0.0	0.9483773578152328	0.0	0.0	4.7418867890761645	0.9483773578152328	0.0	2.845132073445699	0.9483773578152328	0.4864150947898447	0.0	0.3886037677320182	-0.9483773578152328	0.0	-0.9483773578152328	-0.07335849529337	0.0	0.0	0.0	0.0	0.5597735900832146	0.0	0.0244528317644566	0.0244528317644566	0.0	0.0	0.9483773578152328	-0.9483773578152328	0.0489056635289132	0.0	-0.0244528317644566	0.0489056635289132	0.4864150947898447	0.07335849529337
97.0	0.0	0.0	0.0	0.94779455646693	0.94779455646693	0.0	0.0	0.94779455646693	0.0	0.0	8.39	6.416972782334654	0.0	-2.8433836694007906	0.94779455646693	5.686767338801582	0.0	0.9477945564669304	0.0	0.0	0.0	0.0	2.8433836694007906	0.0	0.0	0.0	0.0	-0.3835528227133984	0.0	0.0	-1.3100631690576847e-14	2.7659455646693063	0.0	0.0	0.0	-2.843383669400791	0.0774381047314858	0.0	0.0	0.4868036290220461	0.0	0.0	0.0	0.0	0.0	0.94779455646693	0.0	0.0	0.9477945564669304	0.3835528227133984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7659455646693063	0.94779455646693	0.0	0.0	0.0	0.0	0.94779455646693	0.0	0.0	4.738972782334652	0.94779455646693	0.0	2.843383669400791	0.9477945564669304	0.4868036290220461	0.0	0.3835528227133984	-0.9477945564669304	0.0	-0.9477945564669304	-0.0774381047314858	0.0	0.0	0.0	0.0	0.5642417337535319	0.0	0.0258127015771619	0.0258127015771619	0.0	0.0	0.94779455646693	-0.94779455646693	0.0516254031543238	0.0	-0.0258127015771619	0.0516254031543238	0.4868036290220461	0.0774381047314856
97.1	0.0	0.0	0.0	0.9503216574002932	0.9503216574002932	0.0	0.0	0.9503216574002932	0.0	0.0	8.39	6.429608287001467	0.0	-2.85096497220088	0.9503216574002932	5.701929944401761	0.0	0.9503216574002932	0.0	0.0	0.0	0.0	2.85096497220088	0.0	0.0	0.0	0.0	-0.4054543641358745	0.0	0.0	6.106226635438361e-15	2.7912165740029344	0.0	0.0	0.0	-2.8509649722008805	0.0597483981979473	0.0	0.0	0.4851188950664712	0.0	0.0	0.0	0.0	0.0	0.9503216574002932	0.0	0.0	0.9503216574002932	0.4054543641358745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7912165740029344	0.9503216574002932	0.0	0.0	0.0	0.0	0.9503216574002932	0.0	0.0	4.751608287001468	0.9503216574002932	0.0	2.8509649722008805	0.9503216574002932	0.4851188950664712	0.0	0.4054543641358745	-0.9503216574002932	0.0	-0.9503216574002932	-0.0597483981979473	0.0	0.0	0.0	0.0	0.5448672932644187	0.0	0.0199161327326491	0.0199161327326491	0.0	0.0	0.9503216574002932	-0.9503216574002932	0.0398322654652983	0.0	-0.0199161327326491	0.0398322654652983	0.4851188950664712	0.0597483981979486
97.2	0.0	0.0	0.0	0.947905235923128	0.947905235923128	0.0	0.0	0.947905235923128	0.0	0.0	8.39	6.417526179615642	0.0	-2.8437157077693844	0.947905235923128	5.687431415538769	0.0	0.947905235923128	0.0	0.0	0.0	0.0	2.8437157077693844	0.0	0.0	0.0	0.0	-0.3845120446671124	0.0	0.0	-4.884981308350689e-15	2.7670523592312817	0.0	0.0	0.0	-2.8437157077693844	0.0766633485381018	0.0	0.0	0.4867298427179143	0.0	0.0	0.0	0.0	0.0	0.947905235923128	0.0	0.0	0.947905235923128	0.3845120446671124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7670523592312817	0.947905235923128	0.0	0.0	0.0	0.0	0.947905235923128	0.0	0.0	4.739526179615641	0.947905235923128	0.0	2.8437157077693844	0.947905235923128	0.4867298427179143	0.0	0.3845120446671124	-0.947905235923128	0.0	-0.947905235923128	-0.0766633485381018	0.0	0.0	0.0	0.0	0.5633931912560157	0.0	0.0255544495127004	0.0255544495127004	0.0	0.0	0.947905235923128	-0.947905235923128	0.051108899025401	0.0	-0.0255544495127004	0.0511088990254009	0.4867298427179143	0.0766633485381016
97.3	0.0	0.0	0.0	0.9483773578152328	0.9483773578152328	0.0	0.0	0.9483773578152328	0.0	0.0	8.39	6.419886789076164	0.0	-2.845132073445699	0.9483773578152328	5.690264146891398	0.0	0.9483773578152328	0.0	0.0	0.0	0.0	2.845132073445699	0.0	0.0	0.0	0.0	-0.3886037677320182	0.0	0.0	3.3306690738754696e-16	2.771773578152329	0.0	0.0	0.0	-2.845132073445699	0.07335849529337	0.0	0.0	0.4864150947898447	0.0	0.0	0.0	0.0	0.0	0.9483773578152328	0.0	0.0	0.9483773578152328	0.3886037677320182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.771773578152329	0.9483773578152328	0.0	0.0	0.0	0.0	0.9483773578152328	0.0	0.0	4.7418867890761645	0.9483773578152328	0.0	2.845132073445699	0.9483773578152328	0.4864150947898447	0.0	0.3886037677320182	-0.9483773578152328	0.0	-0.9483773578152328	-0.07335849529337	0.0	0.0	0.0	0.0	0.5597735900832146	0.0	0.0244528317644566	0.0244528317644566	0.0	0.0	0.9483773578152328	-0.9483773578152328	0.0489056635289132	0.0	-0.0244528317644566	0.0489056635289132	0.4864150947898447	0.07335849529337
97.4	0.0	0.0	0.0	0.950187673938776	0.950187673938776	0.0	0.0	0.950187673938776	0.0	0.0	8.39	6.42893836969388	0.0	-2.8505630218163285	0.950187673938776	5.701126043632656	0.0	0.9501876739387762	0.0	0.0	0.0	0.0	2.8505630218163285	0.0	0.0	0.0	0.0	-0.4042931741360595	0.0	0.0	3.996802888650564e-15	2.7898767393877586	0.0	0.0	0.0	-2.850563021816328	0.0606862824285685	0.0	0.0	0.4852082173741494	0.0	0.0	0.0	0.0	0.0	0.950187673938776	0.0	0.0	0.9501876739387762	0.4042931741360595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7898767393877586	0.950187673938776	0.0	0.0	0.0	0.0	0.950187673938776	0.0	0.0	4.7509383696938805	0.950187673938776	0.0	2.850563021816328	0.9501876739387762	0.4852082173741494	0.0	0.4042931741360595	-0.9501876739387762	0.0	-0.9501876739387762	-0.0606862824285685	0.0	0.0	0.0	0.0	0.5458944998027168	0.0	0.0202287608095224	0.0202287608095224	0.0	0.0	0.950187673938776	-0.950187673938776	0.040457521619045	0.0	-0.0202287608095224	0.0404575216190449	0.4852082173741494	0.0606862824285668
97.5	0.0	0.0	0.0	0.9481835822068944	0.9481835822068944	0.0	0.0	0.9481835822068944	0.0	0.0	8.39	6.418917911034473	0.0	-2.8445507466206834	0.9481835822068944	5.689101493241367	0.0	0.9481835822068946	0.0	0.0	0.0	0.0	2.8445507466206834	0.0	0.0	0.0	0.0	-0.3869243791264187	0.0	0.0	-3.4416913763379853e-15	2.769835822068945	0.0	0.0	0.0	-2.8445507466206834	0.0747149245517385	0.0	0.0	0.4865442785287371	0.0	0.0	0.0	0.0	0.0	0.9481835822068944	0.0	0.0	0.9481835822068946	0.3869243791264187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.769835822068945	0.9481835822068944	0.0	0.0	0.0	0.0	0.9481835822068944	0.0	0.0	4.740917911034472	0.9481835822068944	0.0	2.8445507466206834	0.9481835822068946	0.4865442785287371	0.0	0.3869243791264187	-0.9481835822068946	0.0	-0.9481835822068946	-0.0747149245517385	0.0	0.0	0.0	0.0	0.5612592030804758	0.0	0.0249049748505795	0.0249049748505795	0.0	0.0	0.9481835822068944	-0.9481835822068944	0.0498099497011592	0.0	-0.0249049748505795	0.0498099497011591	0.4865442785287371	0.074714924551738
97.6	0.0	0.0	0.0	0.9533716534305944	0.9533716534305944	0.0	0.0	0.9533716534305944	0.0	0.0	8.39	6.444858267152971	0.0	-2.860114960291784	0.9533716534305944	5.720229920583566	0.0	0.9533716534305944	0.0	0.0	0.0	0.0	2.860114960291784	0.0	0.0	0.0	0.0	-0.4318876630651501	0.0	0.0	1.1102230246251563e-15	2.821716534305942	0.0	0.0	0.0	-2.860114960291783	0.0383984259858405	0.0	0.0	0.4830855643796041	0.0	0.0	0.0	0.0	0.0	0.9533716534305944	0.0	0.0	0.9533716534305946	0.4318876630651501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.821716534305942	0.9533716534305944	0.0	0.0	0.0	0.0	0.9533716534305944	0.0	0.0	4.766858267152971	0.9533716534305944	0.0	2.860114960291783	0.9533716534305946	0.4830855643796041	0.0	0.4318876630651501	-0.9533716534305946	0.0	-0.9533716534305944	-0.0383984259858405	0.0	0.0	0.0	0.0	0.5214839903654445	0.0	0.0127994753286135	0.0127994753286135	0.0	0.0	0.9533716534305944	-0.9533716534305944	0.0255989506572269	0.0	-0.0127994753286135	0.025598950657227	0.4830855643796041	0.0383984259858398
97.7	0.0	0.0	0.0	0.9573167397578536	0.9573167397578536	0.0	0.0	0.9573167397578536	0.0	0.0	8.39	6.464583698789268	0.0	-2.8719502192735606	0.9573167397578536	5.74390043854712	0.0	0.9573167397578536	0.0	0.0	0.0	0.0	2.8719502192735606	0.0	0.0	0.0	0.0	-0.4660784112347299	0.0	0.0	-3.3306690738754696e-15	2.8611673975785337	0.0	0.0	0.0	-2.87195021927356	0.0107828216950258	0.0	0.0	0.4804555068280977	0.0	0.0	0.0	0.0	0.0	0.9573167397578536	0.0	0.0	0.9573167397578536	0.4660784112347299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8611673975785337	0.9573167397578536	0.0	0.0	0.0	0.0	0.9573167397578536	0.0	0.0	4.786583698789267	0.9573167397578536	0.0	2.87195021927356	0.9573167397578536	0.4804555068280977	0.0	0.4660784112347299	-0.9573167397578536	0.0	-0.9573167397578536	-0.0107828216950258	0.0	0.0	0.0	0.0	0.4912383285231237	0.0	0.0035942738983419	0.0035942738983419	0.0	0.0	0.9573167397578536	-0.9573167397578536	0.0071885477966839	0.0	-0.0035942738983419	0.0071885477966838	0.4804555068280977	0.0107828216950252
97.8	0.0	0.0	0.0	0.9643405799824244	0.9643405799824244	0.0	0.0	0.961417012934086	0.0	0.0	8.39	6.502993363692689	0.0007411755731622	-2.8928759507120327	0.9643405799824244	5.784038155263798	0.0	0.9717266169216588	0.0	0.0	0.0	0.0	2.8928759507120327	0.0	0.0	0.0	0.0	-0.487402841302623	0.0	0.0	0.014867981997621	2.898274970057174	0.0	0.0	-0.0040414821653392	-2.892019077631899	-0.0027265625809912	0.0	0.0	0.4866655939599989	0.0	0.0	0.0	0.0	0.0	0.9635409256565396	0.0	0.0	0.9728354155791096	0.487402841302623	0.0001895185940575	0.0	-0.0038519635712816	0.0	0.0	0.0	0.0	-2.898274970057174	0.9622166672599708	0.0021239127224538	0.0	0.0021239127224538	0.0	0.9656648383789936	0.0	0.0	4.820497229607258	0.948708742439088	0.0040414821653392	2.892019077631899	0.969242270517976	0.4866655939599989	0.0	0.4872509003101248	-0.9728354155791096	0.0	-0.9717266169216588	0.0027265625809912	0.0	0.0	0.0	0.0	0.483939031379007	0.0	-0.0005327570019889	-0.0005327570019889	0.0	0.0	0.9635409256565396	-0.961417012934086	-0.0001325963100385	0.0	-0.0001325963100388	-0.0004001606919501	0.4866655939599989	1.1102230246251563e-16
97.9	0.0	0.0	0.0	0.956050497932982	0.956050497932982	0.0	0.0	0.956050497932982	0.0	0.0	8.39	6.45825248966491	0.0	-2.868151493798946	0.956050497932982	5.736302987597893	0.0	0.956050497932982	0.0	0.0	0.0	0.0	2.868151493798946	0.0	0.0	0.0	0.0	-0.4551043154191773	0.0	0.0	1.2212453270876722e-15	2.848504979329821	0.0	0.0	0.0	-2.8681514937989463	0.0196465144691261	0.0	0.0	0.4812996680446786	0.0	0.0	0.0	0.0	0.0	0.956050497932982	0.0	0.0	0.956050497932982	0.4551043154191773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.848504979329821	0.956050497932982	0.0	0.0	0.0	0.0	0.956050497932982	0.0	0.0	4.78025248966491	0.956050497932982	0.0	2.8681514937989463	0.956050497932982	0.4812996680446786	0.0	0.4551043154191773	-0.956050497932982	0.0	-0.956050497932982	-0.0196465144691261	0.0	0.0	0.0	0.0	0.5009461825138047	0.0	0.0065488381563753	0.0065488381563753	0.0	0.0	0.956050497932982	-0.956050497932982	0.0130976763127507	0.0	-0.0065488381563753	0.0130976763127506	0.4812996680446786	0.0196465144691258
98.0	0.0	0.0	0.0	0.956050497932982	0.956050497932982	0.0	0.0	0.956050497932982	0.0	0.0	8.39	6.45825248966491	0.0	-2.868151493798946	0.956050497932982	5.736302987597893	0.0	0.956050497932982	0.0	0.0	0.0	0.0	2.868151493798946	0.0	0.0	0.0	0.0	-0.4551043154191773	0.0	0.0	1.2212453270876722e-15	2.848504979329821	0.0	0.0	0.0	-2.8681514937989463	0.0196465144691261	0.0	0.0	0.4812996680446786	0.0	0.0	0.0	0.0	0.0	0.956050497932982	0.0	0.0	0.956050497932982	0.4551043154191773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.848504979329821	0.956050497932982	0.0	0.0	0.0	0.0	0.956050497932982	0.0	0.0	4.78025248966491	0.956050497932982	0.0	2.8681514937989463	0.956050497932982	0.4812996680446786	0.0	0.4551043154191773	-0.956050497932982	0.0	-0.956050497932982	-0.0196465144691261	0.0	0.0	0.0	0.0	0.5009461825138047	0.0	0.0065488381563753	0.0065488381563753	0.0	0.0	0.956050497932982	-0.956050497932982	0.0130976763127507	0.0	-0.0065488381563753	0.0130976763127506	0.4812996680446786	0.0196465144691258
98.1	0.0	0.0	0.0	0.9643405799824244	0.9643405799824244	0.0	0.0	0.961417012934086	0.0	0.0	8.39	6.502993363692689	0.0007411755731622	-2.8928759507120327	0.9643405799824244	5.784038155263798	0.0	0.9717266169216588	0.0	0.0	0.0	0.0	2.8928759507120327	0.0	0.0	0.0	0.0	-0.487402841302623	0.0	0.0	0.014867981997621	2.898274970057174	0.0	0.0	-0.0040414821653392	-2.892019077631899	-0.0027265625809912	0.0	0.0	0.4866655939599989	0.0	0.0	0.0	0.0	0.0	0.9635409256565396	0.0	0.0	0.9728354155791096	0.487402841302623	0.0001895185940575	0.0	-0.0038519635712816	0.0	0.0	0.0	0.0	-2.898274970057174	0.9622166672599708	0.0021239127224538	0.0	0.0021239127224538	0.0	0.9656648383789936	0.0	0.0	4.820497229607258	0.948708742439088	0.0040414821653392	2.892019077631899	0.969242270517976	0.4866655939599989	0.0	0.4872509003101248	-0.9728354155791096	0.0	-0.9717266169216588	0.0027265625809912	0.0	0.0	0.0	0.0	0.483939031379007	0.0	-0.0005327570019889	-0.0005327570019889	0.0	0.0	0.9635409256565396	-0.961417012934086	-0.0001325963100385	0.0	-0.0001325963100388	-0.0004001606919501	0.4866655939599989	1.1102230246251563e-16
98.2	0.0	0.0	0.0	0.95841421933051	0.95841421933051	0.0	0.0	0.95841421933051	0.0	0.0	8.39	6.47007109665255	0.0	-2.8752426579915307	0.95841421933051	5.750485315983061	0.0	0.9584142193305104	0.0	0.0	0.0	0.0	2.8752426579915307	0.0	0.0	0.0	0.0	-0.47558990086442	0.0	0.0	5.773159728050814e-15	2.8721421933051	0.0	0.0	0.0	-2.8752426579915307	0.0031004646864301	0.0	0.0	0.4797238537796601	0.0	0.0	0.0	0.0	0.0	0.95841421933051	0.0	0.0	0.9584142193305104	0.47558990086442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8721421933051	0.95841421933051	0.0	0.0	0.0	0.0	0.95841421933051	0.0	0.0	4.792071096652551	0.95841421933051	0.0	2.8752426579915307	0.9584142193305104	0.4797238537796601	0.0	0.47558990086442	-0.9584142193305104	0.0	-0.9584142193305104	-0.0031004646864301	0.0	0.0	0.0	0.0	0.4828243184660902	0.0	0.00103348822881	0.00103348822881	0.0	0.0	0.95841421933051	-0.95841421933051	0.00206697645762	0.0	-0.00103348822881	0.00206697645762	0.4797238537796601	0.0031004646864295
98.3	0.0	0.0	0.0	0.9861270608962288	0.9861270608962288	0.0	0.0	0.971587743317044	0.0	0.0	8.39	6.624999252048427	0.0036859722599023	-2.957656151945164	0.9861270608962288	5.906789598830981	0.0	1.022858880257834	0.0	0.0	0.0	0.0	2.957656151945164	0.0	0.0	0.0	0.0	-0.5190857574085728	0.0	0.0	0.0739406035336342	2.9845062482751947	0.0	0.0	-0.0200988695387955	-2.9533947994154905	-0.0135595861525013	0.0	0.0	0.5154193208016483	0.0	0.0	0.0	0.0	0.0	0.9821502654250204	0.0	0.0	1.0283730947586478	0.5190857574085728	0.000942503106857	0.0	-0.0191563664319384	0.0	0.0	0.0	0.0	-2.9845062482751947	0.9755645387882528	0.0105625221079761	0.0	0.0105625221079761	0.0	0.9927127875329964	0.0	0.0	4.924639333405961	0.9083876943515324	0.0200988695387955	2.9533947994154905	1.0105038698398672	0.5154193208016483	0.0	0.5183301330952927	-1.0283730947586478	0.0	-1.022858880257834	0.0135595861525013	0.0	0.0	0.0	0.0	0.5018597346491458	0.0	-0.0026494768604177	-0.0026494768604177	0.0	0.0	0.9821502654250204	-0.971587743317044	-0.0006594204372963	0.0	-0.0006594204372966	-0.0019900564231211	0.5154193208016483	0.0
98.4	0.0	0.0	0.0	1.010197883018514	1.010197883018514	0.0	0.0	0.9828248881717134	0.0	0.0	8.39	6.759797618434505	0.0069395347564458	-3.0292286425689494	1.010197883018514	6.042411692874045	0.0	1.0793524287269238	0.0	0.0	0.0	0.0	3.0292286425689494	0.0	0.0	0.0	0.0	-0.5540906689828131	0.0	0.0	0.1392070672143135	3.0797789895488017	0.0	0.0	-0.0378398951199479	-3.0212058464370224	-0.0255284665085357	0.0	0.0	0.5471879137605768	0.0	0.0	0.0	0.0	0.0	1.0027108189697846	0.0	0.0	1.089733972722567	0.5540906689828131	0.0017744390372232	0.0	-0.0360654560827247	0.0	0.0	0.0	0.0	-3.0797789895488017	0.9903119522204428	0.0198859307980712	0.0	0.0198859307980712	0.0	1.022596749767856	0.0	0.0	5.03970087390426	0.8638389312842173	0.0378398951199479	3.0212058464370224	1.056091802176793	0.5471879137605768	0.0	0.5526680643577417	-1.089733972722567	0.0	-1.0793524287269238	0.0255284665085357	0.0	0.0	0.0	0.0	0.5216594472520398	0.0	-0.0049881375829331	-0.0049881375829331	0.0	0.0	1.0027108189697846	-0.9828248881717134	-0.0012414827679279	0.0	-0.0012414827679282	-0.0037466548150049	0.5471879137605768	0.0
98.5	0.0	0.0	0.0	1.0173588589708753	1.0173588589708753	0.0	0.0	0.9861678950565088	0.0	0.0	8.39	6.799899608105008	0.0079074569436852	-3.0505211801318035	1.0173588589708753	6.082758738318418	0.0	1.0961590396517826	0.0	0.0	0.0	0.0	3.0505211801318035	0.0	0.0	0.0	0.0	-0.5645044940164667	0.0	0.0	0.1586235862903215	3.1081222594923847	0.0	0.0	-0.0431177812225271	-3.041379369159209	-0.0290891618587352	0.0	0.0	0.5566389465945836	0.0	0.0	0.0	0.0	0.0	1.0088275036743333	0.0	0.0	1.107988595239536	0.5645044940164667	0.0020219367405003	0.0	-0.0410958444820267	0.0	0.0	0.0	0.0	-3.1081222594923847	0.9946992503530508	0.0226596086178245	0.0	0.0226596086178245	0.0	1.0314871122921578	0.0	0.0	5.073931234644085	0.8505858475543865	0.0431177812225271	3.041379369159209	1.069654034722244	0.5566389465945836	0.0	0.5628834653430113	-1.107988595239536	0.0	-1.0961590396517826	0.0290891618587352	0.0	0.0	0.0	0.0	0.5275497847358489	0.0	-0.0056838800511208	-0.0056838800511208	0.0	0.0	1.0088275036743333	-0.9861678950565088	-0.0014146440472249	0.0	-0.0014146440472254	-0.0042692360038954	0.5566389465945836	4.440892098500626e-16
98.6	0.0	0.0	0.0	1.0195491151328842	1.0195491151328842	0.0	0.0	0.9871903871690046	0.0	0.0	8.39	6.812165202986058	0.0082035056316084	-3.057033715840915	1.0195491151328842	6.095099285960425	0.0	1.1012995098035518	0.0	0.0	0.0	0.0	3.057033715840915	0.0	0.0	0.0	0.0	-0.567689666624471	0.0	0.0	0.1645623229700723	3.116791332263804	0.0	0.0	-0.0447320755080345	-3.0475496429802127	-0.0301782361669962	0.0	0.0	0.5595296395727105	0.0	0.0	0.0	0.0	0.0	1.0106983529069418	0.0	0.0	1.113571954228438	0.567689666624471	0.0020976363900022	0.0	-0.0426344391180322	0.0	0.0	0.0	0.0	-3.116791332263804	0.996041149394947	0.0235079657379371	0.0	0.0235079657379371	0.0	1.0342063186448789	0.0	0.0	5.084400933053484	0.8465322592588831	0.0447320755080345	3.0475496429802127	1.0738021792769636	0.5595296395727105	0.0	0.5660079479699912	-1.113571954228438	0.0	-1.1012995098035518	0.0301782361669962	0.0	0.0	0.0	0.0	0.529351403405713	0.0	-0.005896679848	-0.005896679848	0.0	0.0	1.0106983529069418	-0.9871903871690046	-0.0014676071574944	0.0	-0.0014676071574948	-0.0044290726905051	0.5595296395727105	-8.881784197001252e-16
98.7	0.0	0.0	0.0	1.0148535815428177	1.0148535815428177	0.0	0.0	0.9849983394336392	0.0	0.0	8.39	6.785869871067754	0.0075688280160168	-3.0430719561577018	1.0148535815428177	6.068643268176769	0.0	1.0902792233708296	0.0	0.0	0.0	0.0	3.0430719561577018	0.0	0.0	0.0	0.0	-0.5608612027988841	0.0	0.0	0.1518306900012944	3.0982063269575733	0.0	0.0	-0.0412713054057365	-3.0343216340883843	-0.0278434476225222	0.0	0.0	0.5533324895713523	0.0	0.0	0.0	0.0	0.0	1.006687572996337	0.0	0.0	1.1016021900827908	0.5608612027988841	0.0019353493236955	0.0	-0.039335956082041	0.0	0.0	0.0	0.0	-3.0982063269575733	0.9931643479801198	0.0216892335626976	0.0	0.0216892335626976	0.0	1.0283768065590346	0.0	0.0	5.061955695180432	0.8552224573882132	0.0412713054057365	3.0343216340883843	1.0649092687439428	0.5533324895713523	0.0	0.5593095930556006	-1.1016021900827908	0.0	-1.0902792233708296	0.0278434476225222	0.0	0.0	0.0	0.0	0.5254890419488313	0.0	-0.0054404735779128	-0.0054404735779128	0.0	0.0	1.006687572996337	-0.9849983394336392	-0.0013540633320653	0.0	-0.0013540633320654	-0.0040864102458473	0.5533324895713523	8.881784197001252e-16
98.8	0.0	0.0	0.0	1.0053626037547576	1.0053626037547576	0.0	0.0	0.9805676020173982	0.0	0.0	8.39	6.732719700511158	0.0062859682437214	-3.014851361310733	1.0053626037547576	6.0151683068483335	0.0	1.0680041630939154	0.0	0.0	0.0	0.0	3.014851361310733	0.0	0.0	0.0	0.0	-0.5470589804844032	0.0	0.0	0.1260965229690387	3.0606408683852986	0.0	0.0	-0.0342761276393643	-3.0075841534241667	-0.0231241913781787	0.0	0.0	0.540806327872374	0.0	0.0	0.0	0.0	0.0	0.9985806726166064	0.0	0.0	1.0774079715865226	0.5470589804844032	0.0016073220799195	0.0	-0.0326688055594447	0.0	0.0	0.0	0.0	-3.0606408683852986	0.9873495331555492	0.0180130705992083	0.0	0.0180130705992083	0.0	1.0165937432158147	0.0	0.0	5.016587634231727	0.8727877619137259	0.0342761276393643	3.0075841534241667	1.0469342261377854	0.540806327872374	0.0	0.5457703569944402	-1.0774079715865226	0.0	-1.0680041630939154	0.0231241913781787	0.0	0.0	0.0	0.0	0.5176821364941964	0.0	-0.0045183539735868	-0.0045183539735868	0.0	0.0	0.9985806726166064	-0.9805676020173982	-0.0011245597188014	0.0	-0.0011245597188018	-0.0033937942547849	0.540806327872374	2.220446049250313e-16
