Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
127.4	0.0	0.0	0.0	0.941445992225213	0.941445992225213	0.0	0.0	0.941445992225213	0.0	0.0	8.39	6.385229961126064	0.0	-2.824337976675639	0.941445992225213	5.648675953351277	0.0	0.9414459922252132	0.0	0.0	0.0	0.0	2.824337976675639	0.0	0.0	0.0	0.0	-0.3285319326185105	0.0	0.0	8.881784197001252e-16	2.702459922252128	0.0	0.0	0.0	-2.8243379766756385	0.1218780544235107	0.0	0.0	0.4910360051831917	0.0	0.0	0.0	0.0	0.0	0.941445992225213	0.0	0.0	0.9414459922252132	0.3285319326185105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.702459922252128	0.941445992225213	0.0	0.0	0.0	0.0	0.941445992225213	0.0	0.0	4.707229961126064	0.941445992225213	0.0	2.8243379766756385	0.9414459922252132	0.4910360051831917	0.0	0.3285319326185105	-0.9414459922252132	0.0	-0.9414459922252132	-0.1218780544235107	0.0	0.0	0.0	0.0	0.6129140596067025	0.0	0.0406260181411702	0.0406260181411702	0.0	0.0	0.941445992225213	-0.941445992225213	0.0812520362823405	0.0	-0.0406260181411702	0.0812520362823405	0.4910360051831917	0.12187805442351
127.5	0.0	0.0	0.0	0.9416057122524374	0.9416057122524374	0.0	0.0	0.9416057122524374	0.0	0.0	8.39	6.386028561262186	0.0	-2.8248171367573125	0.9416057122524374	5.649634273514624	0.0	0.9416057122524376	0.0	0.0	0.0	0.0	2.8248171367573125	0.0	0.0	0.0	0.0	-0.3299161728544557	0.0	0.0	6.3282712403633915e-15	2.704057122524372	0.0	0.0	0.0	-2.824817136757312	0.12076001423294	0.0	0.0	0.490929525165042	0.0	0.0	0.0	0.0	0.0	0.9416057122524374	0.0	0.0	0.9416057122524376	0.3299161728544557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.704057122524372	0.9416057122524374	0.0	0.0	0.0	0.0	0.9416057122524374	0.0	0.0	4.708028561262187	0.9416057122524374	0.0	2.824817136757312	0.9416057122524376	0.490929525165042	0.0	0.3299161728544557	-0.9416057122524376	0.0	-0.9416057122524376	-0.12076001423294	0.0	0.0	0.0	0.0	0.6116895393979818	0.0	0.0402533380776465	0.0402533380776465	0.0	0.0	0.9416057122524374	-0.9416057122524374	0.0805066761552932	0.0	-0.0402533380776465	0.0805066761552931	0.490929525165042	0.1207600142329393
127.6	0.0	0.0	0.0	0.9425906821074852	0.9425906821074852	0.0	0.0	0.9425906821074852	0.0	0.0	8.39	6.390953410537427	0.0	-2.827772046322456	0.9425906821074852	5.655544092644912	0.0	0.9425906821074852	0.0	0.0	0.0	0.0	2.827772046322456	0.0	0.0	0.0	0.0	-0.3384525782648717	0.0	0.0	9.992007221626409e-16	2.713906821074854	0.0	0.0	0.0	-2.827772046322456	0.1138652252476034	0.0	0.0	0.4902728785950099	0.0	0.0	0.0	0.0	0.0	0.9425906821074852	0.0	0.0	0.9425906821074852	0.3384525782648717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.713906821074854	0.9425906821074852	0.0	0.0	0.0	0.0	0.9425906821074852	0.0	0.0	4.712953410537427	0.9425906821074852	0.0	2.827772046322456	0.9425906821074852	0.4902728785950099	0.0	0.3384525782648717	-0.9425906821074852	0.0	-0.9425906821074852	-0.1138652252476034	0.0	0.0	0.0	0.0	0.6041381038426135	0.0	0.0379550750825345	0.0379550750825345	0.0	0.0	0.9425906821074852	-0.9425906821074852	0.075910150165069	0.0	-0.0379550750825345	0.0759101501650691	0.4902728785950099	0.1138652252476036
127.7	0.0	0.0	0.0	0.9425906821074852	0.9425906821074852	0.0	0.0	0.9425906821074852	0.0	0.0	8.39	6.390953410537427	0.0	-2.827772046322456	0.9425906821074852	5.655544092644912	0.0	0.9425906821074852	0.0	0.0	0.0	0.0	2.827772046322456	0.0	0.0	0.0	0.0	-0.3384525782648717	0.0	0.0	9.992007221626409e-16	2.713906821074854	0.0	0.0	0.0	-2.827772046322456	0.1138652252476034	0.0	0.0	0.4902728785950099	0.0	0.0	0.0	0.0	0.0	0.9425906821074852	0.0	0.0	0.9425906821074852	0.3384525782648717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.713906821074854	0.9425906821074852	0.0	0.0	0.0	0.0	0.9425906821074852	0.0	0.0	4.712953410537427	0.9425906821074852	0.0	2.827772046322456	0.9425906821074852	0.4902728785950099	0.0	0.3384525782648717	-0.9425906821074852	0.0	-0.9425906821074852	-0.1138652252476034	0.0	0.0	0.0	0.0	0.6041381038426135	0.0	0.0379550750825345	0.0379550750825345	0.0	0.0	0.9425906821074852	-0.9425906821074852	0.075910150165069	0.0	-0.0379550750825345	0.0759101501650691	0.4902728785950099	0.1138652252476036
127.8	0.0	0.0	0.0	0.943510627578754	0.943510627578754	0.0	0.0	0.943510627578754	0.0	0.0	8.39	6.395553137893772	0.0	-2.8305318827362624	0.943510627578754	5.661063765472526	0.0	0.9435106275787544	0.0	0.0	0.0	0.0	2.8305318827362624	0.0	0.0	0.0	0.0	-0.3464254390158707	0.0	0.0	-3.552713678800501e-15	2.7231062757875444	0.0	0.0	0.0	-2.830531882736263	0.1074256069487198	0.0	0.0	0.4896595816141638	0.0	0.0	0.0	0.0	0.0	0.943510627578754	0.0	0.0	0.9435106275787544	0.3464254390158707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7231062757875444	0.943510627578754	0.0	0.0	0.0	0.0	0.943510627578754	0.0	0.0	4.717553137893772	0.943510627578754	0.0	2.830531882736263	0.9435106275787544	0.4896595816141638	0.0	0.3464254390158707	-0.9435106275787544	0.0	-0.9435106275787544	-0.1074256069487198	0.0	0.0	0.0	0.0	0.5970851885628836	0.0	0.0358085356495732	0.0358085356495732	0.0	0.0	0.943510627578754	-0.943510627578754	0.0716170712991465	0.0	-0.0358085356495732	0.0716170712991465	0.4896595816141638	0.1074256069487204
127.9	0.0	0.0	0.0	0.9446200847040238	0.9446200847040238	0.0	0.0	0.9446200847040238	0.0	0.0	8.39	6.40110042352012	0.0	-2.8338602541120714	0.9446200847040238	5.667720508224143	0.0	0.9446200847040238	0.0	0.0	0.0	0.0	2.8338602541120714	0.0	0.0	0.0	0.0	-0.3560407341015402	0.0	0.0	-3.552713678800501e-15	2.7342008470402384	0.0	0.0	0.0	-2.8338602541120714	0.099659407071833	0.0	0.0	0.4889199435306507	0.0	0.0	0.0	0.0	0.0	0.9446200847040238	0.0	0.0	0.944620084704024	0.3560407341015402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7342008470402384	0.9446200847040238	0.0	0.0	0.0	0.0	0.9446200847040238	0.0	0.0	4.723100423520119	0.9446200847040238	0.0	2.8338602541120714	0.944620084704024	0.4889199435306507	0.0	0.3560407341015402	-0.944620084704024	0.0	-0.9446200847040238	-0.099659407071833	0.0	0.0	0.0	0.0	0.5885793506024837	0.0	0.0332198023572776	0.0332198023572776	0.0	0.0	0.9446200847040238	-0.9446200847040238	0.0664396047145553	0.0	-0.0332198023572776	0.0664396047145552	0.4889199435306507	0.0996594070718327
128.0	0.0	0.0	0.0	0.9454580041684651	0.9454580041684651	0.0	0.0	0.9454580041684651	0.0	0.0	8.39	6.405290020842327	0.0	-2.836374012505396	0.9454580041684651	5.672748025010791	0.0	0.9454580041684651	0.0	0.0	0.0	0.0	2.836374012505396	0.0	0.0	0.0	0.0	-0.3633027027933654	0.0	0.0	-2.7755575615628917e-15	2.7425800416846524	0.0	0.0	0.0	-2.836374012505396	0.0937939708207434	0.0	0.0	0.4883613305543565	0.0	0.0	0.0	0.0	0.0	0.9454580041684651	0.0	0.0	0.9454580041684651	0.3633027027933654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7425800416846524	0.9454580041684651	0.0	0.0	0.0	0.0	0.9454580041684651	0.0	0.0	4.727290020842326	0.9454580041684651	0.0	2.836374012505396	0.9454580041684651	0.4883613305543565	0.0	0.3633027027933654	-0.9454580041684651	0.0	-0.9454580041684651	-0.0937939708207434	0.0	0.0	0.0	0.0	0.5821553013750999	0.0	0.0312646569402477	0.0312646569402477	0.0	0.0	0.9454580041684651	-0.9454580041684651	0.0625293138804955	0.0	-0.0312646569402477	0.0625293138804955	0.4883613305543565	0.0937939708207433
128.1	0.0	0.0	0.0	0.9441643132969622	0.9441643132969622	0.0	0.0	0.9441643132969622	0.0	0.0	8.39	6.39882156648481	0.0	-2.8324929398908867	0.9441643132969622	5.664985879781771	0.0	0.9441643132969624	0.0	0.0	0.0	0.0	2.8324929398908867	0.0	0.0	0.0	0.0	-0.3520907152403375	0.0	0.0	-7.771561172376096e-15	2.729643132969618	0.0	0.0	0.0	-2.8324929398908854	0.102849806921266	0.0	0.0	0.4892237911353588	0.0	0.0	0.0	0.0	0.0	0.9441643132969622	0.0	0.0	0.9441643132969624	0.3520907152403375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.729643132969618	0.9441643132969622	0.0	0.0	0.0	0.0	0.9441643132969622	0.0	0.0	4.720821566484808	0.9441643132969622	0.0	2.8324929398908854	0.9441643132969624	0.4892237911353588	0.0	0.3520907152403375	-0.9441643132969624	0.0	-0.9441643132969624	-0.102849806921266	0.0	0.0	0.0	0.0	0.5920735980566247	0.0	0.0342832689737553	0.0342832689737553	0.0	0.0	0.9441643132969622	-0.9441643132969622	0.0685665379475106	0.0	-0.0342832689737553	0.0685665379475106	0.4892237911353588	0.1028498069212651
128.20000000000002	0.0	0.0	0.0	0.9436069814183696	0.9436069814183696	0.0	0.0	0.9436069814183696	0.0	0.0	8.39	6.396034907091847	0.0	-2.830820944255109	0.9436069814183696	5.661641888510218	0.0	0.9436069814183696	0.0	0.0	0.0	0.0	2.830820944255109	0.0	0.0	0.0	0.0	-0.3472605056258682	0.0	0.0	5.3290705182007506e-15	2.7240698141836948	0.0	0.0	0.0	-2.830820944255109	0.1067511300714141	0.0	0.0	0.4895953457210872	0.0	0.0	0.0	0.0	0.0	0.9436069814183696	0.0	0.0	0.9436069814183696	0.3472605056258682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7240698141836948	0.9436069814183696	0.0	0.0	0.0	0.0	0.9436069814183696	0.0	0.0	4.718034907091848	0.9436069814183696	0.0	2.830820944255109	0.9436069814183696	0.4895953457210872	0.0	0.3472605056258682	-0.9436069814183696	0.0	-0.9436069814183696	-0.1067511300714141	0.0	0.0	0.0	0.0	0.5963464757925014	0.0	0.0355837100238047	0.0355837100238047	0.0	0.0	0.9436069814183696	-0.9436069814183696	0.0711674200476095	0.0	-0.0355837100238047	0.0711674200476095	0.4895953457210872	0.1067511300714141
128.3	0.0	0.0	0.0	0.9436069814183696	0.9436069814183696	0.0	0.0	0.9436069814183696	0.0	0.0	8.39	6.396034907091847	0.0	-2.830820944255109	0.9436069814183696	5.661641888510218	0.0	0.9436069814183696	0.0	0.0	0.0	0.0	2.830820944255109	0.0	0.0	0.0	0.0	-0.3472605056258682	0.0	0.0	5.3290705182007506e-15	2.7240698141836948	0.0	0.0	0.0	-2.830820944255109	0.1067511300714141	0.0	0.0	0.4895953457210872	0.0	0.0	0.0	0.0	0.0	0.9436069814183696	0.0	0.0	0.9436069814183696	0.3472605056258682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7240698141836948	0.9436069814183696	0.0	0.0	0.0	0.0	0.9436069814183696	0.0	0.0	4.718034907091848	0.9436069814183696	0.0	2.830820944255109	0.9436069814183696	0.4895953457210872	0.0	0.3472605056258682	-0.9436069814183696	0.0	-0.9436069814183696	-0.1067511300714141	0.0	0.0	0.0	0.0	0.5963464757925014	0.0	0.0355837100238047	0.0355837100238047	0.0	0.0	0.9436069814183696	-0.9436069814183696	0.0711674200476095	0.0	-0.0355837100238047	0.0711674200476095	0.4895953457210872	0.1067511300714141
128.4	0.0	0.0	0.0	0.9419249974084574	0.9419249974084574	0.0	0.0	0.9419249974084574	0.0	0.0	8.39	6.387624987042286	0.0	-2.825774992225372	0.9419249974084574	5.651549984450743	0.0	0.9419249974084576	0.0	0.0	0.0	0.0	2.825774992225372	0.0	0.0	0.0	0.0	-0.3326833108732955	0.0	0.0	8.881784197001252e-16	2.707249974084572	0.0	0.0	0.0	-2.825774992225372	0.1185250181407999	0.0	0.0	0.490716668394362	0.0	0.0	0.0	0.0	0.0	0.9419249974084574	0.0	0.0	0.9419249974084576	0.3326833108732955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.707249974084572	0.9419249974084574	0.0	0.0	0.0	0.0	0.9419249974084574	0.0	0.0	4.709624987042286	0.9419249974084574	0.0	2.825774992225372	0.9419249974084576	0.490716668394362	0.0	0.3326833108732955	-0.9419249974084576	0.0	-0.9419249974084576	-0.1185250181407999	0.0	0.0	0.0	0.0	0.609241686535162	0.0	0.0395083393802666	0.0395083393802666	0.0	0.0	0.9419249974084574	-0.9419249974084574	0.0790166787605332	0.0	-0.0395083393802666	0.0790166787605332	0.490716668394362	0.1185250181407997
128.5	0.0	0.0	0.0	0.9419977992517712	0.9419977992517712	0.0	0.0	0.9419977992517712	0.0	0.0	8.39	6.387988996258856	0.0	-2.825993397755314	0.9419977992517712	5.651986795510628	0.0	0.9419977992517714	0.0	0.0	0.0	0.0	2.825993397755314	0.0	0.0	0.0	0.0	-0.3333142601820165	0.0	0.0	4.329869796038111e-15	2.707977992517712	0.0	0.0	0.0	-2.825993397755314	0.1180154052376022	0.0	0.0	0.4906681338321527	0.0	0.0	0.0	0.0	0.0	0.9419977992517712	0.0	0.0	0.9419977992517714	0.3333142601820165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.707977992517712	0.9419977992517712	0.0	0.0	0.0	0.0	0.9419977992517712	0.0	0.0	4.709988996258857	0.9419977992517712	0.0	2.825993397755314	0.9419977992517714	0.4906681338321527	0.0	0.3333142601820165	-0.9419977992517714	0.0	-0.9419977992517714	-0.1180154052376022	0.0	0.0	0.0	0.0	0.6086835390697549	0.0	0.039338468412534	0.039338468412534	0.0	0.0	0.9419977992517712	-0.9419977992517712	0.0786769368250681	0.0	-0.039338468412534	0.078676936825068	0.4906681338321527	0.1180154052376021
128.6	0.0	0.0	0.0	0.941708964881748	0.941708964881748	0.0	0.0	0.941708964881748	0.0	0.0	8.39	6.386544824408744	0.0	-2.825126894645244	0.941708964881748	5.650253789290489	0.0	0.9417089648817482	0.0	0.0	0.0	0.0	2.825126894645244	0.0	0.0	0.0	0.0	-0.3308110289751529	0.0	0.0	-1.1546319456101628e-14	2.7050896488174843	0.0	0.0	0.0	-2.8251268946452446	0.1200372458277607	0.0	0.0	0.4908606900788343	0.0	0.0	0.0	0.0	0.0	0.941708964881748	0.0	0.0	0.9417089648817482	0.3308110289751529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7050896488174843	0.941708964881748	0.0	0.0	0.0	0.0	0.941708964881748	0.0	0.0	4.708544824408741	0.941708964881748	0.0	2.8251268946452446	0.9417089648817482	0.4908606900788343	0.0	0.3308110289751529	-0.9417089648817482	0.0	-0.9417089648817482	-0.1200372458277607	0.0	0.0	0.0	0.0	0.6108979359065952	0.0	0.0400124152759203	0.0400124152759203	0.0	0.0	0.941708964881748	-0.941708964881748	0.0800248305518407	0.0	-0.0400124152759203	0.0800248305518406	0.4908606900788343	0.1200372458277608
128.70000000000002	0.0	0.0	0.0	0.9416092121331788	0.9416092121331788	0.0	0.0	0.9416092121331788	0.0	0.0	8.39	6.386046060665893	0.0	-2.8248276363995366	0.9416092121331788	5.649655272799072	0.0	0.9416092121331788	0.0	0.0	0.0	0.0	2.8248276363995366	0.0	0.0	0.0	0.0	-0.3299465051542156	0.0	0.0	1.2212453270876722e-15	2.7040921213317866	0.0	0.0	0.0	-2.824827636399536	0.1207355150677494	0.0	0.0	0.4909271919112143	0.0	0.0	0.0	0.0	0.0	0.9416092121331788	0.0	0.0	0.9416092121331788	0.3299465051542156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7040921213317866	0.9416092121331788	0.0	0.0	0.0	0.0	0.9416092121331788	0.0	0.0	4.708046060665893	0.9416092121331788	0.0	2.824827636399536	0.9416092121331788	0.4909271919112143	0.0	0.3299465051542156	-0.9416092121331788	0.0	-0.9416092121331788	-0.1207355150677494	0.0	0.0	0.0	0.0	0.6116627069789633	0.0	0.0402451716892496	0.0402451716892496	0.0	0.0	0.9416092121331788	-0.9416092121331788	0.0804903433784993	0.0	-0.0402451716892496	0.0804903433784993	0.4909271919112143	0.1207355150677485
128.8	0.0	0.0	0.0	0.942250843171835	0.942250843171835	0.0	0.0	0.942250843171835	0.0	0.0	8.39	6.389254215859177	0.0	-2.826752529515505	0.942250843171835	5.653505059031009	0.0	0.9422508431718352	0.0	0.0	0.0	0.0	2.826752529515505	0.0	0.0	0.0	0.0	-0.335507307489238	0.0	0.0	-1.2434497875801752e-14	2.710508431718352	0.0	0.0	0.0	-2.8267525295155047	0.1162440977971535	0.0	0.0	0.4904994378854432	0.0	0.0	0.0	0.0	0.0	0.942250843171835	0.0	0.0	0.9422508431718352	0.335507307489238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.710508431718352	0.942250843171835	0.0	0.0	0.0	0.0	0.942250843171835	0.0	0.0	4.711254215859174	0.942250843171835	0.0	2.8267525295155047	0.9422508431718352	0.4904994378854432	0.0	0.335507307489238	-0.9422508431718352	0.0	-0.9422508431718352	-0.1162440977971535	0.0	0.0	0.0	0.0	0.6067435356825971	0.0	0.0387480325990512	0.0387480325990512	0.0	0.0	0.942250843171835	-0.942250843171835	0.0774960651981026	0.0	-0.0387480325990512	0.0774960651981025	0.4904994378854432	0.116244097797154
128.9	0.0	0.0	0.0	0.9426121550422606	0.9426121550422606	0.0	0.0	0.9426121550422606	0.0	0.0	8.39	6.391060775211304	0.0	-2.827836465126782	0.9426121550422606	5.655672930253566	0.0	0.9426121550422608	0.0	0.0	0.0	0.0	2.827836465126782	0.0	0.0	0.0	0.0	-0.3386386770329262	0.0	0.0	4.218847493575595e-15	2.7141215504226097	0.0	0.0	0.0	-2.827836465126783	0.1137149147041742	0.0	0.0	0.4902585633051596	0.0	0.0	0.0	0.0	0.0	0.9426121550422606	0.0	0.0	0.9426121550422608	0.3386386770329262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7141215504226097	0.9426121550422606	0.0	0.0	0.0	0.0	0.9426121550422606	0.0	0.0	4.713060775211305	0.9426121550422606	0.0	2.827836465126783	0.9426121550422608	0.4902585633051596	0.0	0.3386386770329262	-0.9426121550422608	0.0	-0.9426121550422608	-0.1137149147041742	0.0	0.0	0.0	0.0	0.6039734780093347	0.0	0.0379049715680583	0.0379049715680583	0.0	0.0	0.9426121550422606	-0.9426121550422606	0.0758099431361166	0.0	-0.0379049715680583	0.0758099431361166	0.4902585633051596	0.113714914704175
129.0	0.0	0.0	0.0	0.9426121550422606	0.9426121550422606	0.0	0.0	0.9426121550422606	0.0	0.0	8.39	6.391060775211304	0.0	-2.827836465126782	0.9426121550422606	5.655672930253566	0.0	0.9426121550422608	0.0	0.0	0.0	0.0	2.827836465126782	0.0	0.0	0.0	0.0	-0.3386386770329262	0.0	0.0	4.218847493575595e-15	2.7141215504226097	0.0	0.0	0.0	-2.827836465126783	0.1137149147041742	0.0	0.0	0.4902585633051596	0.0	0.0	0.0	0.0	0.0	0.9426121550422606	0.0	0.0	0.9426121550422608	0.3386386770329262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7141215504226097	0.9426121550422606	0.0	0.0	0.0	0.0	0.9426121550422606	0.0	0.0	4.713060775211305	0.9426121550422606	0.0	2.827836465126783	0.9426121550422608	0.4902585633051596	0.0	0.3386386770329262	-0.9426121550422608	0.0	-0.9426121550422608	-0.1137149147041742	0.0	0.0	0.0	0.0	0.6039734780093347	0.0	0.0379049715680583	0.0379049715680583	0.0	0.0	0.9426121550422606	-0.9426121550422606	0.0758099431361166	0.0	-0.0379049715680583	0.0758099431361166	0.4902585633051596	0.113714914704175
129.1	0.0	0.0	0.0	0.9430540374607884	0.9430540374607884	0.0	0.0	0.9430540374607884	0.0	0.0	8.39	6.393270187303941	0.0	-2.829162112382365	0.9430540374607884	5.658324224764729	0.0	0.9430540374607884	0.0	0.0	0.0	0.0	2.829162112382365	0.0	0.0	0.0	0.0	-0.3424683246601628	0.0	0.0	1.7763568394002505e-15	2.7185403746078807	0.0	0.0	0.0	-2.8291621123823645	0.1106217377744833	0.0	0.0	0.4899639750261416	0.0	0.0	0.0	0.0	0.0	0.9430540374607884	0.0	0.0	0.9430540374607884	0.3424683246601628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7185403746078807	0.9430540374607884	0.0	0.0	0.0	0.0	0.9430540374607884	0.0	0.0	4.715270187303941	0.9430540374607884	0.0	2.8291621123823645	0.9430540374607884	0.4899639750261416	0.0	0.3424683246601628	-0.9430540374607884	0.0	-0.9430540374607884	-0.1106217377744833	0.0	0.0	0.0	0.0	0.6005857128006256	0.0	0.0368739125914946	0.0368739125914946	0.0	0.0	0.9430540374607884	-0.9430540374607884	0.0737478251829894	0.0	-0.0368739125914946	0.0737478251829893	0.4899639750261416	0.1106217377744828
129.20000000000002	0.0	0.0	0.0	0.9430540374607884	0.9430540374607884	0.0	0.0	0.9430540374607884	0.0	0.0	8.39	6.393270187303941	0.0	-2.829162112382365	0.9430540374607884	5.658324224764729	0.0	0.9430540374607884	0.0	0.0	0.0	0.0	2.829162112382365	0.0	0.0	0.0	0.0	-0.3424683246601628	0.0	0.0	1.7763568394002505e-15	2.7185403746078807	0.0	0.0	0.0	-2.8291621123823645	0.1106217377744833	0.0	0.0	0.4899639750261416	0.0	0.0	0.0	0.0	0.0	0.9430540374607884	0.0	0.0	0.9430540374607884	0.3424683246601628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7185403746078807	0.9430540374607884	0.0	0.0	0.0	0.0	0.9430540374607884	0.0	0.0	4.715270187303941	0.9430540374607884	0.0	2.8291621123823645	0.9430540374607884	0.4899639750261416	0.0	0.3424683246601628	-0.9430540374607884	0.0	-0.9430540374607884	-0.1106217377744833	0.0	0.0	0.0	0.0	0.6005857128006256	0.0	0.0368739125914946	0.0368739125914946	0.0	0.0	0.9430540374607884	-0.9430540374607884	0.0737478251829894	0.0	-0.0368739125914946	0.0737478251829893	0.4899639750261416	0.1106217377744828
129.3	0.0	0.0	0.0	0.9430540374607884	0.9430540374607884	0.0	0.0	0.9430540374607884	0.0	0.0	8.39	6.393270187303941	0.0	-2.829162112382365	0.9430540374607884	5.658324224764729	0.0	0.9430540374607884	0.0	0.0	0.0	0.0	2.829162112382365	0.0	0.0	0.0	0.0	-0.3424683246601628	0.0	0.0	1.7763568394002505e-15	2.7185403746078807	0.0	0.0	0.0	-2.8291621123823645	0.1106217377744833	0.0	0.0	0.4899639750261416	0.0	0.0	0.0	0.0	0.0	0.9430540374607884	0.0	0.0	0.9430540374607884	0.3424683246601628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7185403746078807	0.9430540374607884	0.0	0.0	0.0	0.0	0.9430540374607884	0.0	0.0	4.715270187303941	0.9430540374607884	0.0	2.8291621123823645	0.9430540374607884	0.4899639750261416	0.0	0.3424683246601628	-0.9430540374607884	0.0	-0.9430540374607884	-0.1106217377744833	0.0	0.0	0.0	0.0	0.6005857128006256	0.0	0.0368739125914946	0.0368739125914946	0.0	0.0	0.9430540374607884	-0.9430540374607884	0.0737478251829894	0.0	-0.0368739125914946	0.0737478251829893	0.4899639750261416	0.1106217377744828
129.4	0.0	0.0	0.0	0.9430540374607884	0.9430540374607884	0.0	0.0	0.9430540374607884	0.0	0.0	8.39	6.393270187303941	0.0	-2.829162112382365	0.9430540374607884	5.658324224764729	0.0	0.9430540374607884	0.0	0.0	0.0	0.0	2.829162112382365	0.0	0.0	0.0	0.0	-0.3424683246601628	0.0	0.0	1.7763568394002505e-15	2.7185403746078807	0.0	0.0	0.0	-2.8291621123823645	0.1106217377744833	0.0	0.0	0.4899639750261416	0.0	0.0	0.0	0.0	0.0	0.9430540374607884	0.0	0.0	0.9430540374607884	0.3424683246601628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7185403746078807	0.9430540374607884	0.0	0.0	0.0	0.0	0.9430540374607884	0.0	0.0	4.715270187303941	0.9430540374607884	0.0	2.8291621123823645	0.9430540374607884	0.4899639750261416	0.0	0.3424683246601628	-0.9430540374607884	0.0	-0.9430540374607884	-0.1106217377744833	0.0	0.0	0.0	0.0	0.6005857128006256	0.0	0.0368739125914946	0.0368739125914946	0.0	0.0	0.9430540374607884	-0.9430540374607884	0.0737478251829894	0.0	-0.0368739125914946	0.0737478251829893	0.4899639750261416	0.1106217377744828
129.5	0.0	0.0	0.0	0.9430540374607884	0.9430540374607884	0.0	0.0	0.9430540374607884	0.0	0.0	8.39	6.393270187303941	0.0	-2.829162112382365	0.9430540374607884	5.658324224764729	0.0	0.9430540374607884	0.0	0.0	0.0	0.0	2.829162112382365	0.0	0.0	0.0	0.0	-0.3424683246601628	0.0	0.0	1.7763568394002505e-15	2.7185403746078807	0.0	0.0	0.0	-2.8291621123823645	0.1106217377744833	0.0	0.0	0.4899639750261416	0.0	0.0	0.0	0.0	0.0	0.9430540374607884	0.0	0.0	0.9430540374607884	0.3424683246601628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7185403746078807	0.9430540374607884	0.0	0.0	0.0	0.0	0.9430540374607884	0.0	0.0	4.715270187303941	0.9430540374607884	0.0	2.8291621123823645	0.9430540374607884	0.4899639750261416	0.0	0.3424683246601628	-0.9430540374607884	0.0	-0.9430540374607884	-0.1106217377744833	0.0	0.0	0.0	0.0	0.6005857128006256	0.0	0.0368739125914946	0.0368739125914946	0.0	0.0	0.9430540374607884	-0.9430540374607884	0.0737478251829894	0.0	-0.0368739125914946	0.0737478251829893	0.4899639750261416	0.1106217377744828
