Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
79.80000000000001	0.0	0.0	0.0	1.0456184482224002	1.0456184482224002	0.0	0.0	0.9993605104287456	0.0	0.0	8.39	6.958155377122571	0.0117271993392456	-3.134548604557171	1.0456184482224002	6.241981578802139	0.0	1.1624835077977858	0.0	0.0	0.0	0.0	3.134548604557171	0.0	0.0	0.0	0.0	-0.6056009060064067	0.0	0.0	0.2352476187452621	3.219974215423972	0.0	0.0	-0.0639460725570389	-3.1209907894010693	-0.0431408482092835	0.0	0.0	0.5939358608236595	0.0	0.0	0.0	0.0	0.0	1.032965972855288	0.0	0.0	1.1800273980092972	0.6056009060064067	0.0029986448710451	0.0	-0.0609474276859937	0.0	0.0	0.0	0.0	-3.219974215423972	1.0120129857958575	0.0336054624265425	0.0	0.0336054624265425	0.0	1.0665714352818303	0.0	0.0	5.209015605946851	0.7982847778381049	0.0639460725570389	3.1209907894010693	1.123175108332568	0.5939358608236595	0.0	0.6031968301418613	-1.1800273980092972	0.0	-1.1624835077977858	0.0431408482092835	0.0	0.0	0.0	0.0	0.5507950126143766	0.0	-0.0084295108850496	-0.0084295108850496	0.0	0.0	1.032965972855288	-0.9993605104287456	-0.0020979959617908	0.0	-0.0020979959617911	-0.0063315149232585	0.5939358608236595	0.0
79.9	0.0	0.0	0.0	1.077179820160369	1.077179820160369	0.0	0.0	1.014094519366093	0.0	0.0	8.39	7.134901370945643	0.0159932312826153	-3.2283935918878166	1.077179820160369	6.419807634403969	0.0	1.2365571678610152	0.0	0.0	0.0	0.0	3.2283935918878166	0.0	0.0	0.0	0.0	-0.6514989242891918	0.0	0.0	0.3208242195292465	3.3448946858428985	0.0	0.0	-0.0872078915378447	-3.2099038172019845	-0.0588342999193559	0.0	0.0	0.6355904571323745	0.0	0.0	0.0	0.0	0.0	1.0599247229295554	0.0	0.0	1.2604830418598076	0.6514989242891918	0.0040894692389647	0.0	-0.08311842229888	0.0	0.0	0.0	0.0	-3.3448946858428985	1.0313496165969067	0.0458302035634623	0.0	0.0458302035634623	0.0	1.1057549264930178	0.0	0.0	5.359882911474413	0.7398729764712427	0.0872078915378447	3.2099038172019845	1.1829494559248168	0.6355904571323745	0.0	0.6482203118762556	-1.2604830418598076	0.0	-1.2365571678610152	0.0588342999193559	0.0	0.0	0.0	0.0	0.5767561572130178	0.0	-0.0114959346459438	-0.0114959346459438	0.0	0.0	1.0599247229295554	-1.014094519366093	-0.0028611890764597	0.0	-0.0028611890764599	-0.0086347455694839	0.6355904571323745	4.440892098500626e-16
80.0	0.0	0.0	0.0	1.077179820160369	1.077179820160369	0.0	0.0	1.014094519366093	0.0	0.0	8.39	7.134901370945643	0.0159932312826153	-3.2283935918878166	1.077179820160369	6.419807634403969	0.0	1.2365571678610152	0.0	0.0	0.0	0.0	3.2283935918878166	0.0	0.0	0.0	0.0	-0.6514989242891918	0.0	0.0	0.3208242195292465	3.3448946858428985	0.0	0.0	-0.0872078915378447	-3.2099038172019845	-0.0588342999193559	0.0	0.0	0.6355904571323745	0.0	0.0	0.0	0.0	0.0	1.0599247229295554	0.0	0.0	1.2604830418598076	0.6514989242891918	0.0040894692389647	0.0	-0.08311842229888	0.0	0.0	0.0	0.0	-3.3448946858428985	1.0313496165969067	0.0458302035634623	0.0	0.0458302035634623	0.0	1.1057549264930178	0.0	0.0	5.359882911474413	0.7398729764712427	0.0872078915378447	3.2099038172019845	1.1829494559248168	0.6355904571323745	0.0	0.6482203118762556	-1.2604830418598076	0.0	-1.2365571678610152	0.0588342999193559	0.0	0.0	0.0	0.0	0.5767561572130178	0.0	-0.0114959346459438	-0.0114959346459438	0.0	0.0	1.0599247229295554	-1.014094519366093	-0.0028611890764597	0.0	-0.0028611890764599	-0.0086347455694839	0.6355904571323745	4.440892098500626e-16
80.10000000000001	0.0	0.0	0.0	1.0620677536944754	1.0620677536944754	0.0	0.0	1.0070396510667083	0.0	0.0	8.39	7.050272692208724	0.0139505900945029	-3.183459180011837	1.0620677536944754	6.3346618056071655	0.0	1.201089569163226	0.0	0.0	0.0	0.0	3.183459180011837	0.0	0.0	0.0	0.0	-0.6295222527964097	0.0	0.0	0.2798488372957349	3.285080858496233	0.0	0.0	-0.0760697776673058	-3.1673309028035828	-0.0513200357806477	0.0	0.0	0.6156456008294079	0.0	0.0	0.0	0.0	0.0	1.047016462041516	0.0	0.0	1.2219596519446023	0.6295222527964097	0.0035671658871644	0.0	-0.0725026117801414	0.0	0.0	0.0	0.0	-3.285080858496233	1.0220909427196676	0.0399768109748077	0.0	0.0399768109748077	0.0	1.086993273016324	0.0	0.0	5.287645343565649	0.7678414382473506	0.0760697776673058	3.1673309028035828	1.1543285862254615	0.6156456008294079	0.0	0.6266623818270366	-1.2219596519446023	0.0	-1.201089569163226	0.0513200357806477	0.0	0.0	0.0	0.0	0.5643255650487599	0.0	-0.0100276841599286	-0.0100276841599286	0.0	0.0	1.047016462041516	-1.0070396510667083	-0.0024957605679065	0.0	-0.0024957605679066	-0.007531923592022	0.6156456008294079	-1.1102230246251563e-15
80.2	0.0	0.0	0.0	1.0620677536944754	1.0620677536944754	0.0	0.0	1.0070396510667083	0.0	0.0	8.39	7.050272692208724	0.0139505900945029	-3.183459180011837	1.0620677536944754	6.3346618056071655	0.0	1.201089569163226	0.0	0.0	0.0	0.0	3.183459180011837	0.0	0.0	0.0	0.0	-0.6295222527964097	0.0	0.0	0.2798488372957349	3.285080858496233	0.0	0.0	-0.0760697776673058	-3.1673309028035828	-0.0513200357806477	0.0	0.0	0.6156456008294079	0.0	0.0	0.0	0.0	0.0	1.047016462041516	0.0	0.0	1.2219596519446023	0.6295222527964097	0.0035671658871644	0.0	-0.0725026117801414	0.0	0.0	0.0	0.0	-3.285080858496233	1.0220909427196676	0.0399768109748077	0.0	0.0399768109748077	0.0	1.086993273016324	0.0	0.0	5.287645343565649	0.7678414382473506	0.0760697776673058	3.1673309028035828	1.1543285862254615	0.6156456008294079	0.0	0.6266623818270366	-1.2219596519446023	0.0	-1.201089569163226	0.0513200357806477	0.0	0.0	0.0	0.0	0.5643255650487599	0.0	-0.0100276841599286	-0.0100276841599286	0.0	0.0	1.047016462041516	-1.0070396510667083	-0.0024957605679065	0.0	-0.0024957605679066	-0.007531923592022	0.6156456008294079	-1.1102230246251563e-15
80.30000000000001	0.0	0.0	0.0	1.046893935386645	1.046893935386645	0.0	0.0	0.9999559547368826	0.0	0.0	8.39	6.965298198635403	0.0118996021421631	-3.138341154418571	1.046893935386645	6.249168048764032	0.0	1.165477040613943	0.0	0.0	0.0	0.0	3.138341154418571	0.0	0.0	0.0	0.0	-0.6074557788965654	0.0	0.0	0.2387060189717734	3.2250226162629447	0.0	0.0	-0.064886150560787	-3.124584024382016	-0.0437750664003774	0.0	0.0	0.5956192446457559	0.0	0.0	0.0	0.0	0.0	1.0340554546354652	0.0	0.0	1.183278845418619	0.6074557788965654	0.0030427282677511	0.0	-0.0618434222930359	0.0	0.0	0.0	0.0	-3.2250226162629447	1.0127944354880625	0.0340994998985826	0.0	0.0340994998985826	0.0	1.068154954534048	0.0	0.0	5.215112594128566	0.7959241864471396	0.064886150560787	3.124584024382016	1.1255907641936262	0.5956192446457559	0.0	0.605016360457422	-1.183278845418619	0.0	-1.165477040613943	0.0437750664003774	0.0	0.0	0.0	0.0	0.5518441782453806	0.0	-0.0085534340197868	-0.0085534340197868	0.0	0.0	1.0340554546354652	-0.9999559547368826	-0.0021288388232328	0.0	-0.002128838823233	-0.0064245951965537	0.5956192446457559	-1.7763568394002505e-15
80.4	0.0	0.0	0.0	1.046893935386645	1.046893935386645	0.0	0.0	0.9999559547368826	0.0	0.0	8.39	6.965298198635403	0.0118996021421631	-3.138341154418571	1.046893935386645	6.249168048764032	0.0	1.165477040613943	0.0	0.0	0.0	0.0	3.138341154418571	0.0	0.0	0.0	0.0	-0.6074557788965654	0.0	0.0	0.2387060189717734	3.2250226162629447	0.0	0.0	-0.064886150560787	-3.124584024382016	-0.0437750664003774	0.0	0.0	0.5956192446457559	0.0	0.0	0.0	0.0	0.0	1.0340554546354652	0.0	0.0	1.183278845418619	0.6074557788965654	0.0030427282677511	0.0	-0.0618434222930359	0.0	0.0	0.0	0.0	-3.2250226162629447	1.0127944354880625	0.0340994998985826	0.0	0.0340994998985826	0.0	1.068154954534048	0.0	0.0	5.215112594128566	0.7959241864471396	0.064886150560787	3.124584024382016	1.1255907641936262	0.5956192446457559	0.0	0.605016360457422	-1.183278845418619	0.0	-1.165477040613943	0.0437750664003774	0.0	0.0	0.0	0.0	0.5518441782453806	0.0	-0.0085534340197868	-0.0085534340197868	0.0	0.0	1.0340554546354652	-0.9999559547368826	-0.0021288388232328	0.0	-0.002128838823233	-0.0064245951965537	0.5956192446457559	-1.7763568394002505e-15
80.5	0.0	0.0	0.0	1.042701980613392	1.042701980613392	0.0	0.0	0.9979989961098792	0.0	0.0	8.39	6.941822944964041	0.0113329913812936	-3.1258767424354748	1.042701980613392	6.225549342199122	0.0	1.1556386396253973	0.0	0.0	0.0	0.0	3.1258767424354748	0.0	0.0	0.0	0.0	-0.6013596428603523	0.0	0.0	0.2273398071087407	3.2084307848533684	0.0	0.0	-0.0617965354039178	-3.112774671099561	-0.0416906753943642	0.0	0.0	0.5900867163333798	0.0	0.0	0.0	0.0	0.0	1.0304748162121142	0.0	0.0	1.1725927947318124	0.6013596428603523	0.0028978458961967	0.0	-0.058898689507721	0.0	0.0	0.0	0.0	-3.2084307848533684	1.0102261605111569	0.032475820102235	0.0	0.032475820102235	0.0	1.0629506363143493	0.0	0.0	5.195074525987009	0.8036823925870809	0.0617965354039178	3.112774671099561	1.1176515858144391	0.5900867163333798	0.0	0.599036379627187	-1.1725927947318124	0.0	-1.1556386396253973	0.0416906753943642	0.0	0.0	0.0	0.0	0.5483960409390154	0.0	-0.0081461542048737	-0.0081461542048737	0.0	0.0	1.0304748162121142	-0.9979989961098792	-0.0020274721581132	0.0	-0.0020274721581135	-0.0061186820467602	0.5900867163333798	-1.3322676295501878e-15
80.60000000000001	0.0	0.0	0.0	1.042701980613392	1.042701980613392	0.0	0.0	0.9979989961098792	0.0	0.0	8.39	6.941822944964041	0.0113329913812936	-3.1258767424354748	1.042701980613392	6.225549342199122	0.0	1.1556386396253973	0.0	0.0	0.0	0.0	3.1258767424354748	0.0	0.0	0.0	0.0	-0.6013596428603523	0.0	0.0	0.2273398071087407	3.2084307848533684	0.0	0.0	-0.0617965354039178	-3.112774671099561	-0.0416906753943642	0.0	0.0	0.5900867163333798	0.0	0.0	0.0	0.0	0.0	1.0304748162121142	0.0	0.0	1.1725927947318124	0.6013596428603523	0.0028978458961967	0.0	-0.058898689507721	0.0	0.0	0.0	0.0	-3.2084307848533684	1.0102261605111569	0.032475820102235	0.0	0.032475820102235	0.0	1.0629506363143493	0.0	0.0	5.195074525987009	0.8036823925870809	0.0617965354039178	3.112774671099561	1.1176515858144391	0.5900867163333798	0.0	0.599036379627187	-1.1725927947318124	0.0	-1.1556386396253973	0.0416906753943642	0.0	0.0	0.0	0.0	0.5483960409390154	0.0	-0.0081461542048737	-0.0081461542048737	0.0	0.0	1.0304748162121142	-0.9979989961098792	-0.0020274721581132	0.0	-0.0020274721581135	-0.0061186820467602	0.5900867163333798	-1.3322676295501878e-15
80.7	0.0	0.0	0.0	1.0410614532458031	1.0410614532458031	0.0	0.0	0.9972331376122344	0.0	0.0	8.39	6.932635871583699	0.0111112474669967	-3.120998777360652	1.0410614532458031	6.216306128328115	0.0	1.1517883676286669	0.0	0.0	0.0	0.0	3.120998777360652	0.0	0.0	0.0	0.0	-0.5989739114904052	0.0	0.0	0.222891624187956	3.2019375484092434	0.0	0.0	-0.0605874101880399	-3.1081530641640573	-0.0408749460568397	0.0	0.0	0.5879215536349841	0.0	0.0	0.0	0.0	0.0	1.0290735283536605	0.0	0.0	1.1684107938392938	0.5989739114904052	0.002841145977311	0.0	-0.0577462642107288	0.0	0.0	0.0	0.0	-3.2019375484092434	1.0092210625043774	0.0318403907414259	0.0	0.0318403907414259	0.0	1.0609139190950865	0.0	0.0	5.187232599974454	0.8067185774183615	0.0605874101880399	3.1081530641640573	1.11454457724404	0.5879215536349841	0.0	0.5966961057596709	-1.1684107938392938	0.0	-1.1517883676286669	0.0408749460568397	0.0	0.0	0.0	0.0	0.5470466075781434	0.0	-0.0079867646792771	-0.0079867646792771	0.0	0.0	1.0290735283536605	-0.9972331376122344	-0.0019878021718454	0.0	-0.0019878021718458	-0.0059989625074313	0.5879215536349841	-8.881784197001252e-16
80.80000000000001	0.0	0.0	0.0	1.0324214672807046	1.0324214672807046	0.0	0.0	0.9931996744700582	0.0	0.0	8.39	6.884251317546563	0.0099434130588531	-3.095308532493438	1.0324214672807046	6.167625905312196	0.0	1.131510561436095	0.0	0.0	0.0	0.0	3.095308532493438	0.0	0.0	0.0	0.0	-0.5864092411532439	0.0	0.0	0.1994648659605991	3.167740330579349	0.0	0.0	-0.0542194427273146	-3.083812952656098	-0.036578833619603	0.0	0.0	0.5765185281836032	0.0	0.0	0.0	0.0	0.0	1.021693518931508	0.0	0.0	1.1463859073721394	0.5864092411532439	0.0025425307191487	0.0	-0.0516769120081659	0.0	0.0	0.0	0.0	-3.167740330579349	1.0039276228192549	0.0284938444614497	0.0	0.0284938444614497	0.0	1.0501873633929577	0.0	0.0	5.145932386380688	0.8227089198216554	0.0542194427273146	3.083812952656098	1.098181235204125	0.5765185281836032	0.0	0.584370841476179	-1.1463859073721394	0.0	-1.131510561436095	0.036578833619603	0.0	0.0	0.0	0.0	0.5399396945640005	0.0	-0.0071473253067035	-0.0071473253067035	0.0	0.0	1.021693518931508	-0.9931996744700582	-0.0017788765962284	0.0	-0.0017788765962289	-0.0053684487104745	0.5765185281836032	-8.881784197001252e-16
80.9	0.0	0.0	0.0	1.0359735890939397	1.0359735890939397	0.0	0.0	0.9948579355445646	0.0	0.0	8.39	6.904143459792305	0.0104235400049118	-3.105870456962853	1.0359735890939397	6.18763960472635	0.0	1.1398472923048886	0.0	0.0	0.0	0.0	3.105870456962853	0.0	0.0	0.0	0.0	-0.5915749022736466	0.0	0.0	0.2090962124985385	3.181799691774636	0.0	0.0	-0.0568374789387835	-3.093819802363175	-0.0383450766160695	0.0	0.0	0.5812066070307613	0.0	0.0	0.0	0.0	0.0	1.02472763178264	0.0	0.0	1.1554409081522368	0.5915749022736466	0.0026652991792559	0.0	-0.0541721797595275	0.0	0.0	0.0	0.0	-3.181799691774636	1.006103892855864	0.0298696962380755	0.0	0.0298696962380755	0.0	1.0545973280207157	0.0	0.0	5.16291197294371	0.816134876266345	0.0568374789387835	3.093819802363175	1.1049086285624243	0.5812066070307613	0.0	0.5894380765726397	-1.1554409081522368	0.0	-1.1398472923048886	0.0383450766160695	0.0	0.0	0.0	0.0	0.5428615304146922	0.0	-0.0074924405555305	-0.0074924405555305	0.0	0.0	1.02472763178264	-0.9948579355445646	-0.0018647713068785	0.0	-0.0018647713068788	-0.0056276692486516	0.5812066070307613	-6.661338147750939e-16
81.0	0.0	0.0	0.0	1.0359735890939397	1.0359735890939397	0.0	0.0	0.9948579355445646	0.0	0.0	8.39	6.904143459792305	0.0104235400049118	-3.105870456962853	1.0359735890939397	6.18763960472635	0.0	1.1398472923048886	0.0	0.0	0.0	0.0	3.105870456962853	0.0	0.0	0.0	0.0	-0.5915749022736466	0.0	0.0	0.2090962124985385	3.181799691774636	0.0	0.0	-0.0568374789387835	-3.093819802363175	-0.0383450766160695	0.0	0.0	0.5812066070307613	0.0	0.0	0.0	0.0	0.0	1.02472763178264	0.0	0.0	1.1554409081522368	0.5915749022736466	0.0026652991792559	0.0	-0.0541721797595275	0.0	0.0	0.0	0.0	-3.181799691774636	1.006103892855864	0.0298696962380755	0.0	0.0298696962380755	0.0	1.0545973280207157	0.0	0.0	5.16291197294371	0.816134876266345	0.0568374789387835	3.093819802363175	1.1049086285624243	0.5812066070307613	0.0	0.5894380765726397	-1.1554409081522368	0.0	-1.1398472923048886	0.0383450766160695	0.0	0.0	0.0	0.0	0.5428615304146922	0.0	-0.0074924405555305	-0.0074924405555305	0.0	0.0	1.02472763178264	-0.9948579355445646	-0.0018647713068785	0.0	-0.0018647713068788	-0.0056276692486516	0.5812066070307613	-6.661338147750939e-16
81.10000000000001	0.0	0.0	0.0	1.040180508441139	1.040180508441139	0.0	0.0	0.996821880184936	0.0	0.0	8.39	6.927702516173492	0.0109921734709603	-3.1183793648016795	1.040180508441139	6.2113426261038045	0.0	1.1497208147313005	0.0	0.0	0.0	0.0	3.1183793648016795	0.0	0.0	0.0	0.0	-0.597692800490855	0.0	0.0	0.2205029998274745	3.1984507532335424	0.0	0.0	-0.0599381235024526	-3.1056713130519022	-0.040436908547622	0.0	0.0	0.5867588855392913	0.0	0.0	0.0	0.0	0.0	1.02832105248332	0.0	0.0	1.1661651062438572	0.597692800490855	0.0028106987565245	0.0	-0.057127424745928	0.0	0.0	0.0	0.0	-3.1984507532335424	1.0086813361427551	0.0314991722983839	0.0	0.0314991722983839	0.0	1.059820224781704	0.0	0.0	5.1830215736204845	0.8083489746345027	0.0599381235024526	3.1056713130519022	1.1128761484739884	0.5867588855392913	0.0	0.5954394049293081	-1.1661651062438572	0.0	-1.1497208147313005	0.040436908547622	0.0	0.0	0.0	0.0	0.54632197699167	0.0	-0.0079011742909261	-0.0079011742909261	0.0	0.0	1.02832105248332	-0.996821880184936	-0.0019664998339545	0.0	-0.0019664998339549	-0.0059346744569712	0.5867588855392913	1.3322676295501878e-15
81.2	0.0	0.0	0.0	1.041991852316966	1.041991852316966	0.0	0.0	0.9976674821095765	0.0	0.0	8.39	6.937846174507412	0.0112370060102394	-3.1237652378686844	1.041991852316966	6.221548270440493	0.0	1.1539719883108062	0.0	0.0	0.0	0.0	3.1237652378686844	0.0	0.0	0.0	0.0	-0.6003269411895716	0.0	0.0	0.2254143405653964	3.2056200844496754	0.0	0.0	-0.0612731463726339	-3.1107741352202467	-0.0413375740098699	0.0	0.0	0.589149491311187	0.0	0.0	0.0	0.0	0.0	1.0298682465325186	0.0	0.0	1.1707825493021244	0.6003269411895716	0.0028733024368182	0.0	-0.0583998439358156	0.0	0.0	0.0	0.0	-3.2056200844496754	1.0097910878940235	0.0322007644229422	0.0	0.0322007644229422	0.0	1.062069010955461	0.0	0.0	5.191680023907975	0.8049966533574089	0.0612731463726339	3.1107741352202467	1.1163066678650844	0.589149491311187	0.0	0.5980233549574725	-1.1707825493021244	0.0	-1.1539719883108062	0.0413375740098699	0.0	0.0	0.0	0.0	0.5478119173013192	0.0	-0.00807715992016	-0.00807715992016	0.0	0.0	1.0298682465325186	-0.9976674821095765	-0.0020103003752315	0.0	-0.0020103003752319	-0.006066859544928	0.589149491311187	-4.440892098500626e-16
81.30000000000001	0.0	0.0	0.0	1.0385980823994716	1.0385980823994716	0.0	0.0	0.9960831455226264	0.0	0.0	8.39	6.918840814472572	0.0107782828943706	-3.113674158953092	1.0385980823994716	6.20242677219782	0.0	1.1460069049267432	0.0	0.0	0.0	0.0	3.113674158953092	0.0	0.0	0.0	0.0	-0.5953915627774132	0.0	0.0	0.2162123548610823	3.192187482868844	0.0	0.0	-0.0587718209664243	-3.1012133860989097	-0.0396500692835202	0.0	0.0	0.5846704047823831	0.0	0.0	0.0	0.0	0.0	1.026969392984735	0.0	0.0	1.1621312161367217	0.5953915627774132	0.0027560069360905	0.0	-0.0560158140303337	0.0	0.0	0.0	0.0	-3.192187482868844	1.007711834937363	0.0308862474621085	0.0	0.0308862474621085	0.0	1.0578556404468435	0.0	0.0	5.175457379213085	0.8112776291874578	0.0587718209664243	3.1012133860989097	1.109879178493102	0.5846704047823831	0.0	0.5931820147840673	-1.1621312161367217	0.0	-1.1460069049267432	0.0396500692835202	0.0	0.0	0.0	0.0	0.5450203354988621	0.0	-0.0077474297444735	-0.0077474297444735	0.0	0.0	1.026969392984735	-0.9960831455226264	-0.0019282348098026	0.0	-0.001928234809803	-0.0058191949346705	0.5846704047823831	0.0
81.4	0.0	0.0	0.0	1.0364560670474576	1.0364560670474576	0.0	0.0	0.9950831739940584	0.0	0.0	8.39	6.90684537165976	0.0104887547353021	-3.1073050630859385	1.0364560670474576	6.190358027472911	0.0	1.1409796546111637	0.0	0.0	0.0	0.0	3.1073050630859385	0.0	0.0	0.0	0.0	-0.5922765442040143	0.0	0.0	0.2104044199901377	3.183709348079772	0.0	0.0	-0.0571930818206553	-3.0951790137364554	-0.0385849820447564	0.0	0.0	0.5818433798688097	0.0	0.0	0.0	0.0	0.0	1.02513974956354	0.0	0.0	1.1566708316951757	0.5922765442040143	0.0026819745858167	0.0	-0.0545111072348385	0.0	0.0	0.0	0.0	-3.183709348079772	1.006399491477976	0.0300565755694817	0.0	0.0300565755694817	0.0	1.055196325133022	0.0	0.0	5.1652182779093705	0.8152419364270951	0.0571930818206553	3.0951790137364554	1.1058223976139043	0.5818433798688097	0.0	0.5901263494832774	-1.1566708316951757	0.0	-1.1409796546111637	0.0385849820447564	0.0	0.0	0.0	0.0	0.5432583978240539	0.0	-0.007539316903735	-0.007539316903735	0.0	0.0	1.02513974956354	-0.9950831739940584	-0.0018764382221453	0.0	-0.0018764382221456	-0.0056628786815894	0.5818433798688097	4.440892098500626e-16
81.5	0.0	0.0	0.0	1.0364560670474576	1.0364560670474576	0.0	0.0	0.9950831739940584	0.0	0.0	8.39	6.90684537165976	0.0104887547353021	-3.1073050630859385	1.0364560670474576	6.190358027472911	0.0	1.1409796546111637	0.0	0.0	0.0	0.0	3.1073050630859385	0.0	0.0	0.0	0.0	-0.5922765442040143	0.0	0.0	0.2104044199901377	3.183709348079772	0.0	0.0	-0.0571930818206553	-3.0951790137364554	-0.0385849820447564	0.0	0.0	0.5818433798688097	0.0	0.0	0.0	0.0	0.0	1.02513974956354	0.0	0.0	1.1566708316951757	0.5922765442040143	0.0026819745858167	0.0	-0.0545111072348385	0.0	0.0	0.0	0.0	-3.183709348079772	1.006399491477976	0.0300565755694817	0.0	0.0300565755694817	0.0	1.055196325133022	0.0	0.0	5.1652182779093705	0.8152419364270951	0.0571930818206553	3.0951790137364554	1.1058223976139043	0.5818433798688097	0.0	0.5901263494832774	-1.1566708316951757	0.0	-1.1409796546111637	0.0385849820447564	0.0	0.0	0.0	0.0	0.5432583978240539	0.0	-0.007539316903735	-0.007539316903735	0.0	0.0	1.02513974956354	-0.9950831739940584	-0.0018764382221453	0.0	-0.0018764382221456	-0.0056628786815894	0.5818433798688097	4.440892098500626e-16
81.60000000000001	0.0	0.0	0.0	1.034670242287288	1.034670242287288	0.0	0.0	0.9942494853309488	0.0	0.0	8.39	6.89684462224207	0.0102473715189096	-3.1019950688840945	1.034670242287288	6.180296165342165	0.0	1.1367883736846784	0.0	0.0	0.0	0.0	3.1019950688840945	0.0	0.0	0.0	0.0	-0.589679514592842	0.0	0.0	0.2055622726693232	3.176641021976439	0.0	0.0	-0.0558768674183106	-3.0901480826710825	-0.0376970056066124	0.0	0.0	0.5794864541429829	0.0	0.0	0.0	0.0	0.0	1.0236143531555364	0.0	0.0	1.1521184414769672	0.589679514592842	0.0026202528973852	0.0	-0.0532566145209254	0.0	0.0	0.0	0.0	-3.176641021976439	1.0053053744627003	0.0293648678245874	0.0	0.0293648678245874	0.0	1.052979220980124	0.0	0.0	5.156681812186629	0.8185470285305718	0.0558768674183106	3.0901480826710825	1.102440209090445	0.5794864541429829	0.0	0.5875788034314655	-1.1521184414769672	0.0	-1.1367883736846784	0.0376970056066124	0.0	0.0	0.0	0.0	0.5417894485363703	0.0	-0.0073658106477921	-0.0073658106477921	0.0	0.0	1.0236143531555364	-0.9942494853309488	-0.0018332547647327	0.0	-0.001833254764733	-0.005532555883059	0.5794864541429829	-4.440892098500626e-16
81.7	0.0	0.0	0.0	1.033341099021781	1.033341099021781	0.0	0.0	0.9936289923817992	0.0	0.0	8.39	6.889401322633393	0.0100677162225838	-3.098042977284361	1.033341099021781	6.172807381118864	0.0	1.1336689114946956	0.0	0.0	0.0	0.0	3.098042977284361	0.0	0.0	0.0	0.0	-0.5877466124990878	0.0	0.0	0.2019583874250202	3.171380249336152	0.0	0.0	-0.0548972430185051	-3.086403690559432	-0.03703610766802	0.0	0.0	0.5777322551724837	0.0	0.0	0.0	0.0	0.0	1.0224790399892354	0.0	0.0	1.148730214963681	0.5877466124990878	0.0025743150381146	0.0	-0.0523229279803904	0.0	0.0	0.0	0.0	-3.171380249336152	1.0044910514143448	0.0288500476074362	0.0	0.0288500476074362	0.0	1.0513290875966717	0.0	0.0	5.150328341129629	0.8210069232577545	0.0548972430185051	3.086403690559432	1.099922933488217	0.5777322551724837	0.0	0.5856827306734581	-1.148730214963681	0.0	-1.1336689114946956	0.03703610766802	0.0	0.0	0.0	0.0	0.5406961475044646	0.0	-0.0072366744207932	-0.0072366744207932	0.0	0.0	1.0224790399892354	-0.9936289923817992	-0.0018011144322201	0.0	-0.0018011144322202	-0.0054355599885729	0.5777322551724837	1.7763568394002505e-15
