Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
59.2	0.0	0.0	0.0	0.9423035899240516	0.9423035899240516	0.0	0.0	0.9423035899240516	0.0	0.0	8.39	6.389517949620259	0.0	-2.8269107697721547	0.9423035899240516	5.653821539544309	0.0	0.9423035899240516	0.0	0.0	0.0	0.0	2.8269107697721547	0.0	0.0	0.0	0.0	-0.3359644460084484	0.0	0.0	-8.659739592076221e-15	2.711035899240517	0.0	0.0	0.0	-2.8269107697721547	0.1158748705316379	0.0	0.0	0.4904642733839655	0.0	0.0	0.0	0.0	0.0	0.9423035899240516	0.0	0.0	0.9423035899240516	0.3359644460084484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.711035899240517	0.9423035899240516	0.0	0.0	0.0	0.0	0.9423035899240516	0.0	0.0	4.711517949620258	0.9423035899240516	0.0	2.8269107697721547	0.9423035899240516	0.4904642733839655	0.0	0.3359644460084484	-0.9423035899240516	0.0	-0.9423035899240516	-0.1158748705316379	0.0	0.0	0.0	0.0	0.6063391439156034	0.0	0.0386249568438792	0.0386249568438792	0.0	0.0	0.9423035899240516	-0.9423035899240516	0.0772499136877585	0.0	-0.0386249568438792	0.0772499136877585	0.4904642733839655	0.1158748705316381
59.3	0.0	0.0	0.0	0.9423035899240516	0.9423035899240516	0.0	0.0	0.9423035899240516	0.0	0.0	8.39	6.389517949620259	0.0	-2.8269107697721547	0.9423035899240516	5.653821539544309	0.0	0.9423035899240516	0.0	0.0	0.0	0.0	2.8269107697721547	0.0	0.0	0.0	0.0	-0.3359644460084484	0.0	0.0	-8.659739592076221e-15	2.711035899240517	0.0	0.0	0.0	-2.8269107697721547	0.1158748705316379	0.0	0.0	0.4904642733839655	0.0	0.0	0.0	0.0	0.0	0.9423035899240516	0.0	0.0	0.9423035899240516	0.3359644460084484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.711035899240517	0.9423035899240516	0.0	0.0	0.0	0.0	0.9423035899240516	0.0	0.0	4.711517949620258	0.9423035899240516	0.0	2.8269107697721547	0.9423035899240516	0.4904642733839655	0.0	0.3359644460084484	-0.9423035899240516	0.0	-0.9423035899240516	-0.1158748705316379	0.0	0.0	0.0	0.0	0.6063391439156034	0.0	0.0386249568438792	0.0386249568438792	0.0	0.0	0.9423035899240516	-0.9423035899240516	0.0772499136877585	0.0	-0.0386249568438792	0.0772499136877585	0.4904642733839655	0.1158748705316381
59.400000000000006	0.0	0.0	0.0	0.9423035899240516	0.9423035899240516	0.0	0.0	0.9423035899240516	0.0	0.0	8.39	6.389517949620259	0.0	-2.8269107697721547	0.9423035899240516	5.653821539544309	0.0	0.9423035899240516	0.0	0.0	0.0	0.0	2.8269107697721547	0.0	0.0	0.0	0.0	-0.3359644460084484	0.0	0.0	-8.659739592076221e-15	2.711035899240517	0.0	0.0	0.0	-2.8269107697721547	0.1158748705316379	0.0	0.0	0.4904642733839655	0.0	0.0	0.0	0.0	0.0	0.9423035899240516	0.0	0.0	0.9423035899240516	0.3359644460084484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.711035899240517	0.9423035899240516	0.0	0.0	0.0	0.0	0.9423035899240516	0.0	0.0	4.711517949620258	0.9423035899240516	0.0	2.8269107697721547	0.9423035899240516	0.4904642733839655	0.0	0.3359644460084484	-0.9423035899240516	0.0	-0.9423035899240516	-0.1158748705316379	0.0	0.0	0.0	0.0	0.6063391439156034	0.0	0.0386249568438792	0.0386249568438792	0.0	0.0	0.9423035899240516	-0.9423035899240516	0.0772499136877585	0.0	-0.0386249568438792	0.0772499136877585	0.4904642733839655	0.1158748705316381
59.5	0.0	0.0	0.0	0.943226480344724	0.943226480344724	0.0	0.0	0.943226480344724	0.0	0.0	8.39	6.3941324017236205	0.0	-2.829679441034172	0.943226480344724	5.659358882068343	0.0	0.943226480344724	0.0	0.0	0.0	0.0	2.829679441034172	0.0	0.0	0.0	0.0	-0.343962829654275	0.0	0.0	-8.659739592076221e-15	2.72026480344724	0.0	0.0	0.0	-2.8296794410341715	0.109414637586932	0.0	0.0	0.4898490131035172	0.0	0.0	0.0	0.0	0.0	0.943226480344724	0.0	0.0	0.943226480344724	0.343962829654275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72026480344724	0.943226480344724	0.0	0.0	0.0	0.0	0.943226480344724	0.0	0.0	4.716132401723619	0.943226480344724	0.0	2.8296794410341715	0.943226480344724	0.4898490131035172	0.0	0.343962829654275	-0.943226480344724	0.0	-0.943226480344724	-0.109414637586932	0.0	0.0	0.0	0.0	0.599263650690449	0.0	0.0364715458623105	0.0364715458623105	0.0	0.0	0.943226480344724	-0.943226480344724	0.0729430917246211	0.0	-0.0364715458623105	0.0729430917246211	0.4898490131035172	0.1094146375869309
59.6	0.0	0.0	0.0	0.943226480344724	0.943226480344724	0.0	0.0	0.943226480344724	0.0	0.0	8.39	6.3941324017236205	0.0	-2.829679441034172	0.943226480344724	5.659358882068343	0.0	0.943226480344724	0.0	0.0	0.0	0.0	2.829679441034172	0.0	0.0	0.0	0.0	-0.343962829654275	0.0	0.0	-8.659739592076221e-15	2.72026480344724	0.0	0.0	0.0	-2.8296794410341715	0.109414637586932	0.0	0.0	0.4898490131035172	0.0	0.0	0.0	0.0	0.0	0.943226480344724	0.0	0.0	0.943226480344724	0.343962829654275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72026480344724	0.943226480344724	0.0	0.0	0.0	0.0	0.943226480344724	0.0	0.0	4.716132401723619	0.943226480344724	0.0	2.8296794410341715	0.943226480344724	0.4898490131035172	0.0	0.343962829654275	-0.943226480344724	0.0	-0.943226480344724	-0.109414637586932	0.0	0.0	0.0	0.0	0.599263650690449	0.0	0.0364715458623105	0.0364715458623105	0.0	0.0	0.943226480344724	-0.943226480344724	0.0729430917246211	0.0	-0.0364715458623105	0.0729430917246211	0.4898490131035172	0.1094146375869309
59.7	0.0	0.0	0.0	0.943226480344724	0.943226480344724	0.0	0.0	0.943226480344724	0.0	0.0	8.39	6.3941324017236205	0.0	-2.829679441034172	0.943226480344724	5.659358882068343	0.0	0.943226480344724	0.0	0.0	0.0	0.0	2.829679441034172	0.0	0.0	0.0	0.0	-0.343962829654275	0.0	0.0	-8.659739592076221e-15	2.72026480344724	0.0	0.0	0.0	-2.8296794410341715	0.109414637586932	0.0	0.0	0.4898490131035172	0.0	0.0	0.0	0.0	0.0	0.943226480344724	0.0	0.0	0.943226480344724	0.343962829654275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72026480344724	0.943226480344724	0.0	0.0	0.0	0.0	0.943226480344724	0.0	0.0	4.716132401723619	0.943226480344724	0.0	2.8296794410341715	0.943226480344724	0.4898490131035172	0.0	0.343962829654275	-0.943226480344724	0.0	-0.943226480344724	-0.109414637586932	0.0	0.0	0.0	0.0	0.599263650690449	0.0	0.0364715458623105	0.0364715458623105	0.0	0.0	0.943226480344724	-0.943226480344724	0.0729430917246211	0.0	-0.0364715458623105	0.0729430917246211	0.4898490131035172	0.1094146375869309
59.8	0.0	0.0	0.0	0.943226480344724	0.943226480344724	0.0	0.0	0.943226480344724	0.0	0.0	8.39	6.3941324017236205	0.0	-2.829679441034172	0.943226480344724	5.659358882068343	0.0	0.943226480344724	0.0	0.0	0.0	0.0	2.829679441034172	0.0	0.0	0.0	0.0	-0.343962829654275	0.0	0.0	-8.659739592076221e-15	2.72026480344724	0.0	0.0	0.0	-2.8296794410341715	0.109414637586932	0.0	0.0	0.4898490131035172	0.0	0.0	0.0	0.0	0.0	0.943226480344724	0.0	0.0	0.943226480344724	0.343962829654275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72026480344724	0.943226480344724	0.0	0.0	0.0	0.0	0.943226480344724	0.0	0.0	4.716132401723619	0.943226480344724	0.0	2.8296794410341715	0.943226480344724	0.4898490131035172	0.0	0.343962829654275	-0.943226480344724	0.0	-0.943226480344724	-0.109414637586932	0.0	0.0	0.0	0.0	0.599263650690449	0.0	0.0364715458623105	0.0364715458623105	0.0	0.0	0.943226480344724	-0.943226480344724	0.0729430917246211	0.0	-0.0364715458623105	0.0729430917246211	0.4898490131035172	0.1094146375869309
59.900000000000006	0.0	0.0	0.0	0.9487549114191164	0.9487549114191164	0.0	0.0	0.9487549114191164	0.0	0.0	8.39	6.421774557095584	0.0	-2.8462647342573497	0.9487549114191164	5.6925294685146985	0.0	0.9487549114191168	0.0	0.0	0.0	0.0	2.8462647342573497	0.0	0.0	0.0	0.0	-0.3918758989656769	0.0	0.0	-8.215650382226158e-15	2.775549114191165	0.0	0.0	0.0	-2.8462647342573493	0.0707156200661838	0.0	0.0	0.4861633923872556	0.0	0.0	0.0	0.0	0.0	0.9487549114191164	0.0	0.0	0.9487549114191166	0.3918758989656769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.775549114191165	0.9487549114191164	0.0	0.0	0.0	0.0	0.9487549114191164	0.0	0.0	4.743774557095582	0.9487549114191164	0.0	2.8462647342573493	0.9487549114191166	0.4861633923872556	0.0	0.3918758989656769	-0.9487549114191166	0.0	-0.9487549114191168	-0.0707156200661838	0.0	0.0	0.0	0.0	0.5568790124534397	0.0	0.0235718733553946	0.0235718733553946	0.0	0.0	0.9487549114191164	-0.9487549114191164	0.0471437467107893	0.0	-0.0235718733553946	0.0471437467107893	0.4861633923872556	0.0707156200661836
60.0	0.0	0.0	0.0	0.9493359705879336	0.9493359705879336	0.0	0.0	0.9493359705879336	0.0	0.0	8.39	6.424679852939668	0.0	-2.8480079117638013	0.9493359705879336	5.696015823527602	0.0	0.9493359705879338	0.0	0.0	0.0	0.0	2.8480079117638013	0.0	0.0	0.0	0.0	-0.3969117450954245	0.0	0.0	1.2212453270876722e-15	2.781359705879336	0.0	0.0	0.0	-2.848007911763801	0.0666482058844651	0.0	0.0	0.4857760196080444	0.0	0.0	0.0	0.0	0.0	0.9493359705879336	0.0	0.0	0.9493359705879338	0.3969117450954245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.781359705879336	0.9493359705879336	0.0	0.0	0.0	0.0	0.9493359705879336	0.0	0.0	4.746679852939668	0.9493359705879336	0.0	2.848007911763801	0.9493359705879338	0.4857760196080444	0.0	0.3969117450954245	-0.9493359705879338	0.0	-0.9493359705879338	-0.0666482058844651	0.0	0.0	0.0	0.0	0.5524242254925094	0.0	0.0222160686281549	0.0222160686281549	0.0	0.0	0.9493359705879336	-0.9493359705879336	0.04443213725631	0.0	-0.0222160686281549	0.0444321372563099	0.4857760196080444	0.0666482058844644
60.1	0.0	0.0	0.0	0.9487549114191164	0.9487549114191164	0.0	0.0	0.9487549114191164	0.0	0.0	8.39	6.421774557095584	0.0	-2.8462647342573497	0.9487549114191164	5.6925294685146985	0.0	0.9487549114191168	0.0	0.0	0.0	0.0	2.8462647342573497	0.0	0.0	0.0	0.0	-0.3918758989656769	0.0	0.0	-8.215650382226158e-15	2.775549114191165	0.0	0.0	0.0	-2.8462647342573493	0.0707156200661838	0.0	0.0	0.4861633923872556	0.0	0.0	0.0	0.0	0.0	0.9487549114191164	0.0	0.0	0.9487549114191166	0.3918758989656769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.775549114191165	0.9487549114191164	0.0	0.0	0.0	0.0	0.9487549114191164	0.0	0.0	4.743774557095582	0.9487549114191164	0.0	2.8462647342573493	0.9487549114191166	0.4861633923872556	0.0	0.3918758989656769	-0.9487549114191166	0.0	-0.9487549114191168	-0.0707156200661838	0.0	0.0	0.0	0.0	0.5568790124534397	0.0	0.0235718733553946	0.0235718733553946	0.0	0.0	0.9487549114191164	-0.9487549114191164	0.0471437467107893	0.0	-0.0235718733553946	0.0471437467107893	0.4861633923872556	0.0707156200661836
60.2	0.0	0.0	0.0	0.94908888630939	0.94908888630939	0.0	0.0	0.94908888630939	0.0	0.0	8.39	6.42344443154695	0.0	-2.84726665892817	0.94908888630939	5.694533317856339	0.0	0.9490888863093904	0.0	0.0	0.0	0.0	2.84726665892817	0.0	0.0	0.0	0.0	-0.3947703480147128	0.0	0.0	-4.329869796038111e-15	2.778888863093899	0.0	0.0	0.0	-2.8472666589281697	0.0683777958342705	0.0	0.0	0.4859407424604068	0.0	0.0	0.0	0.0	0.0	0.94908888630939	0.0	0.0	0.9490888863093904	0.3947703480147128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.778888863093899	0.94908888630939	0.0	0.0	0.0	0.0	0.94908888630939	0.0	0.0	4.745444431546949	0.94908888630939	0.0	2.8472666589281697	0.9490888863093904	0.4859407424604068	0.0	0.3947703480147128	-0.9490888863093904	0.0	-0.9490888863093904	-0.0683777958342705	0.0	0.0	0.0	0.0	0.5543185382946775	0.0	0.0227925986114235	0.0227925986114235	0.0	0.0	0.94908888630939	-0.94908888630939	0.045585197222847	0.0	-0.0227925986114235	0.045585197222847	0.4859407424604068	0.06837779583427
60.3	0.0	0.0	0.0	0.9507973811961176	0.9507973811961176	0.0	0.0	0.9507973811961176	0.0	0.0	8.39	6.431986905980586	0.0	-2.8523921435883524	0.9507973811961176	5.704784287176705	0.0	0.9507973811961176	0.0	0.0	0.0	0.0	2.8523921435883524	0.0	0.0	0.0	0.0	-0.4095773036996831	0.0	0.0	8.437694987151191e-15	2.795973811961172	0.0	0.0	0.0	-2.8523921435883524	0.0564183316271793	0.0	0.0	0.4848017458692554	0.0	0.0	0.0	0.0	0.0	0.9507973811961176	0.0	0.0	0.9507973811961176	0.4095773036996831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.795973811961172	0.9507973811961176	0.0	0.0	0.0	0.0	0.9507973811961176	0.0	0.0	4.753986905980588	0.9507973811961176	0.0	2.8523921435883524	0.9507973811961176	0.4848017458692554	0.0	0.4095773036996831	-0.9507973811961176	0.0	-0.9507973811961176	-0.0564183316271793	0.0	0.0	0.0	0.0	0.5412200774964344	0.0	0.018806110542393	0.018806110542393	0.0	0.0	0.9507973811961176	-0.9507973811961176	0.0376122210847861	0.0	-0.018806110542393	0.0376122210847861	0.4848017458692554	0.0564183316271786
60.400000000000006	0.0	0.0	0.0	0.9507973811961176	0.9507973811961176	0.0	0.0	0.9507973811961176	0.0	0.0	8.39	6.431986905980586	0.0	-2.8523921435883524	0.9507973811961176	5.704784287176705	0.0	0.9507973811961176	0.0	0.0	0.0	0.0	2.8523921435883524	0.0	0.0	0.0	0.0	-0.4095773036996831	0.0	0.0	8.437694987151191e-15	2.795973811961172	0.0	0.0	0.0	-2.8523921435883524	0.0564183316271793	0.0	0.0	0.4848017458692554	0.0	0.0	0.0	0.0	0.0	0.9507973811961176	0.0	0.0	0.9507973811961176	0.4095773036996831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.795973811961172	0.9507973811961176	0.0	0.0	0.0	0.0	0.9507973811961176	0.0	0.0	4.753986905980588	0.9507973811961176	0.0	2.8523921435883524	0.9507973811961176	0.4848017458692554	0.0	0.4095773036996831	-0.9507973811961176	0.0	-0.9507973811961176	-0.0564183316271793	0.0	0.0	0.0	0.0	0.5412200774964344	0.0	0.018806110542393	0.018806110542393	0.0	0.0	0.9507973811961176	-0.9507973811961176	0.0376122210847861	0.0	-0.018806110542393	0.0376122210847861	0.4848017458692554	0.0564183316271786
60.5	0.0	0.0	0.0	0.9507973811961176	0.9507973811961176	0.0	0.0	0.9507973811961176	0.0	0.0	8.39	6.431986905980586	0.0	-2.8523921435883524	0.9507973811961176	5.704784287176705	0.0	0.9507973811961176	0.0	0.0	0.0	0.0	2.8523921435883524	0.0	0.0	0.0	0.0	-0.4095773036996831	0.0	0.0	8.437694987151191e-15	2.795973811961172	0.0	0.0	0.0	-2.8523921435883524	0.0564183316271793	0.0	0.0	0.4848017458692554	0.0	0.0	0.0	0.0	0.0	0.9507973811961176	0.0	0.0	0.9507973811961176	0.4095773036996831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.795973811961172	0.9507973811961176	0.0	0.0	0.0	0.0	0.9507973811961176	0.0	0.0	4.753986905980588	0.9507973811961176	0.0	2.8523921435883524	0.9507973811961176	0.4848017458692554	0.0	0.4095773036996831	-0.9507973811961176	0.0	-0.9507973811961176	-0.0564183316271793	0.0	0.0	0.0	0.0	0.5412200774964344	0.0	0.018806110542393	0.018806110542393	0.0	0.0	0.9507973811961176	-0.9507973811961176	0.0376122210847861	0.0	-0.018806110542393	0.0376122210847861	0.4848017458692554	0.0564183316271786
60.6	0.0	0.0	0.0	0.9518911406798934	0.9518911406798934	0.0	0.0	0.9518911406798934	0.0	0.0	8.39	6.437455703399466	0.0	-2.8556734220396804	0.9518911406798934	5.71134684407936	0.0	0.9518911406798936	0.0	0.0	0.0	0.0	2.8556734220396804	0.0	0.0	0.0	0.0	-0.4190565525590736	0.0	0.0	4.329869796038111e-15	2.806911406798931	0.0	0.0	0.0	-2.85567342203968	0.048762015240748	0.0	0.0	0.4840725728800715	0.0	0.0	0.0	0.0	0.0	0.9518911406798934	0.0	0.0	0.9518911406798934	0.4190565525590736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.806911406798931	0.9518911406798934	0.0	0.0	0.0	0.0	0.9518911406798934	0.0	0.0	4.759455703399467	0.9518911406798934	0.0	2.85567342203968	0.9518911406798934	0.4840725728800715	0.0	0.4190565525590736	-0.9518911406798934	0.0	-0.9518911406798936	-0.048762015240748	0.0	0.0	0.0	0.0	0.5328345881208199	0.0	0.0162540050802494	0.0162540050802494	0.0	0.0	0.9518911406798934	-0.9518911406798934	0.0325080101604989	0.0	-0.0162540050802494	0.0325080101604989	0.4840725728800715	0.0487620152407475
60.7	0.0	0.0	0.0	0.9518911406798934	0.9518911406798934	0.0	0.0	0.9518911406798934	0.0	0.0	8.39	6.437455703399466	0.0	-2.8556734220396804	0.9518911406798934	5.71134684407936	0.0	0.9518911406798936	0.0	0.0	0.0	0.0	2.8556734220396804	0.0	0.0	0.0	0.0	-0.4190565525590736	0.0	0.0	4.329869796038111e-15	2.806911406798931	0.0	0.0	0.0	-2.85567342203968	0.048762015240748	0.0	0.0	0.4840725728800715	0.0	0.0	0.0	0.0	0.0	0.9518911406798934	0.0	0.0	0.9518911406798934	0.4190565525590736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.806911406798931	0.9518911406798934	0.0	0.0	0.0	0.0	0.9518911406798934	0.0	0.0	4.759455703399467	0.9518911406798934	0.0	2.85567342203968	0.9518911406798934	0.4840725728800715	0.0	0.4190565525590736	-0.9518911406798934	0.0	-0.9518911406798936	-0.048762015240748	0.0	0.0	0.0	0.0	0.5328345881208199	0.0	0.0162540050802494	0.0162540050802494	0.0	0.0	0.9518911406798934	-0.9518911406798934	0.0325080101604989	0.0	-0.0162540050802494	0.0325080101604989	0.4840725728800715	0.0487620152407475
60.8	0.0	0.0	0.0	0.9518911406798934	0.9518911406798934	0.0	0.0	0.9518911406798934	0.0	0.0	8.39	6.437455703399466	0.0	-2.8556734220396804	0.9518911406798934	5.71134684407936	0.0	0.9518911406798936	0.0	0.0	0.0	0.0	2.8556734220396804	0.0	0.0	0.0	0.0	-0.4190565525590736	0.0	0.0	4.329869796038111e-15	2.806911406798931	0.0	0.0	0.0	-2.85567342203968	0.048762015240748	0.0	0.0	0.4840725728800715	0.0	0.0	0.0	0.0	0.0	0.9518911406798934	0.0	0.0	0.9518911406798934	0.4190565525590736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.806911406798931	0.9518911406798934	0.0	0.0	0.0	0.0	0.9518911406798934	0.0	0.0	4.759455703399467	0.9518911406798934	0.0	2.85567342203968	0.9518911406798934	0.4840725728800715	0.0	0.4190565525590736	-0.9518911406798934	0.0	-0.9518911406798936	-0.048762015240748	0.0	0.0	0.0	0.0	0.5328345881208199	0.0	0.0162540050802494	0.0162540050802494	0.0	0.0	0.9518911406798934	-0.9518911406798934	0.0325080101604989	0.0	-0.0162540050802494	0.0325080101604989	0.4840725728800715	0.0487620152407475
60.900000000000006	0.0	0.0	0.0	0.948259112938744	0.948259112938744	0.0	0.0	0.948259112938744	0.0	0.0	8.39	6.41929556469372	0.0	-2.844777338816232	0.948259112938744	5.689554677632462	0.0	0.948259112938744	0.0	0.0	0.0	0.0	2.844777338816232	0.0	0.0	0.0	0.0	-0.3875789788024466	0.0	0.0	-7.993605777301127e-15	2.770591129387439	0.0	0.0	0.0	-2.844777338816231	0.0741862094287926	0.0	0.0	0.4864939247075042	0.0	0.0	0.0	0.0	0.0	0.948259112938744	0.0	0.0	0.948259112938744	0.3875789788024466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.770591129387439	0.948259112938744	0.0	0.0	0.0	0.0	0.948259112938744	0.0	0.0	4.741295564693719	0.948259112938744	0.0	2.844777338816231	0.948259112938744	0.4864939247075042	0.0	0.3875789788024466	-0.948259112938744	0.0	-0.948259112938744	-0.0741862094287926	0.0	0.0	0.0	0.0	0.5606801341362975	0.0	0.0247287364762643	0.0247287364762643	0.0	0.0	0.948259112938744	-0.948259112938744	0.0494574729525287	0.0	-0.0247287364762643	0.0494574729525287	0.4864939247075042	0.0741862094287924
61.0	0.0	0.0	0.0	0.9502254345450322	0.9502254345450322	0.0	0.0	0.9502254345450322	0.0	0.0	8.39	6.4291271727251615	0.0	-2.8506763036350966	0.9502254345450322	5.701352607270193	0.0	0.9502254345450324	0.0	0.0	0.0	0.0	2.8506763036350966	0.0	0.0	0.0	0.0	-0.4046204327236126	0.0	0.0	-3.219646771412954e-15	2.790254345450322	0.0	0.0	0.0	-2.8506763036350966	0.0604219581847743	0.0	0.0	0.4851830436366453	0.0	0.0	0.0	0.0	0.0	0.9502254345450322	0.0	0.0	0.9502254345450324	0.4046204327236126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.790254345450322	0.9502254345450322	0.0	0.0	0.0	0.0	0.9502254345450322	0.0	0.0	4.751127172725161	0.9502254345450322	0.0	2.8506763036350966	0.9502254345450324	0.4851830436366453	0.0	0.4046204327236126	-0.9502254345450324	0.0	-0.9502254345450324	-0.0604219581847743	0.0	0.0	0.0	0.0	0.5456050018214198	0.0	0.0201406527282581	0.0201406527282581	0.0	0.0	0.9502254345450322	-0.9502254345450322	0.0402813054565163	0.0	-0.0201406527282581	0.0402813054565162	0.4851830436366453	0.0604219581847746
61.1	0.0	0.0	0.0	0.94778784444023	0.94778784444023	0.0	0.0	0.94778784444023	0.0	0.0	8.39	6.416939222201151	0.0	-2.84336353332069	0.94778784444023	5.68672706664138	0.0	0.94778784444023	0.0	0.0	0.0	0.0	2.84336353332069	0.0	0.0	0.0	0.0	-0.383494651815326	0.0	0.0	-3.774758283725532e-15	2.765878444402301	0.0	0.0	0.0	-2.84336353332069	0.07748508891839	0.0	0.0	0.4868081037065134	0.0	0.0	0.0	0.0	0.0	0.94778784444023	0.0	0.0	0.94778784444023	0.383494651815326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.765878444402301	0.94778784444023	0.0	0.0	0.0	0.0	0.94778784444023	0.0	0.0	4.73893922220115	0.94778784444023	0.0	2.84336353332069	0.94778784444023	0.4868081037065134	0.0	0.383494651815326	-0.94778784444023	0.0	-0.94778784444023	-0.07748508891839	0.0	0.0	0.0	0.0	0.564293192624904	0.0	0.0258283629727968	0.0258283629727968	0.0	0.0	0.94778784444023	-0.94778784444023	0.0516567259455937	0.0	-0.0258283629727968	0.0516567259455936	0.4868081037065134	0.07748508891839
61.2	0.0	0.0	0.0	0.94778784444023	0.94778784444023	0.0	0.0	0.94778784444023	0.0	0.0	8.39	6.416939222201151	0.0	-2.84336353332069	0.94778784444023	5.68672706664138	0.0	0.94778784444023	0.0	0.0	0.0	0.0	2.84336353332069	0.0	0.0	0.0	0.0	-0.383494651815326	0.0	0.0	-3.774758283725532e-15	2.765878444402301	0.0	0.0	0.0	-2.84336353332069	0.07748508891839	0.0	0.0	0.4868081037065134	0.0	0.0	0.0	0.0	0.0	0.94778784444023	0.0	0.0	0.94778784444023	0.383494651815326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.765878444402301	0.94778784444023	0.0	0.0	0.0	0.0	0.94778784444023	0.0	0.0	4.73893922220115	0.94778784444023	0.0	2.84336353332069	0.94778784444023	0.4868081037065134	0.0	0.383494651815326	-0.94778784444023	0.0	-0.94778784444023	-0.07748508891839	0.0	0.0	0.0	0.0	0.564293192624904	0.0	0.0258283629727968	0.0258283629727968	0.0	0.0	0.94778784444023	-0.94778784444023	0.0516567259455937	0.0	-0.0258283629727968	0.0516567259455936	0.4868081037065134	0.07748508891839
61.3	0.0	0.0	0.0	0.94778784444023	0.94778784444023	0.0	0.0	0.94778784444023	0.0	0.0	8.39	6.416939222201151	0.0	-2.84336353332069	0.94778784444023	5.68672706664138	0.0	0.94778784444023	0.0	0.0	0.0	0.0	2.84336353332069	0.0	0.0	0.0	0.0	-0.383494651815326	0.0	0.0	-3.774758283725532e-15	2.765878444402301	0.0	0.0	0.0	-2.84336353332069	0.07748508891839	0.0	0.0	0.4868081037065134	0.0	0.0	0.0	0.0	0.0	0.94778784444023	0.0	0.0	0.94778784444023	0.383494651815326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.765878444402301	0.94778784444023	0.0	0.0	0.0	0.0	0.94778784444023	0.0	0.0	4.73893922220115	0.94778784444023	0.0	2.84336353332069	0.94778784444023	0.4868081037065134	0.0	0.383494651815326	-0.94778784444023	0.0	-0.94778784444023	-0.07748508891839	0.0	0.0	0.0	0.0	0.564293192624904	0.0	0.0258283629727968	0.0258283629727968	0.0	0.0	0.94778784444023	-0.94778784444023	0.0516567259455937	0.0	-0.0258283629727968	0.0516567259455936	0.4868081037065134	0.07748508891839
